ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944285973839572994,2017-12-22,19:18:14,UTC,tallventi,"@JolyonMaugham Wish I could put it in such terms. Bloody lawyers and their expertise with words. Good one J.
",None
944285011540369408,2017-12-22,19:14:25,UTC,tallventi,"@campbellclaret @davembruce @IanPayne2 I guess someones crapped on my doorstep and they dont know why.
",None
944263436841693185,2017-12-22,17:48:41,UTC,tallventi,"@DavidLammy The colour is like someone spin washed it with their jeans.
",None
944262266962227202,2017-12-22,17:44:02,UTC,tallventi,"@campbellclaret @davembruce @IanPayne2 Yeah its as real as a great big on your doorstep and as welcome. But if you like that sort of thing rock on. Walk it on your carpet. Grind it into the pile. Feel it. Smell it. It wont affect me. But youre welcome to it 
",None
944191105423364096,2017-12-22,13:01:16,UTC,tallventi,"@campbellclaret @davembruce @IanPayne2 Brexit makes me laugh everyday.
",None
944152395008954368,2017-12-22,10:27:27,UTC,tallventi,"@campbellclaret @davembruce Brexit is rubbishing the uk very well without any help from Campbell.   Blue passports....What a joke.
",None
944119340407906304,2017-12-22,08:16:06,UTC,tallventi,"@APHClarkson 50b for this.
",None
944118058783793152,2017-12-22,08:11:00,UTC,tallventi,"@mrjamesob The blue one looks like someone left it in their jeans pocket and it went through a spin cycle at 40c.
",None
943986789638967296,2017-12-21,23:29:23,UTC,tallventi,"@tnewtondunn Ugly looking blue.   Looks like someone left it in their skinny jeans and it went through a spin cycle at 40c.
",None
943838672998354944,2017-12-21,13:40:49,UTC,tallventi,"@Otto_English The Great British Fudge off
",None
943838289504751617,2017-12-21,13:39:18,UTC,tallventi,"@Otto_English @KirstyKomodo There are many many good people in the world.
",None
943837276530003969,2017-12-21,13:35:17,UTC,tallventi,"Think it goes further back than this ditty.https://twitter.com/indymusic/status/943830967290089472
",None
943835933174091781,2017-12-21,13:29:56,UTC,tallventi,"So mix red, white, blue brexit and Goves green. You end up with a sort of dirty fudge colour. Thats what well get, a  brown brexit. What a let down for brexiters. No sun lit uplands, no multicoloured unicorns. Whats the point? Lets #stopbrexit and have a rethink.https://twitter.com/chrisgiles_/status/943822026611003392
",stopbrexit
943831658112876545,2017-12-21,13:12:57,UTC,tallventi,"@mk1969 @summontheangels @JennaVAtion Poor way of defending yourself if you just use the same techniques. Id expect more for such an intellectual heavyweight. Insulting hardworking teachers and criticising the capibility of the young is typical Daily Mail comments page vitriol. My criticisms till stands.
",None
943668299023470593,2017-12-20,02:23:49,UTC,tallventi,"Uncertainty is really really bad for business and will affect jobs. Not just in Spain.https://twitter.com/theeconomist/status/943664518743429127
",None
943664102790041600,2017-12-20,02:07:09,UTC,tallventi,"@mk1969 @summontheangels @JennaVAtion It is a typically Daily Mail statement you made so the argument is sound enough. Twitter is one big whine, so yar boo sucks and finally, assuming Im on the left is an example of ad hominem by the way 
",None
943660591000023040,2017-12-20,01:53:11,UTC,tallventi,"@mk1969 @JennaVAtion @summontheangels I have. There are other parts to this thread.
",None
943618662157742081,2017-12-20,23:06:35,UTC,tallventi,"@back_fights Genuinely staggered by this betrayal of working people by @UKLabour.
",None
943600575865860098,2017-12-20,21:54:43,UTC,tallventi,"@justinterject A car crash.
",None
943599424651046914,2017-12-20,21:50:08,UTC,tallventi,"@justinterject Such is brexit.
",None
943598508405350401,2017-12-20,21:46:30,UTC,tallventi,"@LoubinWally @acgrayling Is brexit one of them?
",None
943598052446822400,2017-12-20,21:44:41,UTC,tallventi,"@DavidDavisMP @csibike1 @JimMFelton David Davis does not exist.
",None
943590543103315969,2017-12-20,21:14:51,UTC,tallventi,"@ShehabKhan Darn, Im a leftie.
",None
943587897705365504,2017-12-20,21:04:20,UTC,tallventi,"Id like to offer this as a perfect example of a #doris: where the poster attempts to gain the moral high grown or make a point with a wholly inappropriate and probably embarrassing comparison. The tweet may or may not end with sad. Any other examples?https://twitter.com/nadinedorries/status/943240636924416000
",doris
943579584657846272,2017-12-20,20:31:18,UTC,tallventi,"@markpalexander I hear they are also letting them borrow the crown jewels for their corporate events and the queen will sign autographs
",None
943577274179309570,2017-12-20,20:22:07,UTC,tallventi,"@OwenJones84 This is a direct result of brexit you support.
",None
943576532563447813,2017-12-20,20:19:10,UTC,tallventi,"@albawhitewolf @UKEmigration2EU @laurencehazlew1 @TruthTrumps7 Gosh someone is insecure about his masculinity.
",None
943576163183677441,2017-12-20,20:17:42,UTC,tallventi,"@alan_firth_ This is an effort to divide. The more they show their willingness to play dirty the more hardline the EU will become
",None
943575118533492736,2017-12-20,20:13:33,UTC,tallventi,"@EURightsAgency @Femi_Sorry You seriously rock. So pleased see you inspiring younger people to get involved.
",None
943574654681276418,2017-12-20,20:11:43,UTC,tallventi,"@KateHoeyMP You want another jo cox on your hands? Shameful. Resign.
",None
943573555073208323,2017-12-20,20:07:20,UTC,tallventi,"@damocrat If the ref had been binding we wouldnt be having this debate.
",None
943402633150324736,2017-12-20,08:48:09,UTC,tallventi,"@2053pam Happy to continue when you return from work. I too need to get to work. Hoping to pull off a deal with a Chinese company before Christmas. I know. Still in the EU and trading with China. Dont know how I do it. Bye for now.
",None
943396551136866304,2017-12-20,08:23:59,UTC,tallventi,"@2053pam So at least you concede the brexity point of sovereignty, Good. Do you want me to demolish the undemocratic EU argument now, or would you prefer to hear about EU growth compared to UK growth? Im easy.
",None
943395265742082048,2017-12-20,08:18:53,UTC,tallventi,"@johnnyjonjonny @SJ_Powell @StephenHuw Yes there are a lot of similarities between Japan and a brexit Britain. Aging population etc.. off the coast of a huge powerful neighbour, closed formal society, a little uptight, dependent on, and in awe of, the US
",None
943393123912306688,2017-12-20,08:10:22,UTC,tallventi,"#LovelyPeopleOfBrexlandia number 94https://twitter.com/sj_powell/status/943224898222219265
",LovelyPeopleOfBrexlandia
943391286073155584,2017-12-20,08:03:04,UTC,tallventi,"@2053pam Proving we never lost sovereignty. The point I am making is we can and always would be equal to (or better) than the EU directives while we are In the EU. When were Out of the EU our standards could fall because of people like Gove et al.
",None
943388239544582144,2017-12-19,07:50:58,UTC,tallventi,"@ShiremanTom @SarahLudford Another example the Great Brexit Inferiority Complex.   -Weve been subjugated by the EU.  -The EU imposes its laws on us. -We cant trade with anyone. -Weve had our identity stripped. -Ive wet my knickers.   Brexit: talking the country down since June 2016.
",None
943381481220640768,2017-12-19,07:24:06,UTC,tallventi,"@JamesMelville @KayPinto0 Coffee spurted all over 
",None
943377139201662976,2017-12-19,07:06:51,UTC,tallventi,"@stephenkb @DavidLammy Agreed, resonates with me too. This is the journalism I prefer.
",None
943373953262915584,2017-12-19,06:54:12,UTC,tallventi,"@TheGreatRemain @JMPSimor This is the scary thing. It cant possibly be legal surely.
",None
943373405453209600,2017-12-19,06:52:01,UTC,tallventi,"@mk1969 @PaulAston6 @2053pam But your point is a vital confirmation that the EU does not impose laws on sovereign govts. But the EU sets a threshold. My worry about brexit is the erosion of workers rights by the likes of Gove,May and Johnson.http://www2.cipd.co.uk/PM/peoplemanagement/b/weblog/archive/2017/12/18/government-may-scrap-working-time-regulations-reports-claim.aspx
",None
943371412915572736,2017-12-19,06:44:06,UTC,tallventi,"@mk1969 @PaulAston6 @2053pam I answered this point in another part of this thread. I am pleased you were minded to retweet it. Thank you.pic.twitter.com/liR8Orkjdw
",None
943367780426043392,2017-12-19,06:29:40,UTC,tallventi,"@mk1969 @PaulAston6 @kevinjudge71 @Bohemiangirl Its good to see there is debate about which is the stronger protection but it goes to prove my point that the EU protects workers rights. My worry after brexit is the erosion of these rights by the likes of May, Gove and Johnson.
",None
943236556772511745,2017-12-19,21:48:14,UTC,tallventi,"@kmqkatie @markcarline44 Couldnt agree more
",None
943234822348201986,2017-12-19,21:41:20,UTC,tallventi,"@guardian I think they already have cherry picked the finance sector.
",None
943233765345841158,2017-12-19,21:37:08,UTC,tallventi,"@seanjonesqc It would have been longer but David Davis farted so they had to pile out for some air. Discussions to be continued on WhatsApp.
",None
943231569321512960,2017-12-19,21:28:25,UTC,tallventi,"@JamesMelville Snogging the missus.
",None
943230388918538240,2017-12-19,21:23:43,UTC,tallventi,"@Conservatives @alihinspain @jeremycorbyn Stop enabling it then you disingenuous wombat. Stop brexit.
",None
943228160144965637,2017-12-19,21:14:52,UTC,tallventi,"@OwenPaterson @Jorekai @JMPSimor @JolyonMaugham @WinterfellT Not yet but youre getting there. Baby steps.
",None
943227790811418624,2017-12-19,21:13:24,UTC,tallventi,"@JMPSimor @TheStephenRalph @JolyonMaugham Shudders.
",None
943218566572265474,2017-12-19,20:36:45,UTC,tallventi,"@cliodiaspora @londonstatto Similarly if you dont want to be called a w*nker. Dont be a w*nker. Oops too late.
",None
943215762742939648,2017-12-19,20:25:36,UTC,tallventi,"@Liberate_UK @MarieAnnUK This is brexit. Hateful.
",None
943214172782948352,2017-12-19,20:19:17,UTC,tallventi,"@lunaperla Brexit is for the few not the many. Wake up labour. Ditch it. Drown it. Bury it. #Stopbrexit
",Stopbrexit
943212604293607425,2017-12-19,20:13:03,UTC,tallventi,"@Peston Wow lets do this brexit thing it sounds great.
",None
943211455813439488,2017-12-19,20:08:29,UTC,tallventi,"Brexit has ruined Britishness not sure about this. I still believe in Britain and the British but brexit is an uncharacteristic self inflicted wound that will take decades to overcome.https://twitter.com/theneweuropean/status/943209593819336707
",None
943209090108526593,2017-12-19,19:59:05,UTC,tallventi,"@NadineDorries Or you enforce tax avoidance laws and everyones happy apart from the tax avoiders.
",None
943130964531740674,2017-12-19,14:48:39,UTC,tallventi,"@karbier8 Pretty good facts though regardless of their presentation.
",None
943111913436844032,2017-12-19,13:32:56,UTC,tallventi,"@pickledpuffin I wondered when this one would surface. When were a lonely voice trying to be heard why chance has the Falklands.
",None
943111264875810817,2017-12-19,13:30:22,UTC,tallventi,"@Change_Britain The problem is the Uk govt is not acknowledging the consequences of brexit to its own people. Its hiding the consequences from us. It would also be great if someone could point out the upside of brexit. I might ignore the consequences of brexit if I get a unicorn.
",None
943106204234141696,2017-12-19,13:10:15,UTC,tallventi,"@karbier8 Uk does provide better rights than the benchmark of the EU but the EU sets a minimum for all members. This is called protection. After brexit Gove et al can sweep away these minimums. Represent your facts correctly.http://www.huffingtonpost.co.uk/entry/michael-gove-accused-of-wanting-to-steal-holiday-days-from-workers_uk_5a368916e4b0ff955ad3d3e0
",None
943104216603791361,2017-12-19,13:02:21,UTC,tallventi,"@mk1969 @PaulAston6 @StephenFay20 Brexiters wouldnt recognise a fact if it slapped them in the face and called them sweetie. But you can peruse this list for free: http://ec.europa.eu/social/main.jsp?catId=82
",None
943024590078476288,2017-12-18,07:45:57,UTC,tallventi,"Dont agree with all of this but he talks some sense.https://twitter.com/independent/status/943019065873874944
",None
943022469874634753,2017-12-18,07:37:31,UTC,tallventi,"@IrishTimes @denisstaunton @CloughOlive Yup. A car crash in slow mo. The low moaning noise you hear is from passengers in the back screaming STOooooop
",None
943021144336191488,2017-12-18,07:32:15,UTC,tallventi,"@redtiki2015 Im beginning to worry there are some in govts who wont be convinced until it happens.
",None
942910102184620032,2017-12-18,00:11:01,UTC,tallventi,"@solange_lebourg @HenryCPorter Too true.
",None
942901349758496771,2017-12-18,23:36:14,UTC,tallventi,"This is what brexit has brought us. Warnings against fascism in parliament.https://twitter.com/remainercreates/status/942836549649096707
",None
942896594390802433,2017-12-18,23:17:20,UTC,tallventi,"@EmilyRDinsmore @drmuig All the perspectives Ive heard for brexit are muddled and confused. This is just the latest example.
",None
942887271623208960,2017-12-18,22:40:18,UTC,tallventi,"@BobbyInsanity85 Plenty of us with this opinion about you should stray from your bubble from time to time.
",None
942886150372577286,2017-12-18,22:35:50,UTC,tallventi,"@BobbyInsanity85 Its already a shambles it wont get better.
",None
942884889128554499,2017-12-18,22:30:50,UTC,tallventi,"@BobbyInsanity85 ..Pal... this shows were near the end of this discussion. We have world class FTAs or trading arrangements with most of the developed world already  via the EU (most recently with japan). All lost after brexit. Clueless is the right word but it applies to brexit.
",None
942883138715504640,2017-12-18,22:23:52,UTC,tallventi,"@mk1969 @PaulAston6 @TwinsplusTwo @Geryonsback Whatever. Youre clearly not worth the time.
",None
942882931982430208,2017-12-18,22:23:03,UTC,tallventi,"@BobbyInsanity85 Nonplussed to be frank. I dont see the EU as a threat. I wonder why you do? Does it come back to this feeling of inferiority?
",None
942880286337064960,2017-12-18,22:12:32,UTC,tallventi,"@mk1969 @PaulAston6 @TwinsplusTwo @Geryonsback Shit hole countries? Do you mean countries that are growing as a result of EU membership and will make excellent markets for UK goods and services in time.   The shortsightedness of brexiters astounds me.
",None
942879229850644480,2017-12-18,22:08:20,UTC,tallventi,"@BobbyInsanity85 The shackles are only perceived by brexiters. They dont exist.   This is fun.
",None
942878701192171523,2017-12-18,22:06:14,UTC,tallventi,"@BobbyInsanity85 Dont tell him Pike! Showing your true colours? Living a WWII time warp. Europe has moved on. Time for the UK to ditch the Dads Army mentality. Brexit is indicative of a huge Tory inferiority complex. Were better than that. Particularly young Britons who rejected brexit en masse
",None
942876560440332288,2017-12-18,21:57:44,UTC,tallventi,"@BobbyInsanity85 Im all for positive thinking about the UK its an awesome country. talented educated people great ideas/brands. Brexit is a ridiculous unnecessary distraction years of uncertainty suppressing growth when we need it most. The rest of the world growing & UK being left behind.
",None
942872336058941441,2017-12-18,21:40:57,UTC,tallventi,"@BobbyInsanity85 Think of it as an observation rather than an insult. Ive never been subjucated by anyone. Nor has our great country. Its not particularly patriotic to think this is the case. The EU will be weaker without us. The UK will be even weaker still. This is your doing-suck it up.
",None
942870356284592128,2017-12-18,21:33:05,UTC,tallventi,"@mk1969 @JennaVAtion @angrydadd You assume Im a young person. Im flattered.
",None
942869637166981122,2017-12-18,21:30:13,UTC,tallventi,"@BobbyInsanity85 Unicorns. The whole narrative of brexit is backward looking. Empire 2.0 my arse. Weve always been global Britain. But now Go anywhere in the world and hear the refrain what has happened in the the Uk? They see chaos and division where there was once pragmatism and authority.
",None
942866692706848768,2017-12-18,21:18:31,UTC,tallventi,"@BobbyInsanity85 Not unique in any of these matters it happened to Germany and France too. The CJEU is where disputes are resolved. If we end up under WTO rules well be taken there too. We wont walk aloof of any jurisdiction after brexit. You cant go back to the 18c like Rees-Mogg would like.
",None
942862802959654912,2017-12-18,21:03:04,UTC,tallventi,"@BobbyInsanity85 Why dont you go and campaign in those countries then if you feel so strongly about it. The uk handled itself very well in the EU and maintained a strong influence within and throughout the world. Brexit has diminished us and brexiters are to blame.
",None
942860920660942848,2017-12-18,20:55:35,UTC,tallventi,"@BobbyInsanity85 Agreed. Its a nonissue. But this has been used by brexiters to perpetuate their lies about the EU. However it also serves to contradict the other lie about the EU imposing their will on sovereign govts. Such is the twisted logic of the Leave camp.
",None
942859184936308737,2017-12-18,20:48:41,UTC,tallventi,"@mk1969 @PaulAston6 @TwinsplusTwo The previous post is utterly disingenuous. 14 weeks is the min, the baseline. Most countries offer better and include pat leave of some description. Gove et al want to see the back of the working time directive.   http://ec.europa.eu/justice/gender-equality/rights/work-life-balance/index_en.htm
",None
942784991393705985,2017-12-18,15:53:52,UTC,tallventi,"@mk1969 @JennaVAtion @Johnny_Nobull @CuckleburyPC Sounds like youre feeling a little fragile yourself if you find this threatening in some way.
",None
942784212318539776,2017-12-18,15:50:46,UTC,tallventi,"@mk1969 @PaulAston6 @TwinsplusTwo 14 weeks is a minimum set by the EU. Its up to sovereign govts to implement something equal to or better than the min. This is an actual example of EU protection. Thank for highlighting it.
",None
942783116271411201,2017-12-18,15:46:25,UTC,tallventi,"@mk1969 @PaulAston6 The EU generally set out a minimum standard. Its up to sovereign govt (like the Uk) to implement something equal to or better than the EU standard. Its quite simple. Works very well.
",None
942781659442761730,2017-12-18,15:40:38,UTC,tallventi,"@mk1969 @JennaVAtion @Johnny_Nobull Yup attend several. Children attended excellent schools. Know many many dedicated hardworking teachers in both primary and secondary in deprived areas. I see the difference they make. Hence my annoyance at silly Daily Mail type remarks.
",None
942778214371528704,2017-12-18,15:26:56,UTC,tallventi,"@mk1969 @PaulAston6 @swannylake2 Depends if their sovereign govts have adopted the regulations, working towards adoption etc.. wages have risen in all eastern block countries that joined the EU.https://www.ft.com/content/ba1301c0-4c54-11e7-919a-1e14ce4af89b
",None
942776840187531265,2017-12-18,15:21:29,UTC,tallventi,"@mk1969 @PaulAston6 @howardneil123 Numpty yourself for believing crap like this.
",None
942703002191835136,2017-12-18,10:28:04,UTC,tallventi,"@mk1969 @PaulAston6 @Orionis_Beta Just one of the many myths brexiters love to espouse. Doesnt fit with the Tory narrative of high levels of employment at the moment.
",None
942556557702828032,2017-12-17,00:46:09,UTC,tallventi,"@mk1969 @Orionis_Beta @ukrealist Cryptic but unoriginal.
",None
942554942862184448,2017-12-17,00:39:44,UTC,tallventi,"@dontbrexitfixit @albawhitewolf A-f*cking-men. Wake up labour!Youre walking in a daydream.
",None
942553374737739777,2017-12-17,00:33:30,UTC,tallventi,"@mk1969 @ukrealist @Orionis_Beta Yawn. This is the usual soft thinking I have come to expect from brexiters. You may as well admit it. You dont understand the EU. Its beyond your ken. You want to be an American deep down. Thats your fantasy.
",None
942551710790242305,2017-12-17,00:26:54,UTC,tallventi,"@mk1969 @JennaVAtion @Orionis_Beta Depends on your view on whats original and whats tired hackneyed self indulgence.
",None
942548890418597889,2017-12-17,00:15:41,UTC,tallventi,"@grahamlithgow @sallywilts Yeah but why?
",None
942548674084786176,2017-12-17,00:14:50,UTC,tallventi,"@MatthewGreen02 My superstitious nature hates you for suggesting this slim hope.
",None
942547224839454720,2017-12-17,00:09:04,UTC,tallventi,"@grahamlithgow Pretty sure Gove was bullied at school and her entered politics to exact a spiteful vengeance on the world. I doubt that even his mother loved him.
",None
942545950563856384,2017-12-17,00:04:00,UTC,tallventi,"@mk1969 @PaulAston6 The EU have protected workers rights for years. A low regs low tax uk will see workers treated like surfs. Well done brexeteers.
",None
942544970166210560,2017-12-17,00:00:07,UTC,tallventi,"@mk1969 @ukrealist EU looks pretty good from where I stand. Uk looks pretty rocky for the next 5 years.
",None
942544322674810886,2017-12-17,23:57:32,UTC,tallventi,"@mk1969 @JennaVAtion Sounds like a quote from the Daily Mail. Have you ever had an original thought in your life?
",None
942543207728140293,2017-12-17,23:53:06,UTC,tallventi,"@mk1969 @dmck52 More likely old are out of touch.
",None
942541580136787969,2017-12-17,23:46:38,UTC,tallventi,"@JeanneBartram @johwilcha This my greatest fear of brexit.
",None
942539670910652416,2017-12-17,23:39:03,UTC,tallventi,"@KateHoeyMP I think there are two ways in which people are controlled. First of all frighten people and secondly, demoralize them. -Tony Benn  Brexit in a nutshell.
",None
942537485552439296,2017-12-17,23:30:22,UTC,tallventi,"@foreignoffice @DFID @GuitarMoog Dreadful
",None
942536086110261254,2017-12-17,23:24:49,UTC,tallventi,"@sturdyAlex @WinterfellT Gullible no. Mislead yes.
",None
942339101642182656,2017-12-17,10:22:04,UTC,tallventi,"@Tituca @sturdyAlex @Trubshawe1 @Bedsboy @baboosh23 People will follow those they trust. I just see incompetence, lies and stupidity from our govt.   I see sense and pragmatism from the EU and from those fighting to remain in the EU.
",None
942336504717856768,2017-12-17,10:11:45,UTC,tallventi,"@Otto_English @rob3hats Sounds messy.
",None
942333230568665088,2017-12-17,09:58:44,UTC,tallventi,"@sturdyAlex The die hard Brexiters are the ones that will step over you when youre down. And scream the loudest when they are hit.
",None
942329038038855681,2017-12-17,09:42:04,UTC,tallventi,"@JoRichardsKent Premiership, Sky/Murdoch killed English football. Funny how that name crops up a lot when you talk about ruining things.
",None
942321221542273025,2017-12-17,09:11:01,UTC,tallventi,"@mrjamesob Woohoo. More exhausted lorry drivers careering down our motorways.
",None
942319936759877632,2017-12-17,09:05:55,UTC,tallventi,"@kazjohnson @SarahLudford @turbograndad65 Dont worry your pretty little head about it darling.
",None
942185782659420160,2017-12-16,00:12:50,UTC,tallventi,"@theresa_may And yet you toadie up to the Daily Mail and News International when they intimidate your own party members.
",None
942184697022631937,2017-12-16,00:08:31,UTC,tallventi,"@theresa_may Why are you in the garden? Did Arlene Foster want your office for a conference call?
",None
942181597960458241,2017-12-16,23:56:12,UTC,tallventi,"@FT @pickledpuffin @aviatrix44 This sums it up nicely. woohoo. yay brexit.
",None
942179515299545088,2017-12-16,23:47:55,UTC,tallventi,"@kazjohnson @SarahLudford @turbograndad65 Do you have a rock you can crawl back under?
",None
942178001340567552,2017-12-16,23:41:54,UTC,tallventi,"@theresa_may Its already disrupting peoples lives.
",None
942098178144337921,2017-12-16,18:24:43,UTC,tallventi,"Stay in the EU. Its easier and not as stupid as brexit.https://twitter.com/theresa_may/status/941644652293259265
",None
942084608748867584,2017-12-16,17:30:48,UTC,tallventi,"@Otto_English Hes even doing the Trump gesture with his fingers. Is it taught in libertarian school?
",None
942016629310918657,2017-12-16,13:00:40,UTC,tallventi,"@CloughOlive Hes actually become a parody of himself.
",None
941981216106012672,2017-12-16,10:39:57,UTC,tallventi,"http://www.bbc.com/news/uk-politics-42375059 Cliff edge or vassel state.   Brexit in a nutshell.
",None
941806557523841024,2017-12-15,23:05:55,UTC,tallventi,"Nigel (I hate myself) Farage celebrates 25 years of moaning with another vintage rant explaining why its not his fault brexit is all going wrong.https://twitter.com/nigel_farage/status/941633769861152768
",None
941671291504951296,2017-12-15,14:08:25,UTC,tallventi,"@Frances_Coppola David Davis lost all those cards were holding in the lining of his Saville Row suit?
",None
941670150868258816,2017-12-15,14:03:54,UTC,tallventi,"The arch brexiters are compiling their excuses.   They will soon turn upon each other as reality bites deep.https://twitter.com/lbc/status/941219784376639488
",None
941668265176240128,2017-12-15,13:56:24,UTC,tallventi,"@BridgfordMark @faisalislam @EdwardBedivere @CharlesTannock @13sarahmurphy Agreed. The brexit brand is toxic. To be associated with it you are linking yourself with uncertainty, lack of direction, botched negotiations, lies and misdirection not to mention xenophobia, intolerance, a rise in hate crime and jo cox death...
",None
941638531340029952,2017-12-15,11:58:15,UTC,tallventi,"@AdamBienkov Can brexit be a state of mind too. I think we should just tell brexiters weve left the EU and quietly ditch brexit. They can believe what they want. Which is what they do anyway.
",None
941579774320889856,2017-12-15,08:04:46,UTC,tallventi,"@BaronessBlack @SarahLudford @GElsharief @BluestMagoo True but can anyone think of something we can all be proud of initiated by the Tories.
",None
941576497512566784,2017-12-14,07:51:45,UTC,tallventi,"@lsebrexitvote Can we all agree   brexit is not brexit   brexit is alt-right.   We have a duty to fight it.
",None
941574599615148032,2017-12-14,07:44:12,UTC,tallventi,"@BaronessBlack @SarahLudford @GElsharief Im trying to think of a Tory achievement we can all collectively look back on and say yes that was Good.
",None
941573676629200896,2017-12-14,07:40:32,UTC,tallventi,"@SarahLudford Gosh yes. Its like this is the puritanical backlash for the Olympics being to showy.
",None
941437136162705408,2017-12-14,22:37:58,UTC,tallventi,"@IamTedRoss @AndyBodle Well said.
",None
941436120990134272,2017-12-14,22:33:56,UTC,tallventi,"@TomMcTague @JohnRentoul Its also a firm basis for self delusion.
",None
941435430058242049,2017-12-14,22:31:12,UTC,tallventi,"@VeroVero777 @TheNewEuropean From the picture, has he been helping himself to Junkers stash?
",None
941433560027881473,2017-12-14,22:23:46,UTC,tallventi,"@BBCHelenaLee No wonder its 10p cheaper than the Daily Mail.   Bargain basement hate.
",None
941430126935494661,2017-12-14,22:10:07,UTC,tallventi,"@MichaelGoveMP @Digbylj @evz76 @ScrewBrexit @FullerDenis As a small business owner with EU clients and EU staff the uncertainty of brexit is an distraction. We need stability in order to plan. Business is hard enough without ideological fairytales driving govt policy, causing uncertainty, delaying decisions and benefiting competitors.
",None
941288201070800896,2017-12-14,12:46:10,UTC,tallventi,"@StephenGethins Was it weird to go through that rigmarole for something that doesnt exist?  I imagine its a similar experience going through the pearly gates.
",None
941249281700368384,2017-12-14,10:11:30,UTC,tallventi,"Funny how something intended to make your life easier is shit when it doesnt go your way. Like democracy I guess.
",None
941238090512912384,2017-12-14,09:27:02,UTC,tallventi,"@JuliaHB1 I guess this proves beyond doubt you didnt know what you were voting for.
",None
941237247050952704,2017-12-14,09:23:41,UTC,tallventi,"@VeeCee30 @ee94d7b6360945e I hope 
",None
941235781670178816,2017-12-14,09:17:52,UTC,tallventi,"@jeremycorbyn @UKLabour @JolyonMaugham @dirk1978 John is hiding in a bush hoping the lion eats the village.
",None
941234680107544577,2017-12-14,09:13:29,UTC,tallventi,"@NinetyFive_UK @JamesMelville @docnewey Ive always considered James very positive about the EU. Just for balance.
",None
941233917511852032,2017-12-14,09:10:27,UTC,tallventi,"@nickreeves9876 @faisalislam Do you not think the impact of the words is diluted if they are used over and over? It makes those who use them appear hysterical, unhinged. Especially when accompanied by a montage of smiling reasonable faces.
",None
941232462390284288,2017-12-14,09:04:40,UTC,tallventi,"@HenryCPorter You mean like Nigel (I hate myself) Farage? Now hes on the train to Bisto City to catch the gravy boat to Consomm.
",None
941230973173338114,2017-12-14,08:58:45,UTC,tallventi,"@solange_lebourg @StephenGethins Stay on Target!
",None
941082951139385345,2017-12-13,23:10:34,UTC,tallventi,"@nickreeves9876 @DavidLammy The double think here is precious.
",None
941079917176946689,2017-12-13,22:58:31,UTC,tallventi,"@Nigel_Farage As a career politician with a fat pension you may disappear up your own distain.   With any luck.
",None
941076527797633026,2017-12-13,22:45:03,UTC,tallventi,"@LeaveEUOfficial Were still in the EU and parliament is making sovereign decisions. How did that happen?
",None
941073789550514176,2017-12-13,22:34:10,UTC,tallventi,"@faisalislam Even the leave campaign were saying we were not leaving the single market. In fact it was madness to do so. At least they were right about that.
",None
941045612342120448,2017-12-13,20:42:12,UTC,tallventi,"@S_Hammond Well done for showing courage
",None
940872834829692928,2017-12-13,09:15:39,UTC,tallventi,"Some courageous people do exist in labours ranks.https://twitter.com/darrenpjones/status/940722851614773248
",None
940868202707456000,2017-12-13,08:57:14,UTC,tallventi,"@mrjamesob Phew. Weird that I almost resorted to prayer for Jones to win.   But agree, lets see if there is some courage this side of the Atlantic.
",None
940718445066440704,2017-12-12,23:02:09,UTC,tallventi,"@BestForBritain @eloisetodd @alexevansuk Could you add Corbyns face to the picture?
",None
940707085859348480,2017-12-12,22:17:01,UTC,tallventi,"@GoodLawProject @MollyMEP @fish_in_a_hat @JolyonMaugham This is fun. Good luck!
",None
940668920981262338,2017-12-12,19:45:22,UTC,tallventi,"@JamesMelville We ought to send this guy to Alabama. These people shouldnt reproduce.pic.twitter.com/4CrEfNVwgN
",None
940482592939433984,2017-12-11,07:24:58,UTC,tallventi,"Here is my membership card and 40bn to settle my account.   Now my wife would like a massage appointment with Charles next Tuesday and I wish to use the pool. May I have a towel?https://twitter.com/brexit/status/940478557733650432
",None
940472433638821889,2017-12-11,06:44:35,UTC,tallventi,"@remain_central Have they not read @bbcnickrobinsons memo!!!   Its time these influential American Think Tanks accepted the democratic result.   The war is over, they should move on.
",None
940469257812529152,2017-12-11,06:31:58,UTC,tallventi,"@BrexitBin This is my particular favourite recently:https://twitter.com/cspcouncillor/status/940137075973787648
",None
940367020855582720,2017-12-11,23:45:43,UTC,tallventi,"@heraldscotland @JamesMelville Brilliant
",None
940365207611863040,2017-12-11,23:38:31,UTC,tallventi,"@FT @Frances_Coppola @davidallengreen Europe will slice our negotiators into thin strips to be fried in olive oil with garlic and diced shallots and simmered in white wine.
",None
940363334871855104,2017-12-11,23:31:04,UTC,tallventi,"@Independent @Atkinson1Steve A good thought. Maybe it will catch on?
",None
940360030297214977,2017-12-11,23:17:56,UTC,tallventi,"@LiveEUDebate @CSPCouncillor @northernsoul78 @MattHackett19 Pretty sure its a niche position. But made me laugh.
",None
940321899053309952,2017-12-11,20:46:25,UTC,tallventi,"@LBC Brexit will be the biggest fudge in history. Because its stupid. May knows it. This is an exercise in damage limitation. But it wont work. Because brexit is unworkable in all its red white, blue and brown colours.
",None
940313525431558145,2017-12-11,20:13:09,UTC,tallventi,"@NinetyFive_UK Bless his little determined heart.
",None
