ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969146753919352833,2018-03-01,09:46:06,UTC,ARTEM_KLYUSHIN," ,      .         .       . @KremlinRussia #
",
969146555373678593,2018-03-01,09:45:19,UTC,ARTEM_KLYUSHIN," 24     .       . 2018      .     ,       . @KremlinRussia #
",
969146016980176897,2018-03-01,09:43:10,UTC,ARTEM_KLYUSHIN,"    .   .         .      , . @KremlinRussia #pic.twitter.com/SG4HJ5hFQt
",
969145567325630464,2018-03-01,09:41:23,UTC,ARTEM_KLYUSHIN,"      .      .  ,      ,     . @KremlinRussia #
",
969145350484385793,2018-03-01,09:40:32,UTC,ARTEM_KLYUSHIN,"   , ,        .    .    ,  .      . @KremlinRussia #
",
969144906659835904,2018-03-01,09:38:46,UTC,ARTEM_KLYUSHIN,"         .      -  . @KremlinRussia #pic.twitter.com/sV1MtFzbvY
",
969144457911308288,2018-03-01,09:36:59,UTC,ARTEM_KLYUSHIN," 2024         .            @KremlinRussia #
",
969144291837775873,2018-03-01,09:36:19,UTC,ARTEM_KLYUSHIN," ,  ,    .       .       . @KremlinRussia #
",
969144105132593152,2018-03-01,09:35:35,UTC,ARTEM_KLYUSHIN,"           .        ,     . @KremlinRussia #
",
969143894377222144,2018-03-01,09:34:44,UTC,ARTEM_KLYUSHIN,"       . ,         ,     . @KremlinRussia #
",
969143736071524352,2018-03-01,09:34:07,UTC,ARTEM_KLYUSHIN,"      .  , , ,    .    .    ,       . @KremlinRussia #
",
969143558551822336,2018-03-01,09:33:24,UTC,ARTEM_KLYUSHIN," 6     -  18   -      .    ,     . @KremlinRussia #pic.twitter.com/ea6bYqwxZ2
",
969142825425219585,2018-03-01,09:30:30,UTC,ARTEM_KLYUSHIN,"     .         .            .   -     . @KremlinRussia #
",
969142614221049856,2018-03-01,09:29:39,UTC,ARTEM_KLYUSHIN,"    ,           .             . @KremlinRussia #
",
969142230471577602,2018-03-01,09:28:08,UTC,ARTEM_KLYUSHIN,",      ,   .  -    .          .      . @KremlinRussia #
",
969141876514283520,2018-03-01,09:26:43,UTC,ARTEM_KLYUSHIN,"         . :   ,    ,    . @KremlinRussia #
",
969141718368116736,2018-03-01,09:26:06,UTC,ARTEM_KLYUSHIN,"    ,      .    -   .      . @KremlinRussia #
",
969141547391488001,2018-03-01,09:25:25,UTC,ARTEM_KLYUSHIN,"       .      .      . @KremlinRussia #pic.twitter.com/zNDk598B6z
",
969141169723793408,2018-03-01,09:23:55,UTC,ARTEM_KLYUSHIN,"   -     .         .      .    ,       ,   .     .
",None
969141038555295744,2018-03-01,09:23:24,UTC,ARTEM_KLYUSHIN,"          ,  .       .    . @KremlinRussia #
",
969140841058054144,2018-03-01,09:22:36,UTC,ARTEM_KLYUSHIN,"       .     ,  ,  .                   6 . @KremlinRussia #pic.twitter.com/AT9EwKWLIH
",
969140572027006976,2018-03-01,09:21:32,UTC,ARTEM_KLYUSHIN,"             .  ,      .       ,         @KremlinRussia
",None
969140344490201088,2018-03-01,09:20:38,UTC,ARTEM_KLYUSHIN,"        ,      80 . @KremlinRussia #
",
969140182967619584,2018-03-01,09:20:00,UTC,ARTEM_KLYUSHIN,"     -   .  2000      65 .              .        73 
",None
969139998925754368,2018-03-01,09:19:16,UTC,ARTEM_KLYUSHIN,"     ,     ,      ,    .         ,       . ,    pic.twitter.com/pcyr3xT32e
",None
969139644297293827,2018-03-01,09:17:51,UTC,ARTEM_KLYUSHIN,"       70    .           50     .       3,4  .pic.twitter.com/pkki5D4q4l
",None
969139302432157696,2018-03-01,09:16:30,UTC,ARTEM_KLYUSHIN," 2017        .      ,       @KremlinRussia #
",
969139153857318912,2018-03-01,09:15:54,UTC,ARTEM_KLYUSHIN,"        . ,  ,  .    .       . @KremlinRussia #pic.twitter.com/mt9jlaF3fd
",
969138526787919872,2018-03-01,09:13:25,UTC,ARTEM_KLYUSHIN,"          .     ,   .      .       . @KremlinRussia #
",
969138355425472513,2018-03-01,09:12:44,UTC,ARTEM_KLYUSHIN,"     ,         .      . @KremlinRussia #
",
969138185157701633,2018-03-01,09:12:03,UTC,ARTEM_KLYUSHIN,"      .  ,      .       ,    -      ,    ,    .  -      . #
",
969137925723213824,2018-03-01,09:11:01,UTC,ARTEM_KLYUSHIN,"@KremlinRussia      .         .     .   ,  ,     :   ,  ,   .
",None
969137709171314688,2018-03-01,09:10:10,UTC,ARTEM_KLYUSHIN,"    . ,    ,   . ,     ,   .      . @KremlinRussia #pic.twitter.com/PyMYLprT7q
",
968851325990637568,2018-02-28,14:12:11,UTC,ARTEM_KLYUSHIN," ,  .        ...    ...   pic.twitter.com/CDNLGDWlay
",None
968388469805469697,2018-02-26,07:32:57,UTC,ARTEM_KLYUSHIN,"   !   !pic.twitter.com/Le1V4aYnQ7
",None
967675040534810624,2018-02-25,08:18:02,UTC,ARTEM_KLYUSHIN,"! ! !!! #          pic.twitter.com/7Uc2TwgMzU
",
967344393165434880,2018-02-24,10:24:10,UTC,ARTEM_KLYUSHIN,"Follow me   We pride ourselves on having an eye for beauty, a feel for luxury and a love of beautiful. #astonmartin #beautiful #art #nature #human #luxury https://instagram.com/p/BfkUqwil97j/pic.twitter.com/HvHQbPNhvN
","['astonmartin', 'beautiful', 'art', 'nature', 'human', 'luxury']"
966970898359181312,2018-02-23,09:40:02,UTC,ARTEM_KLYUSHIN,"     !               .   23  -       .pic.twitter.com/QGcSlIIOSx
",None
966648982213623809,2018-02-22,12:20:51,UTC,ARTEM_KLYUSHIN,"  "" "",    -    ,    ?     ?  https://twitter.com/artem_klyushin/status/966648847236784128
",None
966648847236784128,2018-02-22,12:20:19,UTC,ARTEM_KLYUSHIN,"    -57 (   ,   -50)       F-22 Raptor.        .      "" ""    ?  
",None
966637042988920832,2018-02-22,11:33:24,UTC,ARTEM_KLYUSHIN,"      .    ,    ...  
",None
966544715268153346,2018-02-21,05:26:32,UTC,ARTEM_KLYUSHIN," !  ,       ,       115  .   ,       .    
",None
966420480994545664,2018-02-21,21:12:52,UTC,ARTEM_KLYUSHIN,"       .       15   , , ,  .      https://www.facebook.com/ARTEM.KLYUSHIN/posts/2061771323838924
",None
966129486373801984,2018-02-20,01:56:34,UTC,ARTEM_KLYUSHIN,"                  -   ,      .   ,       ,   .
",None
966127758660292609,2018-02-20,01:49:42,UTC,ARTEM_KLYUSHIN,"The President held a meeting with permanent members of the Security Councilhttp://bit.ly/2EI0ich
",None
965953296837038080,2018-02-20,14:16:27,UTC,ARTEM_KLYUSHIN,"  ...   .https://twitter.com/medinskiy_vr/status/965677660713246720
",None
965137752407924737,2018-02-18,08:15:46,UTC,ARTEM_KLYUSHIN," !    !     :   !    :          .   2018    ,  , ,  ...
",None
965131130071592960,2018-02-17,07:49:27,UTC,ARTEM_KLYUSHIN," ,      ,  ,         ?      ,  ?    .   ,  , .
",None
965130684489756672,2018-02-17,07:47:41,UTC,ARTEM_KLYUSHIN,",      @realDonaldTrump ,      (-  ),           .
",None
965129770525757441,2018-02-17,07:44:03,UTC,ARTEM_KLYUSHIN,"                Twitter.https://twitter.com/artem_klyushin/status/965126618887938048
",None
965126618887938048,2018-02-17,07:31:31,UTC,ARTEM_KLYUSHIN,"  ,           ,   :       ,      ,   .
",None
965126430681157634,2018-02-17,07:30:46,UTC,ARTEM_KLYUSHIN,"  ,       ,           ,            .
",None
965126128733229056,2018-02-17,07:29:34,UTC,ARTEM_KLYUSHIN,"         ,         .              ,     .
",None
965125943101665286,2018-02-17,07:28:50,UTC,ARTEM_KLYUSHIN,"               ,     -     .
",None
965125895626412032,2018-02-17,07:28:39,UTC,ARTEM_KLYUSHIN,"  ,          .      ?     Twitter?
",None
965125717183877121,2018-02-17,07:27:56,UTC,ARTEM_KLYUSHIN,"          -:    ,         ,         .
",None
965125584077643776,2018-02-17,07:27:25,UTC,ARTEM_KLYUSHIN,"      .       ,          ,         ,       .
",None
965125369643896833,2018-02-17,07:26:33,UTC,ARTEM_KLYUSHIN,"                 ,            .
",None
965125222960594945,2018-02-17,07:25:58,UTC,ARTEM_KLYUSHIN," ,        ,  ,       ,       ,     ( ,    .)
",None
965125114412093440,2018-02-17,07:25:33,UTC,ARTEM_KLYUSHIN,"  ,  -    2014 .              .
",None
965124994064842752,2018-02-17,07:25:04,UTC,ARTEM_KLYUSHIN,"  ,   - (    ..  ),        ,        .
",None
965124888473362432,2018-02-17,07:24:39,UTC,ARTEM_KLYUSHIN,"     ,       2016 .               -  .
",None
965124681861869573,2018-02-17,07:23:49,UTC,ARTEM_KLYUSHIN,"      37- ,    13    3        2016 .          .https://twitter.com/artem_klyushin/status/965124571966918656
",None
965124571966918656,2018-02-17,07:23:23,UTC,ARTEM_KLYUSHIN,"                 -  ,     ,       ,   ...
",None
962815125152587777,2018-02-11,22:26:28,UTC,ARTEM_KLYUSHIN,"@VektorDeo    ?
",None
962192542786781185,2018-02-09,05:12:33,UTC,ARTEM_KLYUSHIN,"Follow me  Be amazed by the serenity of floating over the Dubai desert. A once in a lifetime experience awaits you! #Instagram https://instagram.com/p/BfAJ-z2Fa9-/pic.twitter.com/7kul3ro5DC
",Instagram
962081655103082498,2018-02-09,21:51:55,UTC,ARTEM_KLYUSHIN,"   """" ?       ?      ...   ? https://twitter.com/pokemongonews/status/962071742284939265
",None
962002375354535938,2018-02-09,16:36:54,UTC,ARTEM_KLYUSHIN,"    pic.twitter.com/Q6RJOafN0b
",None
961590050676006913,2018-02-08,13:18:28,UTC,ARTEM_KLYUSHIN,"   ,        ,            .https://twitter.com/artem_klyushin/status/961589416782385152
",None
961589909931905024,2018-02-08,13:17:54,UTC,ARTEM_KLYUSHIN,"            .      """" .     .https://twitter.com/artem_klyushin/status/961589416782385152
",None
961589747436130304,2018-02-08,13:17:15,UTC,ARTEM_KLYUSHIN,"            .https://twitter.com/artem_klyushin/status/961589416782385152
",None
961589586760818689,2018-02-08,13:16:37,UTC,ARTEM_KLYUSHIN,"                   .https://twitter.com/artem_klyushin/status/961589416782385152
",None
961589416782385152,2018-02-08,13:15:57,UTC,ARTEM_KLYUSHIN," ,       ,        2,1 %  2018   2,3%  2020 ,    0,1 %  .      """" ,    3-3,5%  ,      
",None
961583549232091136,2018-02-08,12:52:38,UTC,ARTEM_KLYUSHIN,".  :  -, -      .  -,       .  .  
",None
961531648138465280,2018-02-08,09:26:23,UTC,ARTEM_KLYUSHIN,"  ...pic.twitter.com/9VdHfIlmVk
",None
961524364826079232,2018-02-08,08:57:27,UTC,ARTEM_KLYUSHIN,"  !     pic.twitter.com/nYGWZvpXYI
",None
961522678057390085,2018-02-08,08:50:45,UTC,ARTEM_KLYUSHIN,"              pic.twitter.com/6Xy2YvVWqX
",None
960958809832292354,2018-02-06,19:30:08,UTC,ARTEM_KLYUSHIN,"   ? 25  . . ..   .   pic.twitter.com/D1cbbegkxY
",None
960771105760915456,2018-02-05,07:04:16,UTC,ARTEM_KLYUSHIN,"                  .       ,       .        
",None
960768818367823872,2018-02-05,06:55:11,UTC,ARTEM_KLYUSHIN,"  Facebook     - Amazon     $7     -   .
",None
960696992371478528,2018-02-05,02:09:46,UTC,ARTEM_KLYUSHIN,"  ... Watch Pope Francis welcome Recep Tayyip Erdogan to the Vatican, during the Turkey Presidents two-day visit to Italypic.twitter.com/WOLbNDwENS
",None
960574301798895616,2018-02-05,18:02:14,UTC,ARTEM_KLYUSHIN," ?
",None
960170503582420992,2018-02-04,15:17:41,UTC,ARTEM_KLYUSHIN," Nike      LDNR,    ,   .    pic.twitter.com/gtquTuBCV4
",None
960002194702589952,2018-02-03,04:08:53,UTC,ARTEM_KLYUSHIN,",  ,   ""  ""   """".  ,           ...
",None
959056223772598274,2018-02-01,13:29:56,UTC,ARTEM_KLYUSHIN,"         .pic.twitter.com/hXvhiR8Wa5
",None
959034627930411008,2018-02-01,12:04:07,UTC,ARTEM_KLYUSHIN,"   - -    ,     @medinskiy_vr       2017 pic.twitter.com/cCMdGYzgqN
",None
958989534817148928,2018-02-01,09:04:56,UTC,ARTEM_KLYUSHIN,"    !       .      
",None
958855348613451777,2018-01-31,00:11:44,UTC,ARTEM_KLYUSHIN,":      ,       :   : , ,   ,          https://twitter.com/artem_klyushin/status/958855158439477249
",None
958855158439477249,2018-01-31,00:10:59,UTC,ARTEM_KLYUSHIN,"           :      ,  ,        : ,     ,      ,       
",None
958849590438039552,2018-01-31,23:48:51,UTC,ARTEM_KLYUSHIN,"      ..    ?        - ?  ,       ?pic.twitter.com/ZhftseuD20
",None
958730462318551043,2018-01-31,15:55:29,UTC,ARTEM_KLYUSHIN,"       , .     ... https://twitter.com/artem_klyushin/status/958730375571935232
",None
958730375571935232,2018-01-31,15:55:08,UTC,ARTEM_KLYUSHIN," , ,   -1   2018    -  ,      .       ,           -  .
",None
958714608671485957,2018-01-31,14:52:29,UTC,ARTEM_KLYUSHIN,"         :  ,       ,   !      !         ,       "" ""
",None
958690826783219712,2018-01-31,13:17:59,UTC,ARTEM_KLYUSHIN," ,   "" ""           - ""   75-         ""         https://twitter.com/artem_klyushin/status/958689321346793472
",None
958689321346793472,2018-01-31,13:12:00,UTC,ARTEM_KLYUSHIN,"     "" "".    "" ""       ,      "".       "" ""https://rg.ru/2018/01/31/veterany-stalingrada-obratilis-k-putinu-po-povodu-smerti-stalina.html
",None
958413501705400320,2018-01-30,18:55:59,UTC,ARTEM_KLYUSHIN,"   "" ""      .   ?pic.twitter.com/PXVoDPgs6H
",None
958388667403382789,2018-01-30,17:17:18,UTC,ARTEM_KLYUSHIN,"             ,      "" "" . """",     ,     ,     . https://www.facebook.com/ARTEM.KLYUSHIN/posts/2034707809878609pic.twitter.com/MdPjdkjksp
",None
958282724279816192,2018-01-30,10:16:20,UTC,ARTEM_KLYUSHIN,"   ...  ,       ?pic.twitter.com/vbWYdT1YCJ
",None
958096295964667910,2018-01-29,21:55:32,UTC,ARTEM_KLYUSHIN,"           .    ,     , , -  ...           pic.twitter.com/AU5zDpZM5T
",None
958089653822918658,2018-01-29,21:29:08,UTC,ARTEM_KLYUSHIN,"    .           .  -   ,  -             ...https://twitter.com/artem_klyushin/status/958089365405696001
",None
958089365405696001,2018-01-29,21:27:59,UTC,ARTEM_KLYUSHIN,"     ()   .      .         15 .      30    ,    
",None
958000480348790784,2018-01-29,15:34:47,UTC,ARTEM_KLYUSHIN,"       -12  -15  . https://www.facebook.com/ARTEM.KLYUSHIN/posts/2033403420009048pic.twitter.com/HfYBHaYYbp
",None
957422393345085440,2018-01-27,01:17:41,UTC,ARTEM_KLYUSHIN,"    ,       .      ....
",None
957286351065571329,2018-01-27,16:17:06,UTC,ARTEM_KLYUSHIN,"          .    169  .       .pic.twitter.com/s7covf46WD
",None
957272432066297856,2018-01-27,15:21:47,UTC,ARTEM_KLYUSHIN,"@YorpRus     ,    
",None
957228118955249664,2018-01-27,12:25:42,UTC,ARTEM_KLYUSHIN,"          ,              ,     https://theins.ru/perevody/89333 ()https://twitter.com/artem_klyushin/status/957226884844179456
",None
957226884844179456,2018-01-27,12:20:48,UTC,ARTEM_KLYUSHIN,"""   . Cozy Bear    ""-   ,            ,            ...   !pic.twitter.com/8NUk3zh6Fi
",None
957106009121738753,2018-01-26,04:20:29,UTC,ARTEM_KLYUSHIN,",    :)
",None
956349144653795328,2018-01-24,02:12:58,UTC,ARTEM_KLYUSHIN,"            .         .  @minobrnauki_ru   . -     !
",None
955862473718018050,2018-01-23,17:59:07,UTC,ARTEM_KLYUSHIN,"      "" ""                ...  -      ,    @medinskiy_vr    .pic.twitter.com/QyzkO9tZN3
",None
955857859786543104,2018-01-23,17:40:47,UTC,ARTEM_KLYUSHIN,"        -     ...          @medinskiy_vr .pic.twitter.com/txUhixb36B
",None
955852685579825152,2018-01-23,17:20:13,UTC,ARTEM_KLYUSHIN," 34     .       ,    ? :)pic.twitter.com/1Fe5YPrso4
",None
955436064637890560,2018-01-22,13:44:43,UTC,ARTEM_KLYUSHIN,"  https://twitter.com/tocontactan/status/955317814096691200
",None
955238897109340160,2018-01-21,00:41:15,UTC,ARTEM_KLYUSHIN,":   ,          .   .      ,   ,    . https://instagram.com/p/BeO04ymFhj6/pic.twitter.com/oR89gNyyk3
",None
955223870935633920,2018-01-21,23:41:32,UTC,ARTEM_KLYUSHIN,"         :      -          ? pic.twitter.com/O57bo0d2jR
",None
955079636177833984,2018-01-21,14:08:24,UTC,ARTEM_KLYUSHIN,"         .       .           ...
",None
955078752106622977,2018-01-21,14:04:53,UTC,ARTEM_KLYUSHIN,"  ,   ,    ,        .        .https://twitter.com/artem_klyushin/status/955078612029464576
",None
955078612029464576,2018-01-21,14:04:20,UTC,ARTEM_KLYUSHIN,"  ,    ,        ,        1991 .        (, )    .
",None
955078250946093057,2018-01-21,14:02:54,UTC,ARTEM_KLYUSHIN,"                       ,    .https://twitter.com/artem_klyushin/status/955078022335549440
",None
955078022335549440,2018-01-21,14:01:59,UTC,ARTEM_KLYUSHIN,"   (   ,       )     ,         .
",None
955077731083083778,2018-01-21,14:00:50,UTC,ARTEM_KLYUSHIN,"        .          .          ,         ...
",None
955077140306939905,2018-01-21,13:58:29,UTC,ARTEM_KLYUSHIN,"           .   ,               .https://twitter.com/artem_klyushin/status/955076885096083457
",None
955076885096083457,2018-01-21,13:57:28,UTC,ARTEM_KLYUSHIN,"        ,    ,         ,  ,     ,       ...
",None
954422150630379522,2018-01-19,18:35:47,UTC,ARTEM_KLYUSHIN,"@astonmartin @Vass19862033      .  2017    ,  ,  ,   ,  .          ?          .    .   ?
",None
954417999469056005,2018-01-19,18:19:17,UTC,ARTEM_KLYUSHIN,"   ,         ,   $100 .  .          .   ,              pic.twitter.com/E7HwfhMo9J
",None
954403439680815104,2018-01-19,17:21:26,UTC,ARTEM_KLYUSHIN,"          - ?pic.twitter.com/Bkrn7IiPB2
",None
954385767903703042,2018-01-19,16:11:13,UTC,ARTEM_KLYUSHIN,"    https://twitter.com/artem_klyushin/status/954385510700605441
",None
954385510700605441,2018-01-19,16:10:12,UTC,ARTEM_KLYUSHIN,"      -38 pic.twitter.com/yZ6C582mf7
",None
954288319990587393,2018-01-19,09:43:59,UTC,ARTEM_KLYUSHIN," ,   ,  ?pic.twitter.com/TdCRYrdeLY
",None
954011646934114304,2018-01-18,15:24:35,UTC,ARTEM_KLYUSHIN,"@astonmartin @Vass19862033       ,       ?     ?       -   .     -   pic.twitter.com/BV0l20KBsz
",None
954004262211735552,2018-01-18,14:55:15,UTC,ARTEM_KLYUSHIN,"      ?pic.twitter.com/Bl8jaTC0Xr
",None
953921785157779456,2018-01-18,09:27:31,UTC,ARTEM_KLYUSHIN,"@3a6aHeH ,         @imperialrac       .      http://imperial-rac.com ,             ,  .
",None
953918416158633989,2018-01-18,09:14:08,UTC,ARTEM_KLYUSHIN,"     ,        .    .pic.twitter.com/WMHiTrWJVG
",None
953908277582204928,2018-01-18,08:33:50,UTC,ARTEM_KLYUSHIN,"        ,           -   !       !         .      
",None
953905257301643265,2018-01-18,08:21:50,UTC,ARTEM_KLYUSHIN,"           https://www.facebook.com/ARTEM.KLYUSHIN/posts/2019299118086145pic.twitter.com/9KhodZiDW0
",None
953769579343482880,2018-01-17,23:22:42,UTC,ARTEM_KLYUSHIN," 
",None
953767465636581376,2018-01-17,23:14:18,UTC,ARTEM_KLYUSHIN,"  ?   :) pic.twitter.com/bjuVxDwGDe
",None
953602900873314304,2018-01-17,12:20:23,UTC,ARTEM_KLYUSHIN,"  Bitcoin    ,    
",None
953310692941221888,2018-01-16,16:59:15,UTC,ARTEM_KLYUSHIN,"Follow me  There is nothing like #AtlantisThePalm view              https://instagram.com/p/BeA8vbyFQPF/pic.twitter.com/fPDGJstWTN
",AtlantisThePalm
953300454020182016,2018-01-16,16:18:34,UTC,ARTEM_KLYUSHIN,"Follow me    There is nothing like #AtlantisThePalm view                https://instagram.com/p/BeA8vbyFQPF/ @ATLANTISpic.twitter.com/W2vcjsYjMg
",AtlantisThePalm
953058990325424128,2018-01-15,00:19:04,UTC,ARTEM_KLYUSHIN,"Thanks Atlantis for an amazing day       @ATLANTIS   Aquaventure       Aquaventure  .         . http://instagram.com/p/Bd_QS7elHMr/pic.twitter.com/tddItDIKS9
",None
952666397653524481,2018-01-14,22:19:03,UTC,ARTEM_KLYUSHIN,"   pic.twitter.com/md3cOPwzEe
",None
952665255708065792,2018-01-14,22:14:31,UTC,ARTEM_KLYUSHIN,"       !     . ABU DHABIpic.twitter.com/RPLOoTEr9l
",None
952663180706308099,2018-01-14,22:06:16,UTC,ARTEM_KLYUSHIN,"   (.   )        .   -,    .        -        pic.twitter.com/ykP4nL4vR5
",None
952551115903643648,2018-01-14,14:40:58,UTC,ARTEM_KLYUSHIN,"  -  :      https://www.pscp.tv/w/bSoR9DFEWUVYbmdWYkRLZ0x8MU93R1dNenBMUU54UZxwbVEKTyNQcfKY2Z312lBj0MvtHux55A1kCudyOx8r
",None
952543864828637184,2018-01-14,14:12:09,UTC,ARTEM_KLYUSHIN,"  - :  https://www.pscp.tv/w/bSoJyjFEWUVYbmdWYkRLZ0x8MUx5eEJSb2xqZ254TnynvUJj7ZjfRhh35Ga__Yx32fWgey5n2FdXUJ_MvjiB
",None
952369442486407168,2018-01-13,02:39:03,UTC,ARTEM_KLYUSHIN,"The right to be alone - the most comprehensive of rights, and the right most valued by civilized man .    -            . Follow me https://instagram.com/p/Bd6bwiElLqU/pic.twitter.com/gBQ81AQRID
",None
952359146019610624,2018-01-13,01:58:09,UTC,ARTEM_KLYUSHIN,"If we cannot end now our differences, at least we can help make the world safe for diversity.        , ,   ,        .  Follow me  https://instagram.com/p/Bd6WJBgFnHM/pic.twitter.com/wT4G72Cctb
",None
952244783279476736,2018-01-13,18:23:42,UTC,ARTEM_KLYUSHIN," @bastaakanoggano  !!! #DUBAIhttps://www.pscp.tv/w/bSj0qDFEWUVYbmdWYkRLZ0x8MXlwS2RORURFWHZKV1_k8_Us7tZ-3mhDq-6ts2EJAj80s8-SCq6AQnA1zGkv
",DUBAI
952238219898359809,2018-01-13,17:57:38,UTC,ARTEM_KLYUSHIN,"  @bastaakanoggano -     pic.twitter.com/aWP1UX3TJe
",None
952223229615202306,2018-01-13,16:58:04,UTC,ARTEM_KLYUSHIN," https://www.pscp.tv/w/bSjgkzFEWUVYbmdWYkRLZ0x8MVBsS1FRYVJNd0JLRVLautNLQLHbkyKrTLwRFzLADjWbbIUdSjLFroa8gbgP
",None
952211695501561856,2018-01-13,16:12:14,UTC,ARTEM_KLYUSHIN," !   @bastaakanoggano  #Dubai.   Palm of Jumeirah        pic.twitter.com/K2XPTPmYan
",Dubai
952201024126836736,2018-01-13,15:29:49,UTC,ARTEM_KLYUSHIN,",      ?       ?  Follow me  https://www.instagram.com/artem_klyushin/pic.twitter.com/fKUt1T7gjA
",None
952145142164656130,2018-01-13,11:47:46,UTC,ARTEM_KLYUSHIN,"     ,     ,        .  https://instagram.com/p/Bd4hoGYFpJe/https://twitter.com/artem_klyushin/status/952102681899921408
",None
952102681899921408,2018-01-13,08:59:03,UTC,ARTEM_KLYUSHIN,"Follow me  https://instagram.com/p/Bd4hoGYFpJe/ The open road ahead, with its twists, turns and occasional surprises, is there for the taking. Happy new journey. By #Maserati.  Heart and soul of the city #Dubai #BurjAlArabpic.twitter.com/mxIlneUPKy
","['Maserati', 'Dubai', 'BurjAlArab']"
951711958813872133,2018-01-11,07:06:27,UTC,ARTEM_KLYUSHIN,"       FOLLOW ME  https://www.instagram.com/artem_klyushin/pic.twitter.com/QOvNrVjfvZ
",None
951551741958467589,2018-01-11,20:29:48,UTC,ARTEM_KLYUSHIN,"             .
",None
951551220401033216,2018-01-11,20:27:44,UTC,ARTEM_KLYUSHIN,"       .       -    . ,       .https://govoritmoskva.ru/news/147339/
",None
951550867290972160,2018-01-11,20:26:20,UTC,ARTEM_KLYUSHIN,"5  "" ""      .       ;   -  .;    ;        - .
",None
