ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925207924502228993,2017-10-30,03:48:53,UTC,ZavidowMolly,"@JoyAnnReid @amjoyshow #UraniumOneScandal  amazing job today and every day.
",UraniumOneScandal
925172141955334144,2017-10-30,01:26:42,UTC,ZavidowMolly,"@ConstanceZimmer @kumailn Ded.
",None
925167477230669824,2017-10-30,01:08:10,UTC,ZavidowMolly,"#BetsyDevos dressed as #msfrizzle for Halloween. Fuck you. One is a quirky educator and the other is the devil incarnate. #Halloween2017 
","['BetsyDevos', 'msfrizzle', 'Halloween2017']"
925038256894353409,2017-10-30,16:34:41,UTC,ZavidowMolly,"I love #journalism. I love #journalists  THANK YOU.
","['journalism', 'journalists']"
924657041905401856,2017-10-29,15:19:52,UTC,ZavidowMolly,"Never have I ever been this excited for a Monday.#MuellerInvestigation #IndictmentMonday #muellerman #DonaldTrump #
","['MuellerInvestigation', 'IndictmentMonday', 'muellerman', 'DonaldTrump', '']"
924508625900408832,2017-10-28,05:30:07,UTC,ZavidowMolly,"@emmaladyrose Ugghhhhhhhh
",None
924506234920738816,2017-10-28,05:20:37,UTC,ZavidowMolly,"@ICEgov Well this is a fucking lie.
",None
924395587054616576,2017-10-28,22:00:57,UTC,ZavidowMolly,"@Sudi_Green I have one too!
",None
924375955648290816,2017-10-28,20:42:56,UTC,ZavidowMolly,"Its genius. Just tell kids early on that drugs are bad and poof, opioid crisis gone. @realDonaldTrump is the MOST SMARTEST. #OpioidCrisis
",OpioidCrisis
924366393960669184,2017-10-28,20:04:56,UTC,ZavidowMolly,"1 of the best things about @LasCulturistas podcast is being exposed to so many amazing comics,writers, actors, I hadnt known of before. 
",None
923985998677131264,2017-10-27,18:53:23,UTC,ZavidowMolly,"@MattRogersTho Medicine
",None
923747485360594944,2017-10-26,03:05:37,UTC,ZavidowMolly,"@juliothesquare #ComedyCentral #crystals #daisyduck #french #firealarm #teabagging #gatorade #dannyfromsandiego #jodie.  Every  Joke 
","['ComedyCentral', 'crystals', 'daisyduck', 'french', 'firealarm', 'teabagging', 'gatorade', 'dannyfromsandiego', 'jodie']"
923723834754154497,2017-10-26,01:31:38,UTC,ZavidowMolly,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.https://action.needtoimpeach.com/act?sc=tws.20171025_ema-welc
",NeedtoImpeach
923396641041801217,2017-10-25,03:51:29,UTC,ZavidowMolly,"@ilazer @abbijacobson @gabeliedman #witchy
",witchy
923396353304158208,2017-10-25,03:50:21,UTC,ZavidowMolly,"The cum queen feminist montage brought literal tears to my eyes. What an episode. Bravo #BroadCity . @gabeliedman @abbijacobson @ilazer 
",BroadCity
923378848263151616,2017-10-25,02:40:47,UTC,ZavidowMolly,"Just spilled red wine all over myself during the first two seconds of #AHSCult ep 2. Why am I watching this alone? 
",AHSCult
922622108751953920,2017-10-23,00:33:46,UTC,ZavidowMolly,"@LasCulturistas or any @MattRogersTho or @bowenyang adjacent shows?
",None
922621978967601152,2017-10-23,00:33:15,UTC,ZavidowMolly,"any chance @LasCulturistas will come to San Francisco in the near-ish future?
",None
922521883274121216,2017-10-23,17:55:31,UTC,ZavidowMolly,"@MattBesser Infection
",None
922147136887836673,2017-10-22,17:06:24,UTC,ZavidowMolly,"All I do all day is think of what my answer would be to what made you say culture is for me? if I was ever a guest on #lasculturistas
",lasculturistas
921925007449628672,2017-10-21,02:23:44,UTC,ZavidowMolly,"@neeenerz18 Im here for you if you need anything. Dont hesitate to call. Day or night.
",None
921593309587320832,2017-10-20,04:25:42,UTC,ZavidowMolly,"@michaelianblack Ill match that hundred
",None
921514331887493121,2017-10-20,23:11:52,UTC,ZavidowMolly,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump. http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
921512218344095744,2017-10-20,23:03:28,UTC,ZavidowMolly,"@iamcardib #CardiB
",CardiB
921511667418066944,2017-10-20,23:01:17,UTC,ZavidowMolly,"EVERYBODY! We need to stop what were doing and start looking for @iamcardib PURPLE BLANKET! Together WE CAN find it. #FindThatBlanket
",FindThatBlanket
920525003032006656,2017-10-17,05:40:37,UTC,ZavidowMolly,"@ddlovato has a new fan in me giiirrrllllllll. Yasss Queen.
",None
920396940344377345,2017-10-17,21:11:45,UTC,ZavidowMolly,"@khayadlanga @tazekins Wowwwwwww
",None
919606068392554496,2017-10-15,16:49:06,UTC,ZavidowMolly,"@vineethpi11ai Google 2005 interview with Courtney love. She talks about it straight up. So crazy.
",None
919599839222013957,2017-10-15,16:24:21,UTC,ZavidowMolly,"@vineethpi11ai Occasionally
",None
919592922462294016,2017-10-15,15:56:52,UTC,ZavidowMolly,"@vineethpi11ai Nicks would be young souvla
",None
919592846549590017,2017-10-15,15:56:34,UTC,ZavidowMolly,"I always used to wonder what happened to these amazing one hit wonder actresses. What ever happened to x? Now I know. #HarveyWeinstein
",HarveyWeinstein
919414194323079168,2017-10-14,04:06:40,UTC,ZavidowMolly,"@vineethpi11ai It was not cheap either
",None
919413595053498369,2017-10-14,04:04:17,UTC,ZavidowMolly,"@vineethpi11ai Young face cleanser
",None
919268130051964928,2017-10-14,18:26:16,UTC,ZavidowMolly,"@TheAcademy @AmericaFerrera I saw this with my mom in theaters when I was 14. It meant so much to me. Thank you!
",None
918502029516931072,2017-10-12,15:42:03,UTC,ZavidowMolly,"#RoseMcGowanhttps://twitter.com/perlmutations/status/918483981804355584
",RoseMcGowan
918501475852021760,2017-10-12,15:39:51,UTC,ZavidowMolly,"@Twitter do you understand the message you are sending by suspending #RoseMcGowan but not the hate filled rhetoric of others? Hello? @jack ?
",RoseMcGowan
918308929230159872,2017-10-11,02:54:44,UTC,ZavidowMolly,"First episode of #AHSCult has fucked me up for life......But. It. Is.So. Good.
",AHSCult
917805526557196288,2017-10-10,17:34:24,UTC,ZavidowMolly,"I see you Ben. https://twitter.com/jes_chastain/status/917798689938255873
",None
917413643691507714,2017-10-09,15:37:12,UTC,ZavidowMolly,"@deray Damn. Goose bumps.
",None
917080819193147397,2017-10-08,17:34:40,UTC,ZavidowMolly,"Just re-listened to the @DarcyCarden episode of @LasCulturistas and now Im watching @_TheGoodPlace and now Im very happy.
",None
916337344168435712,2017-10-06,16:20:22,UTC,ZavidowMolly,"Earth to @IvankaTrump Call your shit sack of a Dad and get our birth control back. Doesnt seem like youre even human, let alone a woman.
",None
915675846685241344,2017-10-04,20:31:48,UTC,ZavidowMolly,"@WINC Who wants to try @winc wine club? It's my favorite way to discover and try wine. Use my code to get $20 on me https://www.winc.com/hi/ede6zj49mqs
",None
915423512772280320,2017-10-03,03:49:07,UTC,ZavidowMolly,"Cant wait until @DaRealAmberRose #slutwalk in 2018. Couldnt make it this year but I felt the #pussypower all the way up here in SF.  #MUVA
","['slutwalk', 'pussypower', 'MUVA']"
915052362204459010,2017-10-02,03:14:18,UTC,ZavidowMolly,"THISSSSSSSS AHHHHHHHHhttps://twitter.com/mattoswaltva/status/914904536505913345
",None
915051116835909632,2017-10-02,03:09:21,UTC,ZavidowMolly,"@portlandia is wild.
",None
914966106774806528,2017-10-02,21:31:33,UTC,ZavidowMolly,"I can more easily today get a machine gun than I could an emotional support , which I now need b/c of domestic terror. Fuck the 2nd amndt.
",None
914956149526478848,2017-10-02,20:51:59,UTC,ZavidowMolly,"Yes! This!https://twitter.com/arianagrande/status/914886991459651589
",None
914863824326365184,2017-10-02,14:45:07,UTC,ZavidowMolly,"@Daniellestuff @AndyRichter And not a single mass shooting since.
",None
914858948049625091,2017-10-02,14:25:45,UTC,ZavidowMolly,"Terrorism. Period. #mandalaybay
",mandalaybay
914723813849407488,2017-10-01,05:28:46,UTC,ZavidowMolly,"@realDonaldTrump @pitbull @rihanna Lol. Pitbull was born in Miami. Whoops.
",None
914166361688915968,2017-09-30,16:33:39,UTC,ZavidowMolly,"I want @realDonaldTrump to live out the rest of his pathetic life via the plot of #happydeathday
",happydeathday
913983254956457984,2017-09-29,04:26:03,UTC,ZavidowMolly,"@AndyRichter @henryhallmusic This is so lovely
",None
913982787102793734,2017-09-29,04:24:12,UTC,ZavidowMolly,"to the foreign born leaders of the US @rihanna & @pitbull 4 saving the  while @realDonaldTrump scratches his tiny balls w his tiny hands
",None
913935891898306560,2017-09-29,01:17:51,UTC,ZavidowMolly,"@WINC Who wants to try @winc wine club? It's my favorite way to discover and try wine. Use my code to get $20 on me https://www.winc.com/hi/ede6zj49mqs
",None
913221034148368384,2017-09-27,01:57:16,UTC,ZavidowMolly,"What is the likelihood that I will one day get to work for a Selina Meyer type? It's all I want in life. #veep
",veep
912707827986132992,2017-09-26,15:57:58,UTC,ZavidowMolly,"@dopequeenpheebs is right. @MattRogersTho @bowenyang y'all must watch felicity. I-con-eek.
",None
912455750659670016,2017-09-25,23:16:18,UTC,ZavidowMolly,"@realDonaldTrump You BUM!https://twitter.com/ditzkoff/status/912289037188259840
",None
912455035216314368,2017-09-25,23:13:27,UTC,ZavidowMolly,"#PuertoRico
",PuertoRico
912454559427026944,2017-09-25,23:11:34,UTC,ZavidowMolly,"Yes, Marc! Yes!https://twitter.com/MarcAnthony/status/912428240387678208
",None
912353706342965248,2017-09-25,16:30:48,UTC,ZavidowMolly,"@realDonaldTrumphttps://twitter.com/dalejr/status/912284220067893248
",None
912013056430845952,2017-09-24,17:57:11,UTC,ZavidowMolly,"Let's see some more white players #TakeAKnee because this movement is important for all of us. #peacefulprotest #FreedomOfSpeech #BLM
","['TakeAKnee', 'peacefulprotest', 'FreedomOfSpeech', 'BLM']"
911999205564080129,2017-09-24,17:02:09,UTC,ZavidowMolly,"@kristencheeks the episode you co-hosted on @LasCulturistas is my favorite so far. Just FYI.
",None
911453866851418112,2017-09-22,04:55:10,UTC,ZavidowMolly,"#TheSinner made absolutely no sense.
",TheSinner
909629940575825920,2017-09-17,04:07:32,UTC,ZavidowMolly,"Stop the Nazis. info in @ShaunKing bio on instagram. I just donated. lets do this.  https://www.youcaring.com/merrittlawfirmllc-952981 via @youcaring
",None
909625473881145344,2017-09-17,03:49:47,UTC,ZavidowMolly,"Elisabeth Moss dropping two F-bombs does not erase the fact that she's a FUCKING scientologist. #Emmys #ShesAHandmaid
","['Emmys', 'ShesAHandmaid']"
909130719372308480,2017-09-16,19:03:48,UTC,ZavidowMolly,"@RVAwonk 
",None
909097418469154817,2017-09-16,16:51:29,UTC,ZavidowMolly,"@MattRogersTho @bowenyang the Bar Bar ep made me laugh til I cried. Truly one of the most entertaining hours of my life. #lasculturistas
",lasculturistas
908754561703174144,2017-09-15,18:09:06,UTC,ZavidowMolly,"Was hoping against all hope justice would be served w/ the #JasonStockley verdict. The justice system fails people of color at every turn.
",JasonStockley
908550555152216065,2017-09-14,04:38:27,UTC,ZavidowMolly,"@rihanna makes the world a better place.
",None
907481727601221632,2017-09-11,05:51:18,UTC,ZavidowMolly,"@chelseahandler This is so mean and perfect
",None
905483759880871940,2017-09-06,17:32:06,UTC,ZavidowMolly,"@realDonaldTrump Liar and/or stupid
",None
905462890320224256,2017-09-06,16:09:10,UTC,ZavidowMolly,"Hurricane Irma is heading right for Disney World, but dont freak out http://hellogiggles.com/news/disney-world-hurricane-irma/ via @MattRogersTho @bowenyang thinking of you.
",None
905273257636503553,2017-09-05,03:35:38,UTC,ZavidowMolly,"Daniel = Gob. #bachelorinpardise #BachelorNation
","['bachelorinpardise', 'BachelorNation']"
905095871133507584,2017-09-05,15:50:46,UTC,ZavidowMolly,"Having shared classrooms w: dreamers I can safely say they contribute more to  than @realDonaldTrump ever has or ever will. #spineless 
",spineless
904914467594526721,2017-09-04,03:49:56,UTC,ZavidowMolly,"@sallyhorna Mind explosion
",None
