ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953769215542034433,2018-01-17,23:21:15,UTC,Twopoor4u,"@SURJColumbusOH @lexiconicy The fact that they diddnt even tase him (citation needed) 1st/at all speaks volumes. #triggerhappypigs
",triggerhappypigs
953360147786682371,2018-01-16,20:15:46,UTC,Twopoor4u,"@realDonaldTrump Talking about himself in the 3rd person again.pic.twitter.com/al0kqrM5Zo
",None
953055301678391297,2018-01-15,00:04:25,UTC,Twopoor4u,"@FoxNews Yes lets not politicize a man that was political. Next thing you are going to say is its to soon to talk about common sense gun control. #fauxnews
",fauxnews
953054402838896641,2018-01-15,00:00:51,UTC,Twopoor4u,"@chicagotribune Someones mad the bears suck.
",None
953002303686107137,2018-01-15,20:33:49,UTC,Twopoor4u,"@realDonaldTrump pic.twitter.com/A3EYKkHk4T
",None
952723629384531968,2018-01-14,02:06:28,UTC,Twopoor4u,"@MMFlint Whomever is projecting this, if you need a body to stand between the projector and the bootlickers you let me know. #fucktrump
",fucktrump
952722688342192128,2018-01-14,02:02:44,UTC,Twopoor4u,"@DonaldJTrumpJr False!!!
",None
952722575108472832,2018-01-14,02:02:17,UTC,Twopoor4u,"@DonaldJTrumpJr Yall won getvover it, jeebus. And also #thanksobama for the current economy.
",thanksobama
952722190385991687,2018-01-14,02:00:45,UTC,Twopoor4u,"@DonaldJTrumpJr What about Clinton, what about Obama, what about her emails!? Get a life troll. Yall won get over it already!
",None
952545586355539968,2018-01-14,14:18:59,UTC,Twopoor4u,"@DonaldJTrumpJr Circle what wagon? A lot of us liked what Chelsea did.
",None
952354522642485255,2018-01-13,01:39:46,UTC,Twopoor4u,"@YourAnonNews @FINALLEVEL pic.twitter.com/gAQroytfxW
",None
952318054884696064,2018-01-13,23:14:52,UTC,Twopoor4u,"@realDonaldTrump pic.twitter.com/vFijcn9VPG
",None
952221948779507712,2018-01-13,16:52:58,UTC,Twopoor4u,"@SURJColumbusOH So he was in the vehicle but the gun was found outside the car? Looks like another case of the magical teleporting gun again!! Someone call Dr. Who!
",None
952037511743852545,2018-01-12,04:40:05,UTC,Twopoor4u,"@JosephRemiB @TomArnold hasnt realest them cause they dont exist. Gawd I wish they where real.
",None
951603194328645632,2018-01-11,23:54:16,UTC,Twopoor4u,"@BBCWorld He does not represent all of America. The majority of us voted against him. Do not think less of Americans because of #drumpf.
",drumpf
951303149272424448,2018-01-10,04:01:59,UTC,Twopoor4u,"@RichLowry So....... new definition of alternative facts? Got it. Oh boy is humanity fucked.
",None
951257115905097728,2018-01-10,00:59:04,UTC,Twopoor4u,"@DonaldJTrumpJr Actually not a big deal but try again. I have over 5 years CDL experience and the tried to pay me $12 an hour starting off. Fuck WM.
",None
951227446975762437,2018-01-10,23:01:10,UTC,Twopoor4u,"@SURJColumbusOH @prisonculture My Anecdotal evidence is, only my white hillbilly friends like him, everyone else is a big giant NOPE.
",None
951226060351459343,2018-01-10,22:55:40,UTC,Twopoor4u,"@nbc4i They wont do it. They already ticket you if you even think about speeding.
",None
951108962790838272,2018-01-10,15:10:22,UTC,Twopoor4u,"@realDonaldTrump Yeah checks and balances are a bitch arent they? Who knew that you cant just do what you want when you want to, right?
",None
951108367761723392,2018-01-10,15:08:00,UTC,Twopoor4u,"@realDonaldTrump Somebodys has his orange tiny feet to the fire. Ruh ro!!
",None
950216341193154560,2018-01-07,04:03:24,UTC,Twopoor4u,"@GeorgeTakei The Rock/Hanks 2020 nuff said.
",None
950215432912371714,2018-01-07,03:59:48,UTC,Twopoor4u,"@realDonaldTrump @chris_silva Ikr!? I just thought it was cause Ive been drinking.
",None
950215129613983746,2018-01-07,03:58:35,UTC,Twopoor4u,"@realDonaldTrump @independent_r21 Yeah I could have swore that he tweeted pretty much the same thing over an hour ago. But what do I know Im kinda, ok am pretty drunk right now.
",None
950214631653543937,2018-01-07,03:56:36,UTC,Twopoor4u,"@realDonaldTrump Stop talking about yourself in the 3rd person numbnutz, I already had this talk with your boy earlier this evening. It just makes you look even more batshit insane than usual.
",None
950213917682356224,2018-01-07,03:53:46,UTC,Twopoor4u,"You and me both @perlmutations ,you and me both.
",None
950196021870678016,2018-01-07,02:42:40,UTC,Twopoor4u,"I just tried to pause an OTA football game with my PS3 remote. Netflix, Hulu and Prime has me spoiled. #firstworldproblems
",firstworldproblems
950195655623966722,2018-01-07,02:41:12,UTC,Twopoor4u,"We are all fucked @ashleyfeinberg
",None
950195451835412480,2018-01-07,02:40:24,UTC,Twopoor4u,"@realDonaldTrump The American people DID NOT VOTE FOR YOU!!!! 3+million for HRC. In the words of Apu Thank you come again.
",None
950178748426604544,2018-01-07,01:34:01,UTC,Twopoor4u,"@TheDailyEdge Even tho this vid shows how dumb he is, its a vid from last year.
",None
950170841173708801,2018-01-07,01:02:36,UTC,Twopoor4u,"@ALT_uscis Well then I stand corrected on the non English thing. And stand by the if its not photoshopped its even more funny. Also thanks for replying to me. HIGHFIVE!!!!
",None
950169330494443522,2018-01-07,00:56:36,UTC,Twopoor4u,"@ALT_uscis 99% photoshopped, no way that dude can read English, but still funny AF!!!!! And if its real then that makes it that even more funny!!! #fucktrump
",fucktrump
950159171961475074,2018-01-07,00:16:14,UTC,Twopoor4u,"@PBR @DonaldJTrumpJr So you are talking about yourself in the 3rd person now? Interesting, very interesting.
",None
950116710367023106,2018-01-07,21:27:30,UTC,Twopoor4u,"@ALT_uscis I got slaughtered AF last night! About to get slaughtered again once the New Orleans game starts in like a half hour.
",None
950026923031265281,2018-01-07,15:30:43,UTC,Twopoor4u,"@realDonaldTrump Ummm........ yeah I just watched the interview and all Miller did was throw a tantrum.
",None
950014899211599873,2018-01-07,14:42:57,UTC,Twopoor4u,"@realDonaldTrump pic.twitter.com/g9pXlduzzG
",None
949771275886645254,2018-01-06,22:34:52,UTC,Twopoor4u,"@dcexaminer So about 1/3 of 1 percent of the population is getting a bonus? Woppitty DOooo!! #taxscam
",taxscam
949665409648807941,2018-01-06,15:34:12,UTC,Twopoor4u,"@realDonaldTrump Lying
",None
949665319332741120,2018-01-06,15:33:50,UTC,Twopoor4u,"@realDonaldTrump #fakenews nothing has been PROVEN one way or another yet. Stop with the fucking living dude.
",fakenews
949295733844447232,2018-01-05,15:05:14,UTC,Twopoor4u,"@realDonaldTrump pic.twitter.com/tSZMa1XTV9
",None
949074905945042945,2018-01-04,00:27:45,UTC,Twopoor4u,"@realDonaldTrump So is Mexico paying for the wall or not? Asking for a friend. @VicenteFoxQue
",None
949074047765286912,2018-01-04,00:24:20,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
948747451699269632,2018-01-03,02:46:34,UTC,Twopoor4u,"@realDonaldTrump Where is @WorthingtonInds at on giving bonuses?
",None
948747070860652546,2018-01-03,02:45:03,UTC,Twopoor4u,"@realDonaldTrump Oh yeah? With so many major combines giving bonuses why hasnt @WorthingtonInds given any to thier employees?
",None
948730023606878208,2018-01-03,01:37:18,UTC,Twopoor4u,"@Alyssa_Milano I undid my retweet cause periscope is garbage.
",None
948693888251949056,2018-01-03,23:13:43,UTC,Twopoor4u,"@GeorgeTakei I totes want that tattoo!
",None
948664936921780225,2018-01-03,21:18:40,UTC,Twopoor4u,"@DonaldJTrumpJr Yeah cause having to work together (bipartisan) to make laws is suuuuuuuuuch a terriable thing.  #dumbass
",dumbass
948633280575877120,2018-01-03,19:12:53,UTC,Twopoor4u,"@MarkRuffalo Hopefully the infighting gets so intense that Bannon spills the beans. And by beans I mean Russia stuff. #ItsMuellerTime
",ItsMuellerTime
948001582372749313,2018-01-01,01:22:44,UTC,Twopoor4u,"@PressSec But yet yall travel banned them? Irony much?
",None
948000081751441408,2018-01-01,01:16:47,UTC,Twopoor4u,"@neiltyson NDGT is smarter than all of you snowflake repugs combined. And you hate that cause hes a black man.
",None
947485105035063298,2017-12-31,15:10:27,UTC,Twopoor4u,"@realDonaldTrump #fakenews
",fakenews
947484987284172801,2017-12-31,15:09:59,UTC,Twopoor4u,"@realDonaldTrump I guess the irony of your tweet is lost in you?
",None
947444463080701952,2017-12-31,12:28:57,UTC,Twopoor4u,"@realDonaldTrump #thanksobama
",thanksobama
947267365078818816,2017-12-30,00:45:13,UTC,Twopoor4u,"@SheriffClarke Shut up Uncle Tom.
",None
947236199088951296,2017-12-30,22:41:23,UTC,Twopoor4u,"@realDonaldTrump Drunk uncle Donnie started partying for the New Years early.
",None
947193178372890624,2017-12-30,19:50:26,UTC,Twopoor4u,"@realDonaldTrump Replace Iranian with American and you are absolutely right on point.
",None
946942531538956288,2017-12-29,03:14:27,UTC,Twopoor4u,"@nbc4i Fucking snowflakes.
",None
946221013368483840,2017-12-27,03:27:24,UTC,Twopoor4u,"@realDonaldTrump Bro, can you stop talking about yourself in the 3rd person? Your dementia is showing.
",None
946184224348016640,2017-12-27,01:01:12,UTC,Twopoor4u,"@LouDobbs Oh please for the love of Gawd let the be an ACTUAL Obama shadow presidency. Please please please!!! #fucktrump
",fucktrump
946036911616950274,2017-12-27,15:15:50,UTC,Twopoor4u,"@perlmutations @AnthonySLoving They are working in it. An affordable Tesla is the end game. The Model 3 is the stepping stone to one.
",None
945469492607537153,2017-12-25,01:41:07,UTC,Twopoor4u,"@realDonaldTrump pic.twitter.com/DILAaZsQeL
",None
944840598997164032,2017-12-24,08:02:07,UTC,Twopoor4u,"@Annaleen I just want moar centaur cops!!!
",None
944712622506676230,2017-12-23,23:33:35,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
944711827069571073,2017-12-23,23:30:26,UTC,Twopoor4u,"@realDonaldTrump How are the repugs 5-0 if they lost in Bama? Do you not know how to add even using your tiny fingers?
",None
944262008559603712,2017-12-22,17:43:01,UTC,Twopoor4u,"@realDonaldTrump #fakenews
",fakenews
944243887190761473,2017-12-22,16:31:00,UTC,Twopoor4u,"@taxfoundation @ForAmerica Oh whatever will I do with that $400 a year? #taxscambill
",taxscambill
944210446583779328,2017-12-22,14:18:07,UTC,Twopoor4u,"@realDonaldTrump Nope, nope just nope. You dont get to do the. $7t was wasted because of Bush a Republican.
",None
943118247402135552,2017-12-19,13:58:07,UTC,Twopoor4u,"@BBCWorld They totes changed the HRC robot to #Drumpf.
",Drumpf
942888654946603010,2017-12-18,22:45:48,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
942887916958896129,2017-12-18,22:42:52,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
941103846792814593,2017-12-13,00:33:36,UTC,Twopoor4u,"@mitchellvii Ohio here checking in. My Flux Capacitor allowed me to vote 88 Times, once for every MPH requires to time travel.
",None
940572640787554305,2017-12-12,13:22:47,UTC,Twopoor4u,"@realDonaldTrump Youre talking about yourself in the 3rd person again. #craycray
",craycray
940248883573207048,2017-12-11,15:56:17,UTC,Twopoor4u,"@ashleyfeinberg Yo dawg, I heard you like TV.
",None
940010138718568448,2017-12-10,00:07:36,UTC,Twopoor4u,"@realDonaldTrump Nobody changed your diapers today did they?
",None
939195928455544834,2017-12-08,18:12:13,UTC,Twopoor4u,"@realDonaldTrump Why are you happy about 45% (thats slanted) approval rating?
",None
939153117618298880,2017-12-08,15:22:06,UTC,Twopoor4u,"@realDonaldTrump Welp looks like someone gave the toddler n chief his phone back.
",None
939145081453457408,2017-12-08,14:50:10,UTC,Twopoor4u,"@ColsUnderground And let me guess the price per unit will be over $2k a month. Jesus fucking Christ, build affordable housing!
",None
937357497236623360,2017-12-03,16:26:57,UTC,Twopoor4u,"@realDonaldTrump BUT HER EMAILS!!!!! Bro, you won she lost get over it.
",None
937157233653223424,2017-12-02,03:11:10,UTC,Twopoor4u,"@realDonaldTrump If by many you mean you then yes.
",None
937156865338814464,2017-12-02,03:09:42,UTC,Twopoor4u,"@realDonaldTrump Whataboutism at its finest right here folks. #drumpf is a rat backed into a corner.
",drumpf
936739284274614274,2017-12-01,23:30:23,UTC,Twopoor4u,"@realDonaldTrump All I hear is you screaming Im a BIG BOY!
",None
936669583284539392,2017-12-01,18:53:25,UTC,Twopoor4u,"@ashleyfeinberg Please be real. Please be real. Please be real. Please be real.
",None
936555902840254464,2017-12-01,11:21:42,UTC,Twopoor4u,"@realDonaldTrump Due process yo!
",None
935846751084400640,2017-11-29,12:23:47,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
935846446070411264,2017-11-29,12:22:34,UTC,Twopoor4u,"@BBCWorld Trump retweets anti-Muslim videos #fixedthatforyou
",fixedthatforyou
935824360815890432,2017-11-29,10:54:49,UTC,Twopoor4u,"@ALT_uscis Reminds me of the Prides basement in Marvels The Runaways.
",None
935823920904724480,2017-11-29,10:53:04,UTC,Twopoor4u,"@seanhannity @TuckerCarlson @realDonaldTrump So its official then? You are a 2nd grader in love with Hills.
",None
935823545132871680,2017-11-29,10:51:34,UTC,Twopoor4u,"@realDonaldTrump Won bigpic.twitter.com/5wmuocmYxd
",None
935234521464754177,2017-11-27,19:51:00,UTC,Twopoor4u,"@jk_rowling @GPollowitz I for one welcome our new British overlords.
",None
935154734461345792,2017-11-27,14:33:57,UTC,Twopoor4u,"@realDonaldTrump Can you get anymore childish?
",None
934563124132360192,2017-11-25,23:23:06,UTC,Twopoor4u,"@StephenKing A bit late for the Time jokes but still funny nonetheless.
",None
932761621927284736,2017-11-20,00:04:35,UTC,Twopoor4u,"@BBCWorld Its a Space Hulk. #redonesgofaster
",redonesgofaster
928784276732239872,2017-11-09,00:40:02,UTC,Twopoor4u,"@nbc4i I have nothing against tattoos, but if youre  going to have face tattoos dont commit a crime. Its waaaaay to easy to find you that way.
",None
928782404592062465,2017-11-09,00:32:35,UTC,Twopoor4u,"@realDonaldTrump A trade defect does not mean we are losing money. How daft are you?
",None
928403548701888512,2017-11-08,23:27:09,UTC,Twopoor4u,"@realDonaldTrump Landslide massivepic.twitter.com/XKOrgIjgoi
",None
927497102862807040,2017-11-06,11:25:16,UTC,Twopoor4u,"@ALT_DOJ Yeah its not like 100% of Civics, Accords, NSXs, Tacomas and Tundras are built here in murica.
",None
927496590562156544,2017-11-06,11:23:13,UTC,Twopoor4u,"@ALT_DOJ @WillItG #ohiohighfive!
",ohiohighfive
926432940610990080,2017-11-03,12:56:39,UTC,Twopoor4u,"@realDonaldTrump Im part or your use of the word everybody and Im not asking.pic.twitter.com/EwH5coqmGN
",None
925366682192891904,2017-10-31,14:19:44,UTC,Twopoor4u,"@realDonaldTrump Mmmmmmm the deflection is strong in this one.
",None
925343350961655808,2017-10-31,12:47:01,UTC,Twopoor4u,"@realDonaldTrump @kfhall0852 Drumpfs old. He may not realize that whats on the internet never goes away.
",None
925342364847222784,2017-10-31,12:43:06,UTC,Twopoor4u,"@realDonaldTrump Diddnt you tweet about how hes a good guy and tweet out a pic with you and him in it? Hmmmmm.............
",None
924288288348917760,2017-10-28,14:54:35,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
922641584772079617,2017-10-23,01:51:10,UTC,Twopoor4u,"@ashleyfeinberg He really does sign everything in sharpie doesnt he?
",None
922584685246599169,2017-10-23,22:05:04,UTC,Twopoor4u,"@realDonaldTrump @VicenteFoxQue #vicentefox2020
",vicentefox2020
921840652991770626,2017-10-21,20:48:33,UTC,Twopoor4u,"@realDonaldTrump You just cant stop speaking in the 3rd person can you? #dementia
",dementia
921375346825551872,2017-10-20,13:59:35,UTC,Twopoor4u,"@DonaldJTrumpJr It hasnt happened yet?
",None
920638883515326469,2017-10-18,13:13:09,UTC,Twopoor4u,"@realDonaldTrump *^cant
",None
920638733132750853,2017-10-18,13:12:33,UTC,Twopoor4u,"@astros @Cubs @Dodgers @Yankees @MLB @neiltyson #NdGT2020
",NdGT2020
920638224560685060,2017-10-18,13:10:32,UTC,Twopoor4u,"@realDonaldTrump You can force anyone to do anything. We live in a #FREEFUCKINGCOUNTRY!
",FREEFUCKINGCOUNTRY
919747577045815297,2017-10-15,02:11:25,UTC,Twopoor4u,"@EdWGillespie @realDonaldTrump @mike_pence Hes is That is not fucking English bro.
",None
918263092592758784,2017-10-11,23:52:36,UTC,Twopoor4u,"@realDonaldTrump Why dont you and your daughter go first and set the example for the rest to follow?
",None
918061564904837120,2017-10-11,10:31:48,UTC,Twopoor4u,"@realDonaldTrump you going to attack @Eminem now? Doooooo iiittt! I dare yo!https://twitter.com/bbcworld/status/918054158766346240
",None
918050165604454401,2017-10-11,09:46:30,UTC,Twopoor4u,"#savage AFhttps://twitter.com/kaepernick7/status/917955545197314048
",savage
917369642737389569,2017-10-09,12:42:21,UTC,Twopoor4u,"@VP @realDonaldTrump You sweet sweet summer child.
",None
916434277885251584,2017-10-06,22:45:33,UTC,Twopoor4u,"@ashleyfeinberg pic.twitter.com/9633SnkA0P
",None
914806533598384129,2017-10-02,10:57:28,UTC,Twopoor4u,"@AP @Villemo87 @lovemyAthletics @JodieDonaghy1 The chick was Asian and the dudes name is Stephen. Lol. Try racisting harder yo.
",None
914582501603135488,2017-10-01,20:07:15,UTC,Twopoor4u,"@realDonaldTrump You are already a failure.
",None
914486061430124546,2017-10-01,13:44:02,UTC,Twopoor4u,"@realDonaldTrump Can you go one day without telling a lie?
",None
914243338273931265,2017-09-30,21:39:32,UTC,Twopoor4u,"@SURJColumbusOH @KimKardashian Never thought I would see the day when I agreed with Kim K. Yet here we are.
",None
913764722809430018,2017-09-29,13:57:41,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
913702081575493633,2017-09-29,09:48:46,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
912084074705154048,2017-09-24,22:39:23,UTC,Twopoor4u,"@realDonaldTrump pic.twitter.com/VTKrab0g1h
",None
911626207883616258,2017-09-23,16:19:59,UTC,Twopoor4u,"@KingJames  called @realDonaldTrump  a Bum! Long live the King!https://twitter.com/rw726/status/911621824710094849
",None
911576005332078593,2017-09-23,13:00:30,UTC,Twopoor4u,"@realDonaldTrump Ha!! So you just ""fired"" someone that ""quit""? Way to be an adult.
",None
908707062674313216,2017-09-15,15:00:21,UTC,Twopoor4u,"@DonaldJTrumpJr @realDonaldTrump Ya can't have anything to do with #Kap or #cordcutters?
","['Kap', 'cordcutters']"
907943792317288453,2017-09-13,12:27:23,UTC,Twopoor4u,"@realDonaldTrump Soooooooooo, what's the tax plan then, ya big dolt?
",None
905950071342104576,2017-09-07,00:25:03,UTC,Twopoor4u,"@realDonaldTrump @VicenteFoxQue I love you so much! Your trolling is on point.
",None
903960468846505985,2017-09-02,12:39:05,UTC,Twopoor4u,"@realDonaldTrump #ThanksObama
",ThanksObama
903401734491557888,2017-08-31,23:38:52,UTC,Twopoor4u,"@DonaldJTrumpJr You do know pledge doesn't mean donate it? Ill believe it when I see it. #dipshit
",dipshit
899427311812059136,2017-08-20,00:25:56,UTC,Twopoor4u,"@irishry39 Undefeated, 1-0 right now baby!! Batting 1000!! #FactoryOfSadness
",FactoryOfSadness
899116346201518080,2017-08-19,03:50:16,UTC,Twopoor4u,"@rebeccaonion I'm so embarrassed to be from Ohio right now.
",None
898529699239874564,2017-08-18,12:59:08,UTC,Twopoor4u,"@realDonaldTrump Also for the records I stole #hockeypuck from @SarahKSilverman
",hockeypuck
898503267331719170,2017-08-18,11:14:06,UTC,Twopoor4u,"@guardian For the record I shouldn't have used ""clearly"" twice. Lol
",None
898502775327281152,2017-08-18,11:12:09,UTC,Twopoor4u,"@guardian You clearly don't understand CinemaSins. On the FF vids they add back ""sins"" for butts. They are clearly jokes.
",None
898494516067315712,2017-08-18,10:39:20,UTC,Twopoor4u,"@SKrafftFox10 I vote banishment by catapult for the next traitor trophy.pic.twitter.com/aYAwZV3vwG
",None
898492652085157890,2017-08-18,10:31:56,UTC,Twopoor4u,"@SarahKSilverman Hockey puck. I fucking love it!
",None
898350509114916865,2017-08-17,01:07:06,UTC,Twopoor4u,"@ashleyfeinberg All hail the Orb!
",None
898173943726702592,2017-08-17,13:25:30,UTC,Twopoor4u,"@realDonaldTrump The media can't ""misrepresent"" the words that you vomit out of your mouth.
",None
898173460240838656,2017-08-17,13:23:34,UTC,Twopoor4u,"@realDonaldTrump I would ask if you knew what a book was, but we all know the answer to that.
",None
897909309681668096,2017-08-16,19:53:56,UTC,Twopoor4u,"@realDonaldTrump @JacobAWohl #thanksobama
",thanksobama
897836290175102976,2017-08-16,15:03:47,UTC,Twopoor4u,"@realDonaldTrump To all the people screaming ""both sides"". I wasn't aware one could be racist towards Nazis?
",None
897426264801280001,2017-08-15,11:54:29,UTC,Twopoor4u,"Fuck ya! Destroy them all!https://twitter.com/bbcworld/status/897411665658077191
",None
897049403462234112,2017-08-14,10:56:58,UTC,Twopoor4u,"@realDonaldTrump Shut up about Dems and denounce Nazis and the KKK already!
",None
896896017391636481,2017-08-13,00:47:28,UTC,Twopoor4u,"@kylegriffin1 Real ""?"". Why wait till fall? #BarackObama
",BarackObama
896894677663834112,2017-08-13,00:42:09,UTC,Twopoor4u,"@SarahKSilverman #yousohot
",yousohot
