ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
845107704070844416,2017-03-23,02:59:12,UTC,EdMaximus,"Fernanda https://www.instagram.com/p/BSAUVmajPhZ/pic.twitter.com/BFZkMkXuE4
",None
844963359267131393,2017-03-23,17:25:38,UTC,EdMaximus,"@Angel Shoot with the amazing Fernanda and an awesome team.  #edmaximus  @angelfelix24  @angel https://www.instagram.com/p/BR_SskRDQmH/pic.twitter.com/59GKvUmdqO
",edmaximus
844627373446352896,2017-03-22,19:10:32,UTC,EdMaximus,"@JaleesaJaikaran More of that smiley face  #edmaximus  @addictedtodom  @jaleesajaikaran  @theeditorialn https://www.instagram.com/p/BR856eoDUEM/pic.twitter.com/fAXE4pbtWX
",edmaximus
844172084913848320,2017-03-21,13:01:23,UTC,EdMaximus,"I'm here for this cover and the story. Kudos to @Allure_magazine and all involvedhttps://twitter.com/heymichellelee/status/844167053342883841
",None
843909807539179521,2017-03-20,19:39:11,UTC,EdMaximus,"@YouTube @timoza I meant to look up the video lol. Thx. Men baboon sa st wi.
",None
843625496315412483,2017-03-19,00:49:26,UTC,EdMaximus,"This meme finally caught my attention  https://twitter.com/MrZoe96/status/843503589385551872
",None
843591935960977409,2017-03-19,22:36:05,UTC,EdMaximus,"@EsotericElle_ jollof rice has zero chance against a good djondjon rice
",None
843509818187046914,2017-03-19,17:09:46,UTC,EdMaximus,"Could this be the whitest subway wall in the city?https://twitter.com/whoismims/status/843290852185313281
",None
843459273233518596,2017-03-19,13:48:56,UTC,EdMaximus," @absurdistwords on anti-blackness in media and advertising by @anildashhttps://twitter.com/i/moments/843154812434857984
",None
843135304508870657,2017-03-18,16:21:35,UTC,EdMaximus,"@JaleesaJaikaran  #edmaximus  @addictedtodom  @jaleesajaikaran  @theeditorialnail https://www.instagram.com/p/BRyTZrujq2a/pic.twitter.com/MRDn6zByF3
",edmaximus
843078204076310532,2017-03-18,12:34:42,UTC,EdMaximus,"@jermainedesign @GeeksOfColor this thread deserves gold pic.twitter.com/rdJicwMttw
",None
842859239584550913,2017-03-17,22:04:36,UTC,EdMaximus,"@JaleesaJaikaran @EdMaximus  @edmaximus /  @addictedtodom /  @jaleesajaikaran /  @theeditorialnail https://www.instagram.com/p/BRwV3KdDNkN/pic.twitter.com/wqq7boCdpb
",None
842800347353665536,2017-03-17,18:10:35,UTC,EdMaximus,"@JaleesaJaikaran Beauty work with my fav beauty @addictedtodom. Makeup by the amazing @jaleesajaikaran and  https://www.instagram.com/p/BRv7E04DxOr/pic.twitter.com/Xd7frJevAf
",None
842110413344927744,2017-03-15,20:29:02,UTC,EdMaximus,"@KendraJames_ going thru the same thing and I'm pissed.
",None
841176098314567680,2017-03-12,06:36:24,UTC,EdMaximus,"Best video on the Internet - > Sesame Street x Bone Thugs-n-Harmony mashuphttps://youtu.be/fkvgRMf2plc
",None
839875514370306048,2017-03-09,16:28:21,UTC,EdMaximus,"Excellent read, which reminds me of one of my own experiences in college... Spoiler alert for those who haven't seen Get Out.https://twitter.com/Lexual__/status/839570253327831052
",None
839691492956516353,2017-03-08,04:17:07,UTC,EdMaximus,"Speaking of amazing women, I have to post this mugshot of one of the most inspirational hu https://www.instagram.com/p/BRZ1U8kj58o/pic.twitter.com/pFs5QYQpfq
",None
839671967695450112,2017-03-08,02:59:32,UTC,EdMaximus,"A few words from the back of my book, For Colored Girls. I'm no poet but I wanted to conve https://www.instagram.com/p/BRZsdEtjOV7/pic.twitter.com/IkUrDAiLYt
",None
839669806999666691,2017-03-08,02:50:56,UTC,EdMaximus,"Every day should be women's day... Happy #internationalwomensday to every woman out there. https://www.instagram.com/p/BRZred2jbZ-/pic.twitter.com/N6ReZGnMYk
",internationalwomensday
838071298676903936,2017-03-04,16:59:02,UTC,EdMaximus,"Photos I took in Haiti on my last trip 7 years ago that I often go back to. Gotta make an effort to go back this year.  It's been too long.pic.twitter.com/Ko13ajb3iL
",None
838064721869869056,2017-03-04,16:32:54,UTC,EdMaximus,"@Unibrownpk  thanks
",None
837868242093948928,2017-03-03,03:32:10,UTC,EdMaximus,"Portfolio reprinting https://www.instagram.com/p/BRM2fk5DHTY/pic.twitter.com/ViYqRrc88a
",None
837793399285624833,2017-03-03,22:34:46,UTC,EdMaximus,"I hate showing my work on a tablet and I'm not a fan of the typical portfolio w/ sleeve in https://www.instagram.com/p/BRMRuhUjwIM/pic.twitter.com/N8zb0VRAAI
",None
837778266983399431,2017-03-03,21:34:38,UTC,EdMaximus,"Reprinting my portfolio https://www.instagram.com/p/BRMNWwYjBAM/pic.twitter.com/HuR0P1iing
",None
836769566596399104,2017-02-28,02:46:25,UTC,EdMaximus," Hidden Figures 2.0 by @MatthewACherryhttps://twitter.com/i/moments/821048835191410694
",None
836701715923668992,2017-02-28,22:16:48,UTC,EdMaximus,"A thread of truth https://twitter.com/FeministaJones/status/836691965781635072
",None
836617469213216769,2017-02-28,16:42:02,UTC,EdMaximus,"@TeenVogue has become one of my favorite publications just for articles like this.https://twitter.com/TeenVogue/status/836608923696234496
",None
836094114185740288,2017-02-26,06:02:25,UTC,EdMaximus,"@moni_roni85 I almost did the same lol. I'm glad mediocrity didn't win it tho.
",None
836083821019873280,2017-02-26,05:21:31,UTC,EdMaximus,"That was a beautiful moment for the culture. Big ups to #Moonlight and everyone involved in making that masterpiece. #Oscars
","['Moonlight', 'Oscars']"
836036165467791364,2017-02-26,02:12:09,UTC,EdMaximus,"I can't get over how amazing @JanelleMonae looks at the Oscar's... Big up to Mahershala Ali on that win too.
",None
835874261101391876,2017-02-26,15:28:48,UTC,EdMaximus,"@byDVNLLN Now I know what I'm doing today. Abstract: The Art of Design is amazing too for artists in general. Check out Ep. 7 at least.
",None
835867488835493889,2017-02-26,15:01:53,UTC,EdMaximus,"Big up to @TeenVogue  for this article on my Haitian ppl. I didn't even know about a few of these designers.http://www.teenvogue.com/gallery/haitian-designers-to-know-about
",None
835267146586411008,2017-02-24,23:16:20,UTC,EdMaximus,"@jjayblaQ @girlswithtoys thank you 
",None
832726864456151043,2017-02-17,23:02:10,UTC,EdMaximus,"It's surreal how doctors can keep their composure in such situations...https://twitter.com/MindBlowing/status/832696973064966146
",None
832630670342119425,2017-02-17,16:39:55,UTC,EdMaximus,"How???https://twitter.com/MindBlowing/status/832627755971866625
",None
832064485359755269,2017-02-15,03:10:06,UTC,EdMaximus,"One of three 24x30"" pieces going to my newest collector in Canada.  I was a bit worried ab https://www.instagram.com/p/BQjo-iBjKCX/pic.twitter.com/sQ4Xn1WIC3
",None
831708833550577664,2017-02-14,03:36:52,UTC,EdMaximus,"@JesseDraxler Collaboration with the amazing @jessedraxler https://www.instagram.com/p/BQhHPiGjthx/pic.twitter.com/cbPvYkOiC5
",None
831591705895981056,2017-02-14,19:51:27,UTC,EdMaximus,"  https://twitter.com/iRicanSinSation/status/831489343449612288
",None
830619877249531908,2017-02-11,03:29:45,UTC,EdMaximus,"Cocaine is a hell of a drug.https://twitter.com/UPROXX/status/575263023876567040
",None
830407330177114112,2017-02-11,13:25:10,UTC,EdMaximus,"@ibralikezebra old age would do that to you
",None
829769257747640321,2017-02-09,19:09:42,UTC,EdMaximus,"Much respect to this man for infusing the Haitian immigrant story to his work in the fashion industry.https://twitter.com/pyermoss/status/829765959242149888
",None
829190162051645442,2017-02-07,04:48:34,UTC,EdMaximus,"I celebrate blackness on a daily basis... Get your copy of For Colored Girls, the book, at https://www.instagram.com/p/BQPN4mtDdah/pic.twitter.com/BKXL9wk44J
",None
829085967613063173,2017-02-07,21:54:33,UTC,EdMaximus,"@KokoKreyol that plate is blasphemy.  Sa griot sa ap f ak rice and beans ld sa? Oh oh!
",None
829024026957840385,2017-02-07,17:48:25,UTC,EdMaximus,"The education system here was already a mess.  Now an incompetent zombie is going to run it.
",None
828818549703589889,2017-02-06,04:11:55,UTC,EdMaximus,"Black is beautiful https://www.instagram.com/p/BQMk5XuDXK7/pic.twitter.com/E5bwQMWoge
",None
827369155896684545,2017-02-02,04:12:33,UTC,EdMaximus,"PHOTOG ASSISTANTS  needed in NYC for a few paid jobs.  Must be available on weekdays;  hav https://www.instagram.com/p/BQCRyBojvWt/pic.twitter.com/FCF47OWhLc
",None
827364021875642369,2017-02-02,03:52:09,UTC,EdMaximus,"My homegirl Teal killing it in this vid.  One of the dopest ppl out therehttps://twitter.com/blkgirlculture/status/800884581545086976
",None
827010721040957441,2017-02-01,04:28:15,UTC,EdMaximus,"Come out to Picture Farm Gallery on Friday at 7 PM for their group exhibition and silent a https://www.instagram.com/p/BP_uybODuHb/pic.twitter.com/mkKLv84it0
",None
826263824282087424,2017-01-30,03:00:21,UTC,EdMaximus,"@JaleesaJaikaran @VFILES Congrats again homie!!!
",None
825533720014757888,2017-01-28,02:39:11,UTC,EdMaximus,"Meat face (art by #asiersanznieto)pic.twitter.com/NT6DQHzJI4
",asiersanznieto
825410443837587456,2017-01-28,18:29:19,UTC,EdMaximus,"UF/Gainesville was the first place I experienced blatant racism... I'm not surprised at this.https://twitter.com/samlax44/status/824692951699910656
",None
824821531985469443,2017-01-26,03:29:12,UTC,EdMaximus,"My work and that of some amazing artists will be featured in this exhibition and silent au https://www.instagram.com/p/BPwLQyFD3li/pic.twitter.com/FLK5PP0or1
",None
824002534775934976,2017-01-24,21:14:48,UTC,EdMaximus,"Preparing the second batch of book orders for delivery.  As always,  big thanks to everyon https://www.instagram.com/p/BPqW039jHrM/pic.twitter.com/RXCiwRBypo
",None
823057400714457089,2017-01-21,06:39:10,UTC,EdMaximus,"This thread https://twitter.com/MayaAMonroe/status/823021529965457412
",None
822496786128523264,2017-01-20,17:31:29,UTC,EdMaximus,"Mood until impeachmenthttps://twitter.com/Deascent/status/822482818617970689
",None
822260066279690242,2017-01-19,01:50:51,UTC,EdMaximus,"@VP @POTUS @IamPerpetua you should delete this tweet tomorrow cause the new guys might think you are thanking them
",None
821940378123255808,2017-01-18,04:40:31,UTC,EdMaximus,"For Colored Girls, the book, is currently available for purchase in two versions:  Deluxe  http://edmaximus.tumblr.com/post/156063005475/for-colored-girls-the-book-is-currentlypic.twitter.com/6RVK62xFs3
",None
821446184871006208,2017-01-17,19:56:46,UTC,EdMaximus,"@JaleesaJaikaran that cheesy song 
",None
821445958760333314,2017-01-17,19:55:52,UTC,EdMaximus,"@timoza Msi wi bossman
",None
821445668434808833,2017-01-17,19:54:43,UTC,EdMaximus,"@JaleesaJaikaran 
",None
821436136996372480,2017-01-17,19:16:51,UTC,EdMaximus,"First batch of books is being shipped today.  As promised,  everybody gets a print with th https://www.instagram.com/p/BPYHrOPj7r5/pic.twitter.com/BD2u2wapfa
",None
819300213173141511,2017-01-11,21:49:27,UTC,EdMaximus,"@Lexual__ pizzart  
",None
819235678517133312,2017-01-11,17:33:01,UTC,EdMaximus,"Behold the PEEOTUS  (Illustration by Rob Israel, ig: robisrael)pic.twitter.com/6lS65Lgi54
",None
819219678467883009,2017-01-11,16:29:26,UTC,EdMaximus,"America is currently the main character of the longest episode of Black Mirror ever.
",None
817409512248315906,2017-01-06,16:36:29,UTC,EdMaximus,"@IamPerpetua Pitit!  Let me be 
",None
817376852289396736,2017-01-06,14:26:42,UTC,EdMaximus,"Me everyday after I talk to more than 5 people  pic.twitter.com/W2Iycrni5n
",None
817207002489360384,2017-01-05,03:11:47,UTC,EdMaximus,"From the standard edition of For Colored Girls.  Available at http://www.edmaximus.com/fcgstandar https://www.instagram.com/p/BO6Ek2XD8r4/pic.twitter.com/79Mqwx0e9J
",None
816868622509506560,2017-01-04,04:47:10,UTC,EdMaximus,"Both versions of the book For Colored Girls are currently available for pre-ordering at http://www.edmaximus.com/store. Fopic.twitter.com/n3H3NHhPj0
",None
816712659605323779,2017-01-04,18:27:26,UTC,EdMaximus,"The Standard Edition for For Colored Girls is currently available at http://www.edmaximus.com/fcg https://www.instagram.com/p/BO2jxFLDFVQ/pic.twitter.com/jzNaniiIM8
",None
816691430068486144,2017-01-04,17:03:04,UTC,EdMaximus,"@JaleesaJaikaran @Nurianieva Model: @nurianieva w/ @musemodelsnyc MU: @jaleesajaikaran  Hair: @seijiuehara https://www.instagram.com/p/BO2aG8KDc2V/pic.twitter.com/5O189sUkOM
",None
816539749024493568,2017-01-03,07:00:21,UTC,EdMaximus,"@zellieimani @dinaa_farinaa I co-sign your statement.
",None
816493921731756032,2017-01-03,03:58:15,UTC,EdMaximus,"@JaleesaJaikaran @Nurianieva Model: @nurianieva w/ @musemodelsnyc MU: @jaleesajaikaran  Hair: @seijiuehara https://www.instagram.com/p/BO1AS44jfYO/pic.twitter.com/7NgkUmbAkK
",None
815903451553075204,2017-01-02,12:51:56,UTC,EdMaximus,"@JaleesaJaikaran pic.twitter.com/QZMicDZguH
",None
815757888912314372,2017-01-01,03:13:31,UTC,EdMaximus,"@IntelexualMedia thank you 
",None
815757525538795520,2017-01-01,03:12:04,UTC,EdMaximus,"@IntelexualMedia http://www.edmaximus.com black fashion/fine art photog who made it a point to create with mostly black models/subjects pic.twitter.com/q45sCOYPN1
",None
815725948712714240,2017-01-01,01:06:36,UTC,EdMaximus,"The nine women I shot for FCG last year; and some of the best ppl I've had the chance to w https://www.instagram.com/p/BOvjDrLD8kR/pic.twitter.com/ZZ5aUrI5dE
",None
815387607249076224,2016-12-31,02:42:09,UTC,EdMaximus,"I wanted to dismiss 2016 as a lackluster year until I got reminded that I accomplish one o https://www.instagram.com/p/BOtJNVUjwSV/pic.twitter.com/awzac0d5BY
",None
815359955981189120,2016-12-31,00:52:16,UTC,EdMaximus,"I didn't like my top 9 so I took the liberty of creating my own... 2016 was a whirlwind of https://www.instagram.com/p/BOs8ohEj2uF/pic.twitter.com/rZSkiqhlAT
",None
815060790436831232,2016-12-30,05:03:30,UTC,EdMaximus,"@JaleesaJaikaran Another one of this beauty  Model: @tthaismarttins  MU: @jaleesajaikaran  Hair: @seijiueha https://www.instagram.com/p/BOq0lfJj4Js/pic.twitter.com/KMWHh2sq98
",None
814960291687657472,2016-12-30,22:24:09,UTC,EdMaximus,"@JaleesaJaikaran The beautiful @tthaismarttins by me MU: @jaleesajaikaran  Hair: @seijiuehara  Assist: @nel https://www.instagram.com/p/BOqG43UDapc/pic.twitter.com/pb7mdLLfIg
",None
814888141081419776,2016-12-30,17:37:27,UTC,EdMaximus,"Switching gears a bit to post a few shots I took of the beautiful @tthaismarttins with som https://www.instagram.com/p/BOpmE--D5g6/pic.twitter.com/I8PWrxaCOM
",None
814672719379857408,2016-12-29,03:21:26,UTC,EdMaximus,"The Deluxe/limited edition of book is currently up for pre-order at the link in my bio: ww https://www.instagram.com/p/BOoEHejDZWY/pic.twitter.com/DlDVHCFrPb
",None
814325296795099140,2016-12-28,04:20:54,UTC,EdMaximus,"When I set out to create this book,  I wanted to make the best version of it possible and  https://www.instagram.com/p/BOlmHgHjjcU/pic.twitter.com/6e3XNPuisc
",None
813978067374837760,2016-12-27,05:21:08,UTC,EdMaximus,"For Colored Girls, Deluxe Edition  126 pages of pictures from the similarly-titled projec http://edmaximus.tumblr.com/post/155054732355/for-colored-girls-deluxe-edition-126-pages-ofpic.twitter.com/7tzyZPY4Gy
",None
813949898471178240,2016-12-27,03:29:12,UTC,EdMaximus,"@MNichollsDesign thank you.  It will be available on my website.  I'll post the link once it is.
",None
813942254037508096,2016-12-27,02:58:50,UTC,EdMaximus,"For Colored Girls,  Deluxe Edition ... 126 pages of pictures from the similarly-titled pro https://www.instagram.com/p/BOi37tNDRZ1/pic.twitter.com/5tvScWQTRV
",None
813227848848830464,2016-12-25,03:40:02,UTC,EdMaximus,"Just a few more hours until Christmas is over... Happy early Kwanzaa to all my people that https://www.instagram.com/p/BOdzEOwDMdl/pic.twitter.com/fW7pC8ykJv
",None
813123197768003584,2016-12-25,20:44:12,UTC,EdMaximus,"Merry Christmas everyone!  If you didn't get any gift,  you can always wrap someone or som https://www.instagram.com/p/BOdDeKUjIfO/pic.twitter.com/GnJyxWH7YN
",None
812839533796585472,2016-12-24,01:57:01,UTC,EdMaximus,"May your gift for Christmas looks as good as these lips.  MU: @ronniepeter Model: @addicte https://www.instagram.com/p/BObCeR3jVqI/pic.twitter.com/VjUudePh22
",None
812800250381475840,2016-12-24,23:20:55,UTC,EdMaximus,"Beauty shot w/ the wonderful @ronniepeter on makeup and the amazing face of @addictedtodom https://www.instagram.com/p/BOawncEDUGG/pic.twitter.com/ZcueI7JwZi
",None
812123057192058880,2016-12-22,02:30:00,UTC,EdMaximus,"The book for For Colored Girls is finally done. Just waiting on advance copies to be print https://www.instagram.com/p/BOV8qh9DOnv/pic.twitter.com/eXTSyO6DNe
",None
812093703007465472,2016-12-22,00:33:21,UTC,EdMaximus,"@IamPerpetua Oh oh!  I didn't know they were all together.  That's too much, then.
",None
812086248110256128,2016-12-22,00:03:44,UTC,EdMaximus,"@IamPerpetua What? You are not Haitian anymore?
",None
810317184555778049,2016-12-17,02:54:06,UTC,EdMaximus,"Currently preparing prints to send to their new owners. This one will be hand delivered so http://edmaximus.tumblr.com/post/154610859090/currently-preparing-prints-to-send-to-their-newpic.twitter.com/HYzAceVh5g
",None
810252350178869249,2016-12-17,22:36:28,UTC,EdMaximus,"Currently preparing prints to send to their new owners.  This one will be hand delivered t https://www.instagram.com/p/BOIjxyOD1bd/pic.twitter.com/GgHh0BV85r
",None
809662802243817472,2016-12-15,07:33:49,UTC,EdMaximus,"3 Stacks blessed Cudi's album w/ more than one verse...  I'm still praying for an Outkast or solo album 
",None
809647228423983104,2016-12-15,06:31:56,UTC,EdMaximus,"@airfrance @IamPerpetua wheelchair?
",None
809646445301264384,2016-12-15,06:28:49,UTC,EdMaximus,"@KidCudi 's loner music game is still strong.  Passion,  Pain & Demon' s Slayin' is amazing.
",None
809583250628898817,2016-12-15,02:17:42,UTC,EdMaximus,"@Nettaaaaaaaa the music video for it is amazing as well.
",None
809460856593510400,2016-12-15,18:11:21,UTC,EdMaximus,"I received the 2nd draft for FCG yesterday and it looks glorious. This is from the Deluxe  https://www.instagram.com/p/BODCBR4jjc4/pic.twitter.com/EvxXabaZ4f
",None
809060650781732864,2016-12-14,15:41:05,UTC,EdMaximus,"Denzel always speaks the truthhttps://twitter.com/THR/status/809044487854919680
",None
808368360236969984,2016-12-12,17:50:10,UTC,EdMaximus,"@SchonMagazine ""Dear Autumn"" by #edmaximus for @schonmagazine Model: @nadjagiramata  Styling: @shebiaan  https://www.instagram.com/p/BN7RM-OjK2I/pic.twitter.com/SBHj80GgdC
",edmaximus
807812964321558529,2016-12-10,05:03:13,UTC,EdMaximus,"I received the first draft for the book a few days ago and couldnt even contain my excite http://edmaximus.tumblr.com/post/154314001670/i-received-the-first-draft-for-the-book-a-few-dayspic.twitter.com/JYCZACKjV2
",None
807671136414789633,2016-12-10,19:39:39,UTC,EdMaximus,"Why some ppl have to be some damn talented?https://twitter.com/ajplus/status/807468659278901248
",None
807408609365737476,2016-12-09,02:16:28,UTC,EdMaximus,"@SchonMagazine ""Dear Autumn"" by #edmaximus for @schonmagazine Model: @nadjagiramata  Styling: @shebiaan  https://www.instagram.com/p/BN0cwS0DwWW/pic.twitter.com/UJo1NkktSk
",edmaximus
807073511705612288,2016-12-08,04:04:54,UTC,EdMaximus,"@SchonMagazine ""Dear Autumn"" by #edmaximus for @schonmagazine Model: @nadjagiramata  Styling: @shebiaan  https://www.instagram.com/p/BNyEYhoj3gh/pic.twitter.com/TFwBObwkiI
",edmaximus
806897500011581440,2016-12-08,16:25:30,UTC,EdMaximus,"@SchonMagazine ""Dear Autumn"" by #edmaximus for @schonmagazine Model: @nadjagiramata  Styling: @shebiaan  https://www.instagram.com/p/BNw0WSqj2PF/pic.twitter.com/GnrpDHUD9I
",edmaximus
806704331617615873,2016-12-07,03:37:55,UTC,EdMaximus,"@SchonMagazine ""Dear Autumn"" by #edmaximus for @schonmagazine Model: @nadjagiramata  Styling: @shebiaan  https://www.instagram.com/p/BNvcgqnDYox/pic.twitter.com/8izgRT658U
",edmaximus
806559101807456256,2016-12-07,18:00:49,UTC,EdMaximus,"I shot this story a few months ago in the rain with the most amazing ppl. ""Dear Autumn"" by https://www.instagram.com/p/BNuac-Ojakn/pic.twitter.com/i2iwP1s8v6
",None
806203490817155072,2016-12-06,18:27:45,UTC,EdMaximus,"I just got the first draft in the mail and I couldn't even contain my excitement.  So many https://www.instagram.com/p/BNr4vcHjcDu/pic.twitter.com/HWtC47oxAk
",None
805441271569510401,2016-12-04,15:58:58,UTC,EdMaximus,"https://twitter.com/DanielleMuscato/status/805302250159689728
",None
805254446636793858,2016-12-03,03:36:35,UTC,EdMaximus,"@EdMaximus Ab pain is gone now but the back pain is still killing me.  Now I need to go see a chiropractor to find out what's up.
",None
805253755973365760,2016-12-03,03:33:50,UTC,EdMaximus,"@EdMaximus After Xray and  CT scan, all they found out was my stomach was full of shit.  Talking about the perfect irony 
",None
805252900716998656,2016-12-03,03:30:27,UTC,EdMaximus,"@EdMaximus both my lower back and abs were hurting so bad that I couldn't walk.  Went to an internal med n buddy sent me straight to the ER
",None
805251911414849536,2016-12-03,03:26:31,UTC,EdMaximus,"Just when I thought the shittiness of 2016 was over,  I end up spending most of day in the ER today.
",None
804920931265167360,2016-12-02,05:31:19,UTC,EdMaximus,"@KokoKreyol Pi f moun sa yo son bann pete santi wi,  pitit.
",None
804919382816256000,2016-12-02,05:25:10,UTC,EdMaximus,"@KokoKreyol Mezanmi!  What kinda white nonsense is this?
",None
804542395937390592,2016-12-01,04:27:09,UTC,EdMaximus,"Some #tbt w/ the lovely @addictedtodom... Currently laying the groundwork in order to acco https://www.instagram.com/p/BNgFXwtDFw9/pic.twitter.com/pLhuKKUa4q
",tbt
803819497463410688,2016-11-29,04:34:37,UTC,EdMaximus,"I sent out the first draft for the book to print yesterday. So it should b out end of next https://www.instagram.com/p/BNZ3yLhDeCU/pic.twitter.com/3WV2kNO27D
",None
802716016014860288,2016-11-26,03:29:46,UTC,EdMaximus,"Get 20% off any open edition signed prints of FCG from now till Dec. 31st. Use this link t https://www.instagram.com/p/BNTG1LujdoH/pic.twitter.com/Mg5Fc6wNpa
",None
800193731190263808,2016-11-19,04:27:07,UTC,EdMaximus,"@JaleesaJaikaran 
",None
797994880135991304,2016-11-13,02:49:40,UTC,EdMaximus,"@Angel @DERLYNPEREZ @derlynperez is here to cheer everyone w/ her smile.  Stlyling: @desireeadedje  MU: @angel https://www.instagram.com/p/BMxj6jZDn71/pic.twitter.com/zBE9LVXdSz
",None
797206300383973376,2016-11-11,22:36:08,UTC,EdMaximus,"My new fav video on the internet   https://twitter.com/Kingwole/status/796826962090196993
",None
796951143142330368,2016-11-10,05:42:13,UTC,EdMaximus,"@ElaineWelteroth You are definitely a big inspiration for young POC trying to make it in this industry 
",None
796735038863904768,2016-11-10,15:23:30,UTC,EdMaximus,"#Americanhistorypic.twitter.com/jJTcRYU3Pg
",Americanhistory
796560116476690432,2016-11-09,03:48:25,UTC,EdMaximus,"The beautiful @kikibarnez  Styling: @desireeadedje  MU: @angelinaangelina  Hair: @seijiueh https://www.instagram.com/p/BMnXczyDpaG/pic.twitter.com/mHESGxSJez
",None
796206535978479616,2016-11-08,04:23:25,UTC,EdMaximus,"@maitrenath Pitit!  No djl to talk non.
",None
796199818758684673,2016-11-08,03:56:44,UTC,EdMaximus,"I had enough of 2016. With the way America is setting itself up right now,  I'm not even sure about 2017 and beyond...
",None
794929709754814465,2016-11-05,15:49:46,UTC,EdMaximus,"Yooo! This is some Jerry Springer type of drama.https://twitter.com/NatGeoChannel/status/794645411919065088
",None
794768882150080512,2016-11-04,05:10:42,UTC,EdMaximus,"Modern art!https://twitter.com/deray/status/794695103726043136
",None
794163290372968448,2016-11-03,13:04:17,UTC,EdMaximus,"Why is this woman so amazing?https://twitter.com/deray/status/794137686084878336
",None
793663313959907328,2016-11-01,03:57:34,UTC,EdMaximus,"Currently going thru this https://twitter.com/skinny_que/status/772114776059211776
",None
792351629576110080,2016-10-29,13:05:24,UTC,EdMaximus,"Uber driver is making me mad late to this shoot with all those detourspic.twitter.com/PPhZsAnlLm
",None
792037305313857536,2016-10-28,16:16:23,UTC,EdMaximus,"@MadinahFT They are my work. ->http://www.edmaximus.com/fcg
",None
791751810277109760,2016-10-27,21:21:56,UTC,EdMaximus,"First time seeing this one. https://twitter.com/Miss_Ethiopiaa/status/677734747364311041
",None
791749539258589184,2016-10-27,21:12:54,UTC,EdMaximus,"@Delinda_Arts Thank you 
",None
791749017025863680,2016-10-27,21:10:50,UTC,EdMaximus,"Vine definitely had some of the funniest videos comparing to IG. Sad to see it go.https://twitter.com/Miss_Ethiopiaa/status/677731835741413376
",None
791409887309926401,2016-10-26,22:43:15,UTC,EdMaximus,"@Lexual__ Ms.  Lexual,  I would love to take a few portraits of u.  My work: http://www.edmaximus.com. Let me know if u are interested.
",None
791383873623994368,2016-10-26,20:59:53,UTC,EdMaximus,"Why can't my bills let me be great,  man?pic.twitter.com/5mZMvSbgcf
",None
791024256725487616,2016-10-25,21:10:53,UTC,EdMaximus,"@RAMhaiti @IamPerpetua Bon bagay with the video,  guys!  I can always count on y'all to make me miss Haiti.
",None
790955375126339584,2016-10-25,16:37:11,UTC,EdMaximus,"@IamPerpetua That's one of my fav @RAMhaiti song.  Ban'm Al gade'l pitit.
",None
790896532023193601,2016-10-25,12:43:22,UTC,EdMaximus,"UN is the devilhttps://twitter.com/melindayiti/status/790888659675262977
",None
790742461589123072,2016-10-24,02:31:08,UTC,EdMaximus,"A couple more of the homie. https://www.instagram.com/p/BL-B5K4DCAF/pic.twitter.com/Xwx5q2lAFh
",None
790728813068050432,2016-10-24,01:36:54,UTC,EdMaximus,"@Lexual__ that's good then.  If u know who the landlord is,  report her tho. So, she won't do that again. B safe out there w/ those psychos.
",None
790725464214175745,2016-10-24,01:23:36,UTC,EdMaximus,"@Lexual__ You can take her to housing court for that but it's a pain in the butt. And even if u win,  other NYC landlords might blacklist u
",None
790724577269776385,2016-10-24,01:20:04,UTC,EdMaximus,"@Lexual__ seems like u have it worse than I had... She can't sublease it w/out owner's consent and can't profit from it.
",None
790394585407258624,2016-10-23,03:28:48,UTC,EdMaximus,"Farida stopped by today. https://www.instagram.com/p/BL7jslwDsZ8/pic.twitter.com/yOAJ7Jw039
",None
789988515597717505,2016-10-22,00:35:14,UTC,EdMaximus,"This girl is currently my history teacher.  Peep this thread for the shitty history of the medical community toward black bodies.https://twitter.com/Lexual__/status/789872709979217921
",None
789298990936383488,2016-10-20,02:55:18,UTC,EdMaximus,"@WhoIsMaximus For Colored Girls w/ Farida.  Follow => @whoismaximus  Prints available at www.edmaximus.c https://www.instagram.com/p/BLzxecLjdff/pic.twitter.com/FOHBCt0DFX
",None
789205628715536384,2016-10-20,20:44:19,UTC,EdMaximus,". Good thing I barely go anywhere.https://twitter.com/paulocoelho/status/789196486550532097
",None
788948317455650817,2016-10-19,03:41:51,UTC,EdMaximus,"@WhoIsMaximus For Colored Girls w/ Teal #temporarypost here. Follow @whoismaximus for my personal work https://www.instagram.com/p/BLxSAjhD87C/pic.twitter.com/rYCNgZbMIt
",temporarypost
788932790796464128,2016-10-19,02:40:09,UTC,EdMaximus,"@maitrenath Yo!  I just want him to be president of the people stupid enough to  vote for him.
",None
788606403678203904,2016-10-18,05:03:12,UTC,EdMaximus,"These two need to stay in the White House and let the next ""president"" find somewhere else to live.https://twitter.com/BlackGirlsWinni/status/788543997107134465
",None
788506568778219521,2016-10-18,22:26:30,UTC,EdMaximus,"@Lexual__ an Ethiopian lady named Sonja.
",None
788502171142721540,2016-10-18,22:09:01,UTC,EdMaximus,"@Lexual__ this sounds like my situation last year w/ a crazy lady...  Must be in NYC.
",None
