ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
885532138883383297,2017-07-13,16:11:28,UTC,mattyinkc,"@ThomasBoswellWP @kcsuds Yeah, he's really unfortunate in his POV. At least he tried with his ""rankings."" He's clearly spent no time knowing how great @KCMO is!
",None
885531800881295361,2017-07-13,16:10:08,UTC,mattyinkc,"@ThomasBoswellWP @RyanHeffernon Boswell is an idiot, ranking cookie cutter parks high like STL, SF and DC. They are copies of each other. KC and Fenway are incredible.
",None
885531459511091200,2017-07-13,16:08:46,UTC,mattyinkc,"@ThomasBoswellWP Such a moronic POV. @Royals #17 after a kickass renovation, yet rank cookie cutter stadiums in STL and SF high? What a lackluster ""ranking.""
",
884951594357456898,2017-07-11,01:44:36,UTC,mattyinkc,"@cathynolan From Twitterland, sending condolences and a wish for peace for you and your family.
",None
884519811404922881,2017-07-10,21:08:51,UTC,mattyinkc,"How about losing against the ACLU 5 times? How's that impact you, @KrisKobach1787 ?
",None
884174071231074304,2017-07-09,22:15:00,UTC,mattyinkc,"@KrisKobach1787 How will it impact me? ROADS. BRIDGES. SCHOOLS. Out of control!
",None
884124950440923136,2017-07-09,18:59:49,UTC,mattyinkc,"I liked a @YouTube video http://youtu.be/hA5C_S6bW-w?a 'The Flintstones' Theme Song - Postmodern Jukebox
",None
883333578226098177,2017-07-07,14:35:11,UTC,mattyinkc,"America! https://twitter.com/jbillinson/status/882418386143260673
",None
882671818263453697,2017-07-05,18:45:35,UTC,mattyinkc,"@KrisKobach1787 https://twitter.com/chris_koci/status/882384217715245057
",None
882276995136196608,2017-07-04,16:36:42,UTC,mattyinkc,"Still waiting for @KrisKobach1787 to acknowledge those who oppose him. When's the town hall? Let's have a real conversation. #misguided
",misguided
882275523837218816,2017-07-04,16:30:51,UTC,mattyinkc,"@goroe3 I'd love to be there. We all would. But @KrisKobach1787 won't acknowledge or meet to discuss.
",None
881238919467159552,2017-07-01,19:51:45,UTC,mattyinkc,"@KrisKobach1787 is the butt of his own terrible joke!  Kansas won't even release the info he's requested!https://twitter.com/bryanlowry3/status/880905161241133057
",None
880905459607252993,2017-06-30,21:46:42,UTC,mattyinkc,"https://twitter.com/kylegriffin1/status/880444946163126272
",None
880905326794592256,2017-06-30,21:46:10,UTC,mattyinkc,"@ShowMe Your generalizations are misleading. Raising it to $15, maybe. But Missourians still deserve living wages.
",None
880905069566341122,2017-06-30,21:45:09,UTC,mattyinkc,"@micklirish @KrisKobach1787 
",None
880774892127432704,2017-06-30,13:07:52,UTC,mattyinkc,"@realDonaldTrump @KCTV5 After he he watched their show and bumped their ratings. He's so smart! 
",None
880774265016135680,2017-06-30,13:05:23,UTC,mattyinkc,"@realDonaldTrump @RandPaul About 12% approve your plan. What about the ~45% who want you to fix what's in place? We're tired of arguing, let's work together. #listen
",listen
880565909106024450,2017-06-29,23:17:27,UTC,mattyinkc,"https://twitter.com/nancywf/status/880558386286407680
",None
880564913294385152,2017-06-29,23:13:30,UTC,mattyinkc,"Trumps voter-fraud commission wants to know voting history, party ID and address of every voter in the U.S.  https://www.washingtonpost.com/amphtml/news/wonk/wp/2017/06/29/trumps-voter-fraud-commission-wants-to-know-the-voting-history-party-id-and-address-of-every-voter-in-america/
",None
880555832068497408,2017-06-29,22:37:24,UTC,mattyinkc,"@KrisKobach1787 @matt_kleinmann @MrTSmith81 Obviously. He's a guest opinion writer for @BreitbartNews, so clearly he's delusional.
",None
880555374809686016,2017-06-29,22:35:35,UTC,mattyinkc,"@KrisKobach1787 @publick_art  ....but that would require critical thought and logic!
",None
880520286273232896,2017-06-29,20:16:10,UTC,mattyinkc,"Make yourself comfortable! Ruff daze. https://twitter.com/jbillinson/status/880487715455815682
",None
880519782503636993,2017-06-29,20:14:10,UTC,mattyinkc,"@miriloonacy @benwikler Selective quotations are driving the ""fake news"" frenzy. He asked if they need a new wheelchair every 2 years. (Not defending, clarifying)
",None
880209779657814016,2017-06-28,23:42:19,UTC,mattyinkc,"#ForeverRoyal: repping the Boys in Blue surrounded by Tigers fans. #LetsGoRoyals @Royals @ https://www.instagram.com/p/BV5u6gyFHZ3/
","['ForeverRoyal', 'LetsGoRoyals']"
880175510923423745,2017-06-28,21:26:09,UTC,mattyinkc,"@VP @ManMountain78R2 
",None
880175316609716230,2017-06-28,21:25:23,UTC,mattyinkc,"@realDonaldTrump @BarackObama @jimlibertarian @joshgroban @CindyBrady9 @theycallmedubs That's too bad. Some folks can't handle the truth. 
",None
880174891298848768,2017-06-28,21:23:41,UTC,mattyinkc,"Wonder why I moved home? #KCforLifehttps://twitter.com/visitkc/status/880075340789493760
",KCforLife
880136917081178112,2017-06-28,18:52:47,UTC,mattyinkc,"The morning light softly wafts through the construction dust. #peaceful @ Romulus, Michigan https://www.instagram.com/p/BV5NyG6Fpc9/
",peaceful
880102421644681216,2017-06-28,16:35:43,UTC,mattyinkc,"@repcleaver Thanks for standing up for us!
",None
880102127854551041,2017-06-28,16:34:33,UTC,mattyinkc,"@realDonaldTrump @BarackObama @jimlibertarian @joshgroban @theycallmedubs @CindyBrady9 Like the Jews should have just told Hitler to chill, right? That seems to work.
",None
880073023792922624,2017-06-28,14:38:54,UTC,mattyinkc,"@realDonaldTrump @BarackObama @jimlibertarian @joshgroban @CindyBrady9 @theycallmedubs How quickly they forget the ""Lynch him"" and ""we've got rope"" chants.
",None
880060205647749121,2017-06-28,13:47:58,UTC,mattyinkc,"@SaveKCI @KCIAirport @INDairport @PatrickTuohey @Delta's inability to staff their ticket counter effectively does not correlate to longer security lines. Your claim doesn't jive.
",None
880059654260346882,2017-06-28,13:45:46,UTC,mattyinkc,"@MikeGrahamLS And @Delta never makes a comment about the terrible facilities, yet flies more flights per day than any other out of KC. #NewKCI
",NewKCI
880059349824970752,2017-06-28,13:44:34,UTC,mattyinkc,"@mikejmonahan Business travelers at KCI get desperate with a lack of amenities. #NewKCI
",NewKCI
880058745618706432,2017-06-28,13:42:10,UTC,mattyinkc,"@newKCI ""But it's only 60 steps to my gate!"" 
",None
879882526545899520,2017-06-27,02:01:56,UTC,mattyinkc,"@miriloonacy @funder It would be hilarious if it weren't so terrifying.
",None
879882000458502144,2017-06-27,01:59:50,UTC,mattyinkc,"@MoGov @PeterKinder @Tdanielwright And certainly reset us to a time when women and people of color were property. That's the golden age of America, right?
",None
879881758443012097,2017-06-27,01:58:53,UTC,mattyinkc,"@SenPatRoberts @pamela0584 #BrownbackJr
",BrownbackJr
879881636950798336,2017-06-27,01:58:24,UTC,mattyinkc,"If only @SenPatRoberts had to rely on Medicaid when he gets booted from office.. I suspect he'd have a different position.
",None
879720571096969216,2017-06-27,15:18:23,UTC,mattyinkc,"@Jo11yPenguin Agreed! If you want to lower taxes @KrisKobach1787, how 'bout we start where it affects everyone - not just your rich friends?
",None
879720425261072384,2017-06-27,15:17:48,UTC,mattyinkc,"At least we will have roads to get to the grocery stores! @KrisKobach1787 - your tactics are transparent.
",None
879461999058583553,2017-06-26,22:10:54,UTC,mattyinkc,"@KrisKobach1787 Does it matter if we don't have bridges or roads that are driveable? Cmon. We see right through you!
",None
879461789787979779,2017-06-26,22:10:04,UTC,mattyinkc,"@KCStar @KrisKobach1787 Free publicity. Bad publicity (as you're as transparent as your bad policies), but free. 
",None
879461185577418754,2017-06-26,22:07:40,UTC,mattyinkc,"@KrisKobach1787 These tactics are so lame. It's time for change. Hope you enjoyed the run, because we will mobilize for progress!
",None
878284727374946304,2017-06-23,16:12:51,UTC,mattyinkc,"The eerie old abandoned #LCSmithTerminal at #DTW. Friday vibes.pic.twitter.com/lUPQWbMgq7  at Detroit Metropolitan Wayne County Airport (DTW)
","['LCSmithTerminal', 'DTW']"
878251958963929089,2017-06-23,14:02:38,UTC,mattyinkc,"Conviction of 'Making a Murderer' defendant Brendan Dassey overturned - USA TODAYhttps://apple.news/AO7sCI9x5Q-SuUFw55GYwIA
",None
878213555559964673,2017-06-23,11:30:02,UTC,mattyinkc,"@HCAGKC @NoneMoreGlitter isn't @KrisKobach1787 such a hack? 
",None
878010365199564800,2017-06-22,22:02:38,UTC,mattyinkc,"When you have a rough day, I recommend a deep fried PB&J. It's a game changer. @ Detroit Metro https://www.instagram.com/p/BVqGvy8DMjr/
",None
877913660764569600,2017-06-22,15:38:22,UTC,mattyinkc,"@KrisKobach1787 countdown until schools get funding. And roads + bridges! Amazing - a little tax increase is welcome. How are you so blind?
",None
877912836357410817,2017-06-22,15:35:05,UTC,mattyinkc,"@KrisKobach1787 ""you'll have less money for puppies"" ... but won't our schools have funding? You're so transparent! Kansans deserve better.
",None
877912015305658368,2017-06-22,15:31:49,UTC,mattyinkc,"@KrisKobach1787 you realize your constituents respect you less when you affiliate yourself with @BrietbartNews , right?
",None
877751984224321536,2017-06-21,04:55:55,UTC,mattyinkc,"@camban 
",None
877751198794866689,2017-06-21,04:52:48,UTC,mattyinkc,"That one time I found the arts and crafts handiwork of kindergarten @camban hanging in his https://www.instagram.com/p/BVoQ5DjDSED/
",None
877673579692924929,2017-06-21,23:44:22,UTC,mattyinkc,"I would love to go a week and not hear news like this. I'd also love to go a week without stepping foot in an airport.https://twitter.com/bbcbreaking/status/877566339291922432
",None
877672935531716608,2017-06-21,23:41:48,UTC,mattyinkc,"@votevets @KellyannePolls  #hubris
",hubris
877563186697908226,2017-06-21,16:25:42,UTC,mattyinkc,"@BrettParker4KS what about KU? Regardless, this is powerful.
",None
877562547444080640,2017-06-21,16:23:10,UTC,mattyinkc,"@karenhandel @KrisKobach1787 Whew. Just in time before @Scotus gears Gerrymandering case.https://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/19/politics/supreme-court-partisan-gerrymandering/index.html
",None
877006027497013252,2017-06-19,03:31:45,UTC,mattyinkc,"Seems surreal. Our hearts break for our Mayview family who lost a hero tonight.https://twitter.com/suppheroes/status/876993272513794049
",None
876056563445846016,2017-06-17,12:38:55,UTC,mattyinkc,"@cnni You don't think we don't do that in the US? C'mon. How you think they got the Boston Marathon bomber? Public/private surveillance.
",None
876055209818148865,2017-06-17,12:33:32,UTC,mattyinkc,"@southwest @AMpplH8r You ever fly @Southwest? Go to counter, then TSA, then walk to gate 32 (their last gate in B Term). Tell me it's that different.
",None
875933272957751301,2017-06-16,04:29:00,UTC,mattyinkc,"@washingtonpost is that racist to suggest?
",None
875407691115581445,2017-06-15,17:40:32,UTC,mattyinkc,"@elizabethforma Can we give #reconciliation a taste of #VoteARama? Let's get 1,000 proposed amendments and make them sweat it out.
","['reconciliation', 'VoteARama']"
875406600072286208,2017-06-15,17:36:12,UTC,mattyinkc,"@RogueEPAstaff @Kierra_Owens so.. we could say the same for Islam, no?
",None
875406357905670145,2017-06-15,17:35:14,UTC,mattyinkc,"@GovSamBrownback Kansans deserve better. @govsambrownback has failed us. It's time to expand Medicaid! https://www.washingtonpost.com/amphtml/news/wonk/wp/2017/06/14/these-are-the-people-who-suffered-when-kansas-conservative-experiment-failed/
",None
875401984345616384,2017-06-15,17:17:51,UTC,mattyinkc,"@Google Just what @google wants -- access to ALL your information. #bigbrotherhttps://twitter.com/time/status/875389997175721984
",bigbrother
875390494808977408,2017-06-15,16:32:12,UTC,mattyinkc,"Fantastic! What are they doing to preserve the water table, though? Isn't the city caving in?
",None
875389817046966272,2017-06-15,16:29:30,UTC,mattyinkc,"@AMpplH8r You don't park curbside now. No difference from drop off.
",None
875389749850189824,2017-06-15,16:29:14,UTC,mattyinkc,"@AMpplH8r Where do you ascertain that lines will be longer? Avg security wait time is 28.8m now; projected is 3.63. Beats lines like this..pic.twitter.com/2kyfH42tHP
",None
875387923213975552,2017-06-15,16:21:59,UTC,mattyinkc,"@AMpplH8r Also, it's 65 steps to security from curbside. That doesn't seem like all that much of a dramatic ""lot more walking.""
",None
875387741860761602,2017-06-15,16:21:16,UTC,mattyinkc,"@AMpplH8r A few extra steps for an airport with decent amenities? Faster security? Less expensive to operate? Sounds like a win/win to me.
",None
875369195516702721,2017-06-15,15:07:34,UTC,mattyinkc,"Breaking records! Chris Christie Is the Most Unpopular Governor in 20 Years. In Any State - TIMEhttps://apple.news/AeLUtugkJQ_Kq5QF-yjWUsw
",None
875168151515742209,2017-06-14,01:48:41,UTC,mattyinkc,"New @KCIAirport model from @BurnsMcDonnell seems legitimate and impressive.  Exactly what we need. #newkcipic.twitter.com/agPM384ZYa
",newkci
875165817343692801,2017-06-14,01:39:25,UTC,mattyinkc,"@SenPatRoberts What will it take for @senpatroberts to accept the science and #ActOnClimate?https://www.ofa.us/climate-change-deniers/pat-roberts-kansas/
",ActOnClimate
875147670419103745,2017-06-14,00:27:18,UTC,mattyinkc,"Throw back to last weekend. Crazy @camban and a freshly pulled onion from mama's garden. https://www.instagram.com/p/BVVw8XZjNz9/
",None
874798174631841792,2017-06-13,01:18:32,UTC,mattyinkc,"#ShowUsTheBillhttps://twitter.com/timkaine/status/874705541116960770
",ShowUsTheBill
874755653885206528,2017-06-13,22:29:34,UTC,mattyinkc,"Something good (and not political) to think about! - from @NatGeo: 4 Everyday Items Einstein Helped Createhttps://apple.news/APr0MezKsQe2kAdCU4bfQNA
",None
874707048935677952,2017-06-13,19:16:26,UTC,mattyinkc,"This is our future.http://money.cnn.com/2017/05/31/technology/amazon-parachute-shipping-label/index.html?sr=twmoney061217amazon-parachute-shipping-label0832AMVODtopLink&linkId=38596390
",None
874633986290659329,2017-06-13,14:26:06,UTC,mattyinkc,"A free market works for people.http://amp.kansascity.com/news/business/health-care/article155841899.html
",None
874632278193971200,2017-06-13,14:19:19,UTC,mattyinkc,"@kmbc @ScottKCMO Maybe @KCMO311 or @kcpolice can help. Someone should help enforce.
",None
874630003107016705,2017-06-13,14:10:17,UTC,mattyinkc,"@realDonaldTrump @geesubay @HLEWISKY haha he sure does! While playing golf and entertaining. Amazing how he can multitask. 
",None
874629202204602368,2017-06-13,14:07:06,UTC,mattyinkc,"@camban @missy_cow so @katyperry is making a bagel like I do!  https://twitter.com/buzzfeed/status/874628336936419336
",None
874273346141257729,2017-06-12,14:33:03,UTC,mattyinkc,"@realDonaldTrump Any chance you'll appoint head of NOAA anytime soon? It's 25 years since #hurricaneandrew http://www.tampabay.com/blogs/the-buzz-florida-politics/hurricane-season-starts-with-nobody-in-charge-at-fema-or-noaa/2325887
",hurricaneandrew
873242686374936577,2017-06-09,18:17:35,UTC,mattyinkc,"@TortillaRanchKS all the time! @camban and I go at least once a week. Love it -- local goodness. Are you opening any more locations?
",None
873242552023089152,2017-06-09,18:17:03,UTC,mattyinkc,"@realDonaldTrump You know the USC Section 3110 says you cannot employ your children as the President? https://www.gpo.gov/fdsys/pkg/USCODE-2010-title5/pdf/USCODE-2010-title5-partIII-subpartB-chap31-subchapI-sec3110.pdf
",None
873196795299495937,2017-06-09,15:15:13,UTC,mattyinkc,"When both sides hit the EJECT button together to do what's best for Kansans.https://kansascity.relaymedia.com/amp/news/politics-government/article154691724.html
",None
872917946221436928,2017-06-08,20:47:11,UTC,mattyinkc,"Computers really are super.http://www.popsci.com/supercomputer-tornado-simulation?con=TrueAnthem&dom=tw&src=SOC&utm_campaign=&utm_content=5939b3ca04d30141f691be22&utm_medium=&utm_source=#page-3
",
872908344687812608,2017-06-08,20:09:01,UTC,mattyinkc,"@foxandfriends @realDonaldTrump @SenSchumer @fdrn89 @br0k3nHalo  this tweet was on point.  #truth
",truth
872897682897031168,2017-06-08,19:26:39,UTC,mattyinkc,"@KrisKobach1787 Really?  You're mad that people demanded change, got it, and you didn't get your way?  Taxes pay for schools and bridges! #kansans4change
",kansans4change
872897098693447680,2017-06-08,19:24:20,UTC,mattyinkc,"@TortillaRanchKS We live in OPKS!  Right by your spot off Antioch.  But we get out by Prairie Fire to see family frequently.
",None
872896874180734976,2017-06-08,19:23:27,UTC,mattyinkc,"PSA: LED light bulbs - Kelvin and Lumens are not the same thing.  Color vs. brightness.  Architects and designers, please know this.
",None
872835217215696897,2017-06-08,15:18:26,UTC,mattyinkc,"This is awesome. How Millennials Are Reinventing the Priesthood - TIMEhttps://apple.news/AtNxa2HzmTc6cV_xUSuGcYA
",None
872610099528949761,2017-06-07,00:23:54,UTC,mattyinkc,"@KrisKobach1787 you're not listening. We don't mind taxes if we can get A+ schools, roads, etc. We aren't proud of the current state.
",None
872609410165739521,2017-06-07,00:21:10,UTC,mattyinkc,"@TortillaRanchKS we didn't make it in (this time), but it's an awesome architectural marvel in the neighborhood. We're going back for more!
",None
871883451280093187,2017-06-05,00:16:28,UTC,mattyinkc,"Killer reflections and cool architecture evidenced during date night. @camban #nofilter @ Museum https://www.instagram.com/p/BU-kjQGjL80/
",nofilter
871482830517407744,2017-06-04,21:44:32,UTC,mattyinkc,"Christmas in June @ Wycliff, Overland Park https://www.instagram.com/p/BU7uXnnDwIu/
",None
870826047528460288,2017-06-02,02:14:43,UTC,mattyinkc,"Cool! @camban - check this out!https://twitter.com/jocolibrary/status/870774217431764992
",None
870824828336582656,2017-06-02,02:09:52,UTC,mattyinkc,"@GovSamBrownback What about Kansas, @govsambrownback? Can we be on the right side of history, please?https://twitter.com/wbur/status/870818569667457024
",None
870770000717643776,2017-06-02,22:32:00,UTC,mattyinkc,"@realDonaldTrump @RandPaul ""could save jobs"" does not equal ""definitely will save jobs."" C'mon guys.
",None
869933980509929472,2017-05-31,15:09:58,UTC,mattyinkc,"Never take the river for granted!http://www.kansascity.com/news/local/article149829154.html
",None
869528609588998145,2017-05-30,12:19:10,UTC,mattyinkc,"@MoDOT_KC @downtownkc they would except they're broke. (That's the excuse anyway)
",None
868548152055537664,2017-05-27,19:23:10,UTC,mattyinkc,"@CNN coal is profitable to its owners, so of course it makes sense. There's such small margins in solar, wind, etc.
",None
868098511212093441,2017-05-26,13:36:28,UTC,mattyinkc,"Kansas is out of time and money. Where's the sense of compromise? Taxes are a necessity.http://www.kansas.com/news/politics-government/article152617109.html?platform=hootsuite
",None
868097735278374914,2017-05-26,13:33:23,UTC,mattyinkc,"@davidfrum ah! So it's all better now! So glad this is put to bed.  
",None
868096272099672064,2017-05-26,13:27:34,UTC,mattyinkc,"Full life cycle for @BurnsMcDonnell and the @newKCI - very cool.https://twitter.com/joekci/status/867811996082851840
",None
868095472275247104,2017-05-26,13:24:23,UTC,mattyinkc,"@realDonaldTrump I bet math wasn't your strong suit, was it?
",None
868091188104056832,2017-05-26,13:07:22,UTC,mattyinkc,"Curious about your thoughts on Right to Work VS. Union labor. Missouri signed RTW legislation this year, Kansas did in 1958.
",None
868090328435351552,2017-05-26,13:03:57,UTC,mattyinkc,"@protectMO @mountford_helen competition is good for all markets, no?
",None
868080474132029444,2017-05-26,12:24:47,UTC,mattyinkc,"Just a boy and his (service) dog. No big deal. https://www.buzzfeed.com/amphtml/kassycho/a-high-school-included-this-teens-service-dog-in-the
",None
868080319244664832,2017-05-26,12:24:10,UTC,mattyinkc,"@t1dfighter_aj this is awesome my friend. So glad to see all the love for Alpha here. 
",None
868079377896099840,2017-05-26,12:20:26,UTC,mattyinkc,"@AP_Oddities the photo is TOO CUTE NOT TO SHARE. Here's a link for those who were as interested as I was -- http://www.nbcchicago.com/news/national-international/Service-Dog-Gets-Featured-in-Virginia-High-School-Yearbook--424439624.html?amp=y
",None
868079074119471108,2017-05-26,12:19:14,UTC,mattyinkc,"@AP_Oddities this would be a great story if you showed the photo that you're bragging about.
",None
868078432927789056,2017-05-26,12:16:41,UTC,mattyinkc,"They're all slimeballs. We need to hold these guys accountable.https://kansascity.relaymedia.com/amp/news/politics-government/article152745344.html
",None
868069993329680385,2017-05-26,11:43:09,UTC,mattyinkc,"She persisted!https://twitter.com/telegraph/status/868067113143078913
",None
867941262174892032,2017-05-25,03:11:37,UTC,mattyinkc,"@RepKevinYoder women w/ irregular periods can be denied as preexisting condition. Did you actually read the bill? It's more than you think.
",None
867940102688968704,2017-05-25,03:07:00,UTC,mattyinkc,"@RepKevinYoder when's your next town hall? We all wish to hold you accountable for track record on funding healthcare for poor and children.
",None
867893927889784832,2017-05-25,00:03:31,UTC,mattyinkc,"Vacation: the new term for ""Oops get off the air. You're terrible and people finally get it.""https://twitter.com/latimes/status/867861605786292224
",None
867892705757671424,2017-05-25,23:58:40,UTC,mattyinkc,"@KCMO @ellemoxley KC is officially world class!
",None
867871669473378305,2017-05-25,22:35:04,UTC,mattyinkc,"Very superstitious. #trippy @ Detroit Metro Airport (DTW) https://www.instagram.com/p/BUiEM-GjwJ4/
",trippy
867865238405861376,2017-05-25,22:09:31,UTC,mattyinkc,"@GovSamBrownback I thought the #TeaParty was supposed to bring jobs? @govsambrownback... oopsie?https://twitter.com/bryanlowry3/status/865570543638065152
",TeaParty
867863990654963712,2017-05-25,22:04:34,UTC,mattyinkc,"@OverlandPark_PD @AtronicAlarms I mustache you a question -- but don't worry, I'll shave it for later. 
",None
867861086544031744,2017-05-25,21:53:01,UTC,mattyinkc,"This kills me!https://twitter.com/daveweasel/status/867804053702492160
",None
867860683408453632,2017-05-25,21:51:25,UTC,mattyinkc,"@SenPatRoberts how many of those 23 million are from Kansas? Let's rush and expand Medicaid real quick, it'll fix it right? #Kansans4Changehttps://twitter.com/inc/status/867858831224778752
",Kansans4Change
867860188581199873,2017-05-25,21:49:27,UTC,mattyinkc,"@TravelLeisure looks like the new @McDonalds gourmet burger ads.
",None
867859998042468356,2017-05-25,21:48:42,UTC,mattyinkc,"@kcur there's a difference between listening and hearing. I imagine they ""listen."" Thanks for putting on the series.
",None
867859409489330176,2017-05-25,21:46:21,UTC,mattyinkc,"@KrisKobach1787 Wait, you were alive during WWII? Great memory!
",None
867858750115385344,2017-05-25,21:43:44,UTC,mattyinkc,"#ThanksObamahttps://twitter.com/stooks/status/867614456053977088
",ThanksObama
867756263748358144,2017-05-25,14:56:30,UTC,mattyinkc,"@SenPatRoberts so we care about the food supply, but not the ground it's grown from? (Or the water, air, etc.). Where's your logic?
",None
867756016724824066,2017-05-25,14:55:31,UTC,mattyinkc,"@SenPatRoberts @GrlPwr_TrumpsH8 YES - when's the next town hall?
",None
867755958348513281,2017-05-25,14:55:17,UTC,mattyinkc,"@SenPatRoberts like spineless politicians spreading the Trumpcare pathogen: devastating to millions of Americans. Kansans will lose.
",None
867598365520953344,2017-05-24,04:29:04,UTC,mattyinkc,"When you're at the top, there's nowhere to go but... down?https://twitter.com/nytimes/status/867595102809714689
",None
867595763618127872,2017-05-24,04:18:43,UTC,mattyinkc,"@DaveWeasel I'd like to like this another million times.
",None
867542628497317888,2017-05-24,00:47:35,UTC,mattyinkc,"There is a path to a new @KCIAirport! It needs our support, as we need something to (at long last) happen!https://twitter.com/kcmo/status/867474977712463872
",None
867383917950763008,2017-05-24,14:16:55,UTC,mattyinkc,"Reduce the budget by cutting funding for children's healthcare? Sounds very American! #trumpcarehttps://twitter.com/cnn/status/867361795853488128
",trumpcare
867382755495202816,2017-05-24,14:12:18,UTC,mattyinkc,"Couldn't have said it better myself.https://twitter.com/reverendmatty/status/867299457548800000
",None
867199091599716352,2017-05-23,02:02:29,UTC,mattyinkc,"@KCIAirport great branding and ads, but with full parking lots and closed valet, some may ask if you need to advertise.
",None
867113316799401985,2017-05-23,20:21:39,UTC,mattyinkc,"@SenPatRoberts what will your thoughts or prayers do to end this war? We want action. Not your prayers. #dosomething #kansans4change
","['dosomething', 'kansans4change']"
867112402269212675,2017-05-23,20:18:01,UTC,mattyinkc,"This is @realDonaldTrump's America! (Shhh.. we don't like anyone!)https://twitter.com/shaunking/status/867026628488167424
",None
867111315294310400,2017-05-23,20:13:42,UTC,mattyinkc,"@lmuadg Lake of the Ozarks for the summer! Delts are always welcome in KC or at the lake.
",None
866458891160309760,2017-05-21,01:01:12,UTC,mattyinkc,"#ChiefsandChopper for life. https://www.instagram.com/p/BUYBvtsj2t1/
",ChiefsandChopper
865615816905166848,2017-05-19,17:11:07,UTC,mattyinkc,"@camban wanna haz some carrots this weekend during cracy stormz?https://twitter.com/kayak/status/865613540434096128
",None
863444587028893696,2017-05-13,17:23:26,UTC,mattyinkc,"@AlphaDeltaGamma @ericmbudd cool. I'd probably do Friday to Saturday or Sunday.
",None
863443953697382400,2017-05-13,17:20:55,UTC,mattyinkc,"@AlphaDeltaGamma @ericmbudd I'd like to go too! Have to make sure it doesn't conflict w work. Was asked to participate in LGBT event too.
",None
863139746373132289,2017-05-12,21:12:06,UTC,mattyinkc,"About time. Amazing partnership with @KCMO and #BurnsandMac. So proud. #kCProud!https://twitter.com/kcmo/status/863067260973436930
","['BurnsandMac', 'kCProud']"
863138874041798656,2017-05-12,21:08:38,UTC,mattyinkc,"@GovSamBrownback We all agree. But with @govsambrownback in office, it'll never happen. Look at our economic growth! #CancerOutOfOfficehttps://twitter.com/jerrymoran/status/863065167499755520
",CancerOutOfOffice
862839547419385856,2017-05-11,01:19:13,UTC,mattyinkc,"@SenPatRoberts - this is why you'll get voted out. #kansansforchangehttp://www.kansascity.com/news/politics-government/article149704219.html
",kansansforchange
861972992288411650,2017-05-09,15:55:50,UTC,mattyinkc,"@camban think #DogBro would like you to carry him like this?https://twitter.com/vasagsd/status/861970379711143937
",DogBro
861236785820696576,2017-05-07,15:10:25,UTC,mattyinkc,"It's Cammy, bitch. @camban #britneybitch @ The Cromwell https://www.instagram.com/p/BTy7AbjjGnG/
",britneybitch
860932576214528000,2017-05-06,19:01:36,UTC,mattyinkc,"https://twitter.com/weskcmo/status/860548420808962049
",None
860927527019200513,2017-05-06,18:41:32,UTC,mattyinkc,"@Raul_Labrador You and @SenPatRoberts should be friends. Rich white guys don't need healthcare and mammograms like the poor. #disgraceful
",disgraceful
860927080363565056,2017-05-06,18:39:45,UTC,mattyinkc,"@Raul_Labrador @iamthedane2 maybe those Idahoans should vote him out before they die. #heneedstogo
",heneedstogo
860926841678319616,2017-05-06,18:38:48,UTC,mattyinkc,"@Raul_Labrador how many Idahoans might die without healthcare?
",None
860601626016534529,2017-05-05,21:06:31,UTC,mattyinkc,"Let me know if you have any questions. #srsly 15 Serious And Not-So Serious Rules For Airline Travel Today - FORTUNEhttps://apple.news/AHIbNFihxRmaYORiz9aBoSA
",srsly
860539446273429504,2017-05-05,16:59:26,UTC,mattyinkc,"Its no wonder the lobbyists push so hard for coal.  Moneymoneymoneymoney.  Let's make change for good, not for profit!https://twitter.com/ericmbudd/status/860523411185033216
",None
860535480902963201,2017-05-05,16:43:41,UTC,mattyinkc,"Has anyone seen this person?  Has gone missing from near our home in Overland Park.  Please call OPPD if you know anything!https://twitter.com/OverlandPark_PD/status/860530946864541700
",None
860535212488491008,2017-05-05,16:42:37,UTC,mattyinkc,"@CivilRights @UnionStationKC @JamesRiceKC @KCMO311 What was the outcome?  Was there a review?  Please provide the public record.  Thanks!
",None
860535038349279236,2017-05-05,16:41:55,UTC,mattyinkc,"@JerryMoran Hey Jerry - please consider the Kansans who will lose Medicaid coverage under the revised ADA. We need you to vote NO.
",None
860333342251769856,2017-05-04,03:20:27,UTC,mattyinkc,"@SenPatRoberts Are mammograms included in your heft government-backed policy?
",None
857724519183781891,2017-04-27,22:33:55,UTC,mattyinkc,"Either @KCMOManager doesn't know its vehicle or that @Ford assembles that awesome car here in our hometown. #thanksforrespondinghttps://twitter.com/mattyinkc/status/856578443571494912
",thanksforresponding
856578443571494912,2017-04-24,18:39:50,UTC,mattyinkc,"@KCMOManager @KCMO Crazy question - is that a @Ford #Transit made in Kansas City by chance?  @kcmetroford
",Transit
854363841207160832,2017-04-18,15:59:47,UTC,mattyinkc,"@CNN Funny, I just unfollowed you. This is not news. Where's the #RealNews?
",RealNews
854362952803258368,2017-04-18,15:56:15,UTC,mattyinkc,"@camban check this out! Vroom!https://twitter.com/archdigest/status/852335073668018176
",None
