ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957826417437429760,2018-01-28,04:03:08,UTC,sgarrett17,"Who's trying to do a Ouija board with me ?
",None
955274375585988608,2018-01-21,03:02:13,UTC,sgarrett17,"hey twitter I'm more than a semester in and still don't have cool friends with good music taste here. If you live in Ann Arbor, MI spread this tweet plz and dm me cause I can be cool I promisehttps://open.spotify.com/user/sammgarrett17?si=xosfvrKkQrOEAAkoBw0JyQ
",None
954399880172179456,2018-01-19,17:07:17,UTC,sgarrett17,"Sorry to my snap chat fam. I know y'all skip through all my concert vids, and I dont blame you lol my bad my bad
",None
953718853518938114,2018-01-17,20:01:08,UTC,sgarrett17,"@cotter98 I'm gonna try to talk Arash into taking me but still yeah dude! I haven't been in over a yr!
",None
953101511625773056,2018-01-15,03:08:02,UTC,sgarrett17,"@Arash @natgross Dude you just tagged some verified French guy but you right you right he should
",None
953100770639040512,2018-01-15,03:05:06,UTC,sgarrett17,"Someone please please please take me to the DIA
",None
952980973272125440,2018-01-15,19:09:04,UTC,sgarrett17,"Everyone put out positive vibes for my baby plz. We have a mf banging concert this week, and she is currently sicker than a dogpic.twitter.com/t3lCoarnWz
",None
951558883193081858,2018-01-11,20:58:11,UTC,sgarrett17,"@madelyncooperx @ZoeZuehlke Ew ily
",None
950047387468402689,2018-01-07,16:52:02,UTC,sgarrett17,"""...and being, like, really smart.""  I s2g our President is 12 yrs oldhttps://twitter.com/realDonaldTrump/status/949618475877765120
",None
949314610255065088,2018-01-05,16:20:15,UTC,sgarrett17,"@MaryskaSteffke Lol too true dude
",None
948031473579450368,2018-01-01,03:21:31,UTC,sgarrett17,"Just posted 4 selfies, and the last time I posted even 1 was November 2016 lol
",None
948027367381000194,2018-01-01,03:05:12,UTC,sgarrett17,"New year, new Twitter theme
",None
945730400072208385,2017-12-26,18:57:52,UTC,sgarrett17,"""I could whip a brodie right here real easy.""  Alright Grandma ya wild woman, I see you
",None
942130405762895872,2017-12-16,20:32:47,UTC,sgarrett17,"Is there a tinder exclusively for making friends?
",None
941545754354769922,2017-12-14,05:49:35,UTC,sgarrett17,"@ Michigan where tf are you? These states are MVPshttps://twitter.com/EdKrassen/status/941395790605508609
",None
941381940464308224,2017-12-14,18:58:39,UTC,sgarrett17,"Better turn in all my online assignments before I can't afford to anymore, am I right?https://twitter.com/akyeshiwas/status/941379353656602626
",None
941110535701123072,2017-12-13,01:00:11,UTC,sgarrett17,"@katelyn_judd DUDE I dont have my user posted anywhere why is this happening????
",None
941104244224118789,2017-12-13,00:35:11,UTC,sgarrett17,"@natgross 7 have added me today and I have no idea where they got my user. I dont have it posted anywhere
",None
941094854276403200,2017-12-13,23:57:52,UTC,sgarrett17,"Does anybody else get random spurts where 5 or 6 dudes you don't know will add you on snap by your user within hours of each other ???
",None
940659694007406593,2017-12-12,19:08:42,UTC,sgarrett17,"Yellow is such an underappreciated color
",None
940611853880832000,2017-12-12,15:58:36,UTC,sgarrett17,"Your girl is officially preppin' #GreatestShowmanpic.twitter.com/NzInaLvkKQ
",GreatestShowman
940597041318842368,2017-12-12,14:59:44,UTC,sgarrett17,"@ZoeZuehlke Anytime dont mention it
",None
940585418264891394,2017-12-12,14:13:33,UTC,sgarrett17,"@ZoeZuehlke This show gave me nightmares half the time
",None
940584010522251264,2017-12-12,14:07:57,UTC,sgarrett17,"@StrifeMagazine @ZoeZuehlke 20 monroe live
",None
939172617621311489,2017-12-08,16:39:35,UTC,sgarrett17,"@ZoeZuehlke mehttps://twitter.com/comedyandtruth/status/939167722063179777
",None
938619989619331073,2017-12-06,04:03:38,UTC,sgarrett17,"@CommonWhiteGrls @ZoeZuehlke you
",None
938521304575172608,2017-12-06,21:31:30,UTC,sgarrett17,"Bill deserves every nice thing what a pure and intelligent humanhttps://twitter.com/BillNye/status/938461467405438980
",None
938494919827652608,2017-12-06,19:46:39,UTC,sgarrett17,"People running outside in shorts rn are either dumb af or subhuman
",None
938215595677544449,2017-12-05,01:16:43,UTC,sgarrett17,"@misadventvre @neckdeepmp3 @ZoeZuehlke
",None
937740656822423552,2017-12-04,17:49:29,UTC,sgarrett17,"I want to be his friend more than I want to graduate rn I s2ghttps://twitter.com/mashable/status/937467373388517376
",None
937739025410117633,2017-12-04,17:43:00,UTC,sgarrett17,"@ZoeZuehlke bvb, bmth, amity affliction, I prevail, me dying in 2018https://twitter.com/AltPress/status/937729716269797376
",None
937683139845124096,2017-12-04,14:00:56,UTC,sgarrett17,"Did my first all nighter so feeling like a real colleger
",None
937606279866077184,2017-12-04,08:55:31,UTC,sgarrett17,"Never had a love-hate relationship as strong as I do about college
",None
937445522868178945,2017-12-03,22:16:44,UTC,sgarrett17,"@ZoeZuehlkehttps://twitter.com/zach4l/status/937440607898873858
",None
937039087608958976,2017-12-02,19:21:42,UTC,sgarrett17,"@ZoeZuehlke Don't think it's possible to accurately tell you how often I miss you
",None
936261895971069953,2017-11-30,15:53:25,UTC,sgarrett17,"The internet as we know it may soon be a thing of the past unless we demand that Congress act to save net neutrality. Sign the petition and call your representative. #netneutralityhttps://now.justicedemocrats.com/petition/netneutrality
",netneutrality
934479730807582720,2017-11-25,17:51:44,UTC,sgarrett17,"@ZoeZuehlke stop watching vine threads ya dolt
",None
934474518034309122,2017-11-25,17:31:01,UTC,sgarrett17,"@sh6wty @kodie_keller What are you trying to say lil miss? I didnt retweet shit
",None
934474215553732611,2017-11-25,17:29:49,UTC,sgarrett17,"@kodie_keller @sh6wty Get outta here ya sap
",None
933102643366338560,2017-11-21,22:39:41,UTC,sgarrett17,"pic.twitter.com/7vD0W5lNkU
",None
932759239403167745,2017-11-20,23:55:07,UTC,sgarrett17,"who's trying to go see @AJRBrothers with me in April? I want to daaaance
",None
932626670388998144,2017-11-20,15:08:20,UTC,sgarrett17,"Me every Friday night at 2 amhttps://twitter.com/asdecemberfalls/status/929528209825202176
",None
932467124576059393,2017-11-19,04:34:21,UTC,sgarrett17,"I'm here to argue that the girls' bathroom in a public/communal setting can get more disgusting than the boys'
",None
932457500988854272,2017-11-19,03:56:07,UTC,sgarrett17,"Debby Ryan is the gorgeous and subtle kind of edgy I aspire to be
",None
931947952922353664,2017-11-18,18:11:21,UTC,sgarrett17,"I really really really need metal friends in Ann Arbor urgh
",None
931331842053234691,2017-11-16,01:23:09,UTC,sgarrett17,"@EiselerKenzie Me too! It just sucks that I found out about it literal seconds before an exam, so I probably tanked it
",None
931331283732647936,2017-11-16,01:20:55,UTC,sgarrett17,"@EiselerKenzie Yeah ikr - over $500. I cancelled the card and was thankfully told I wont have to pay for anything, but people just really suck sometimes
",None
931263365460254720,2017-11-16,20:51:03,UTC,sgarrett17,"I COULD HAVE BEEN A STRUGGLING SINGLE MOTHER OR PERSON WITH EXUBERANT MEDICAL BILLS. YOU DON'T KNOW WHOSE MONEY THAT IS OR HOW MUCH THEY NEED IT. SOME PEOPLE ARE WORTHLESS SCUM SORRY I AM SO MAD FUCK THOSE PEOPLE okay
",None
931262713392713729,2017-11-16,20:48:27,UTC,sgarrett17,"WHATEVER BITCH STOLE MY DEBIT CARD TO GO ON A SPENDING SPREE AT FOREVER 21 HI HELLO FUCK YOU THANKS
",None
931233324969988096,2017-11-16,18:51:40,UTC,sgarrett17,"@ZoeZuehlke Lmfao jesus
",None
930934073526243328,2017-11-15,23:02:33,UTC,sgarrett17,"I better be able to say that the 2018 Warped lineup rivals 2005 after this news
",None
930907472952479745,2017-11-15,21:16:51,UTC,sgarrett17,"MY LITTLE EMO HEART HAS STOPPEDhttps://twitter.com/TwitterMoments/status/930900630318845952
",None
930850801307832320,2017-11-15,17:31:40,UTC,sgarrett17,"I hope Blake Shelton doesn't check twitter because I feel bad that literally everyone is outraged and/or confused
",None
930849943065161729,2017-11-15,17:28:15,UTC,sgarrett17,"Where has David Henrie been?
",None
929824631594344448,2017-11-12,21:34:02,UTC,sgarrett17,"@ZoeZuehlke @madfike19https://twitter.com/CMWhitehall/status/929814456804061184
",None
929822956011782154,2017-11-12,21:27:22,UTC,sgarrett17,"@ZoeZuehlke Awhh yay for them
",None
929725624436051968,2017-11-12,15:00:36,UTC,sgarrett17,"@ZoeZuehlke @waterparks @noomington @finalcollision Oh hah I feel that - I'm beyond directionally challenged
",None
929725074432720896,2017-11-12,14:58:25,UTC,sgarrett17,"@ZoeZuehlke @waterparks @finalcollision @noomington Exciting! You'll love it(:
",None
929724448848084992,2017-11-12,14:55:56,UTC,sgarrett17,"@ZoeZuehlke @waterparks @noomington @finalcollision Lost in the venue or trying to get to it? I love St Andrews and the Shelter
",None
929578587065405441,2017-11-11,05:16:20,UTC,sgarrett17,"@ZoeZuehlke @waterparks @gloomboyyss samgarrett1
",None
929577385044922370,2017-11-11,05:11:33,UTC,sgarrett17,"@ZoeZuehlke @waterparks @gloomboyyss Oh dude yeah awesome!
",None
929573074101526528,2017-11-11,04:54:26,UTC,sgarrett17,"@ZoeZuehlke @waterparks @Bandsandcheetos Hi hello nice to meet people with good music taste yay:)
",None
929572797684371456,2017-11-11,04:53:20,UTC,sgarrett17,"@ZoeZuehlke @waterparks @valgaribaldi We're accumulating a whole squad liiiit
",None
929560317994196992,2017-11-11,04:03:44,UTC,sgarrett17,"@waterparks @ZoeZuehlke @misadventvre Probably!
",None
929558666642165760,2017-11-11,03:57:11,UTC,sgarrett17,"@ZoeZuehlke @waterparks @misadventvre Hi hello new friend(:
",None
929557740988588033,2017-11-11,03:53:30,UTC,sgarrett17,"@waterparks Anybody going to Detroit the 24th hit up me and @ZoeZuehlke ! She's cool and beautiful, and I'm funny and friendly
",None
929530589190983681,2017-11-11,02:05:36,UTC,sgarrett17,"pic.twitter.com/DNNyXmOZYg
",None
929208381918892032,2017-11-10,04:45:16,UTC,sgarrett17,"@Palmer_4 @ZoeZuehlke Makes sense
",None
929198920298835969,2017-11-10,04:07:40,UTC,sgarrett17,"@Palmer_4 @ZoeZuehlke
",None
929009388421074944,2017-11-10,15:34:33,UTC,sgarrett17,"@ZoeZuehlkehttps://twitter.com/TheGrinch2000/status/928940729669439488
",None
928429924897222656,2017-11-08,01:11:58,UTC,sgarrett17,"@kodie_keller I told the dining hall worker ""you too"" when he told me to enjoy my meal today fml
",None
927734721404162048,2017-11-06,03:09:28,UTC,sgarrett17,"@ZoeZuehlke This was on your timeline because I retweeted it, so you on the right track girl
",None
927232030055821312,2017-11-05,17:51:57,UTC,sgarrett17,"@kodie_keller Love you girl
",None
927021689527037952,2017-11-04,03:56:08,UTC,sgarrett17,"I'm all smiley anymore
",None
926941024592809984,2017-11-04,22:35:36,UTC,sgarrett17,"@BillyScott8794 @Hannah_schaf9 @ericahauck5 @kodie_keller @madfike19 Yikes but also hella fucking same girl. Few more weeks 
",None
925335204234919936,2017-10-31,12:14:39,UTC,sgarrett17,"@noahsebastian @ZoeZuehlke Hey it's Frank's birthday too. Musical and spoopy birthday boys
",None
923922978768871425,2017-10-27,14:42:58,UTC,sgarrett17,"The last 24 hours really encompass just how much my life has changed in the last 2 months
",None
923685513864929282,2017-10-26,22:59:22,UTC,sgarrett17,"There were Cheerios in the drain of a shower in my floor's bathroom, but I guess that's college?
",None
923189679645757445,2017-10-25,14:09:06,UTC,sgarrett17,"@KacyRowley @katekve @ZoeZuehlke you
",None
923189277172826113,2017-10-25,14:07:30,UTC,sgarrett17,"@kodie_keller Shit dude you right. Apparently it throws guys off - who knew?
",None
921421939444518912,2017-10-20,17:04:44,UTC,sgarrett17,"Was snapping my mom while I watched the new htgawm ep she hasnt seen yet... She doesn't play with spoilers guyspic.twitter.com/JBhoY5rqjJ
",None
921156451216908289,2017-10-19,23:29:46,UTC,sgarrett17,"I just took a nap for the first time since the semester started, and I woke up not knowing what day it was
",None
919769338202198017,2017-10-15,03:37:53,UTC,sgarrett17,"@MIWband @AltPress @ZoeZuehlke !!!! Wanna be this in 50 years bro
",None
919725500754481152,2017-10-15,00:43:41,UTC,sgarrett17,"@ZoeZuehlke Youre rubbing off on me so they must be 
",None
919725198261346305,2017-10-15,00:42:29,UTC,sgarrett17,"@ZoeZuehlke It didnt send my first reply lol but I said I had many sides clearly
",None
919724050645159936,2017-10-15,00:37:55,UTC,sgarrett17,"@ZoeZuehlke Also I LOVE AND MISS YOU YOURE PERFECT
",None
919249841917657088,2017-10-14,17:13:35,UTC,sgarrett17,"A person's MBTI personality type and favorite twenty one pilots song basically make up their mental blueprints
",None
918142881776402432,2017-10-11,15:54:55,UTC,sgarrett17,"Straight or like you. Is handholding by a straight couple not the same?
",None
918142561335824386,2017-10-11,15:53:39,UTC,sgarrett17,"The notion of ""flaunting it"" or ""rubbing it in the face"" of straight people implies LGBTQ+ are still other. You still want them to appear...https://twitter.com/ChaseAddams/status/918126179969830913
",None
917083616253042688,2017-10-08,17:45:47,UTC,sgarrett17,"Not to be dramatic but How To Get Away With Murder owns my ass
",None
915321924112326658,2017-10-03,21:05:27,UTC,sgarrett17,"How tf am I supposed to watch Twitches and Scary Godmother with no TV in my dorm???
",None
913492808912293894,2017-09-28,19:57:12,UTC,sgarrett17,"@kodie_keller She's pretty great
",None
913473063517392896,2017-09-28,18:38:44,UTC,sgarrett17,"You're welcome Twitterpic.twitter.com/rZdTxm1hiX
",None
913391244792991744,2017-09-28,13:13:37,UTC,sgarrett17,"For someone that really wanted to move I'm! So! Excited! To! Go! Home! Tomorrow!
",None
913065701778378754,2017-09-27,15:40:01,UTC,sgarrett17,"When are we going to stop making bathroom stall doors open inward?
",None
912738188585848832,2017-09-26,17:58:36,UTC,sgarrett17,"The meme of Snoop Dog holding a piece of paper and calling something cute is so pure
",None
912497510895190016,2017-09-25,02:02:14,UTC,sgarrett17,"@BecksterWoW @cotter98 Genuinely no concert or festival would seem good in comparison
",None
912338187867099136,2017-09-25,15:29:09,UTC,sgarrett17,"@BecksterWoW I would have been scared at 6. It's implied I wish I had gotten to see that as an 18 year old
",None
912051891873427458,2017-09-24,20:31:30,UTC,sgarrett17,"I'll truly never get over the fact that I didn't get to see 2005 Warped Tour My Chem
",None
911801408596439040,2017-09-23,03:56:10,UTC,sgarrett17,"@ZoeZuehlke Oh my god
",None
911676111188381698,2017-09-23,19:38:17,UTC,sgarrett17,"@fredperry @RemingtonLeith @ZoeZuehlke back to black
",None
910506362236555265,2017-09-20,14:10:07,UTC,sgarrett17,"I've been listing to only twenty one pilots all morning because Facebook hurt me and told me I saw them live 2 years ago today
",None
909574723721416705,2017-09-17,00:28:07,UTC,sgarrett17,"I want lasagna
",None
908725061934288896,2017-09-15,16:11:52,UTC,sgarrett17,"@LarissaStevens For favorite? I want it to be Alex or Jason, but I could see it being Cody or Mark maybe? I've seen a lot of talk for Kevin too
",None
908713919144972289,2017-09-15,15:27:36,UTC,sgarrett17,"@narcisisthater I guess I just don't want him to be an example when I think he deserves to win
",None
908713823363792896,2017-09-15,15:27:13,UTC,sgarrett17,"@narcisisthater Oh yeah I agree the comp throwing was ridiculous, but him being able to convince everyone is a noteable move I think
",None
908713218058674176,2017-09-15,15:24:48,UTC,sgarrett17,"@ItsTrinityJae I like Paul, but I can appreciate Cody not falling for his shit. He's definitely not my fav player though; my vote's for Alex or Jason
",None
908712486882471937,2017-09-15,15:21:54,UTC,sgarrett17,"@paddy_curtis Almost nobody even knew his deals with others until they got to jury. He stayed off the block and had a hand in every eviction. Smart to me
",None
908711250183548928,2017-09-15,15:16:59,UTC,sgarrett17,"Wait, people want Cody to win AFH?? He literally hates the entire show lol wtf #BB19
",BB19
908710400757248001,2017-09-15,15:13:37,UTC,sgarrett17,"@narcisisthater Hm, I didn't really think about it like that. I just don't ever want to see someone that outsmarted everyone else all summer lose to one
",None
908709617844269057,2017-09-15,15:10:30,UTC,sgarrett17,"@paddy_curtis I don't think it's the only way to play; it just happened to be Paul's strategy and worked very well this season. He was smart about it
",None
908705998029950978,2017-09-15,14:56:07,UTC,sgarrett17,"@glorob Yeah very true. I know jury visits are seriously scripted, but it still makes me nervous lol
",None
908705607737323520,2017-09-15,14:54:34,UTC,sgarrett17,"@narcisisthater Agreed - it's important, but if players are truly fans of the show they should appreciate game play. Everyone loves him until they find out
",None
908703990887649287,2017-09-15,14:48:08,UTC,sgarrett17,"Nothing I can't stand more than when jury doesn't vote for the best player because they were butthurt about getting evicted #BB19
",BB19
908524011327492096,2017-09-14,02:52:58,UTC,sgarrett17,"@ZoeZuehlke Everyone would know I'm attracted to and obsessed with them
",None
908523494870306816,2017-09-14,02:50:55,UTC,sgarrett17,"My biggest nightmare would be finding out Instagram let's people know what I say about pictures they post when I send them to @ZoeZuehlke
",None
908397177197776898,2017-09-14,18:28:58,UTC,sgarrett17,"@TheWhiteNoiseLA @ZoeZuehlke well shit there goes my money again
",None
906300329154764800,2017-09-08,23:36:51,UTC,sgarrett17,"@MrLeppert My astronomy class is super scary, but I could at least follow the part about the centrifugal force around neutron stars yesterday
",None
904897450112151553,2017-09-04,02:42:18,UTC,sgarrett17,"@ZoeZuehlke @kodie_kellerhttps://twitter.com/comedyandtruth/status/904896875966472192
",None
904896749675917312,2017-09-04,02:39:31,UTC,sgarrett17,"The only reason I would kill for a thigh gap is to avoid the agony of thigh chafing tbh
",None
904100857867890688,2017-09-02,21:56:56,UTC,sgarrett17,"What tf are these wiggly eyebrows looking like hairy worms ???
",None
903301886023004160,2017-08-31,17:02:06,UTC,sgarrett17,"""Why couldn't you have been a brat so your mom wouldn't miss you so much when you left?"" -Grandma
",None
900807666536153088,2017-08-24,19:50:58,UTC,sgarrett17,"I'm ready to fighthttps://twitter.com/sturdyAlex/status/900065314863534080
",None
900805537218138112,2017-08-24,19:42:30,UTC,sgarrett17,"@ZoeZuehlke I love you too and that's why I stopped myself from sending you a pic from it
",None
900805209152253952,2017-08-24,19:41:12,UTC,sgarrett17,"@ZoeZuehlke I'm so nice to you about it bro; watch yoself cause I could make you cry
",None
899805708396486656,2017-08-21,01:29:33,UTC,sgarrett17,"Learn what it actually is before you shit on it ya fuckspic.twitter.com/5TLvPyq7Qj
",None
899797293792100352,2017-08-21,00:56:06,UTC,sgarrett17,"Sometimes I wish I had enough energy to hate someone
",None
899791030031142912,2017-08-21,00:31:13,UTC,sgarrett17,"My brother deserves better than you
",None
899478992792760320,2017-08-20,03:51:18,UTC,sgarrett17,"@ReIatable @LarissaStevens this was honestly on my timeline unprompted
",None
899459405405704194,2017-08-20,02:33:28,UTC,sgarrett17,"@ZoeZuehlke V honored my fren
",None
899434507836805121,2017-08-20,00:54:32,UTC,sgarrett17,"@ZoeZuehlke I'm a flustered weirdo but ily and you're too sweet on me
",None
899104100519989249,2017-08-19,03:01:36,UTC,sgarrett17,"@TypicalGlRL @BecksterWoW
",None
899075758995460096,2017-08-19,01:08:59,UTC,sgarrett17,"My mom just posted on Facebook that her favourite genre of music is ""Bro Country.""
",None
898038252124475392,2017-08-16,04:26:18,UTC,sgarrett17,"There isn't an emoji that represents me wanting to choke myself out. It would go here.https://twitter.com/realDonaldTrump/status/897799882802704385
",None
896766774829617157,2017-08-13,16:13:54,UTC,sgarrett17,"@BecksterWoW Mom what the heck? this is non family don't worry. You're my numero uno(;
",None
896257349425520640,2017-08-11,06:29:38,UTC,sgarrett17,"@ZoeZuehlke The one and only
",None
896226957427388417,2017-08-11,04:28:52,UTC,sgarrett17,"I only talk to like one person but it's over texting + every single social media platform I have at the exact same time
",None
896225660762550272,2017-08-11,04:23:43,UTC,sgarrett17,"@ZoeZuehlke I would love to commission whoever took your stellar avi pic wow what work 11/10 cameras
",None
895810265912135682,2017-08-10,00:53:05,UTC,sgarrett17,"@ZoeZuehlke I wish we got to do cool shit like this when we were in high school
",None
895296675283165184,2017-08-09,14:52:15,UTC,sgarrett17,"@StrifeMagazine @ZoeZuehlke
",None
894340426655817729,2017-08-06,23:32:28,UTC,sgarrett17,"How in the heckle am I supposed to watch the X Files when they haven't been put back on Netflix?
",None
894082385339441154,2017-08-05,06:27:06,UTC,sgarrett17,"@comedyandtruth @ZoeZuehlke
",None
893344249286209537,2017-08-03,05:34:01,UTC,sgarrett17,"Twitter is not a safe space when you're a week behind on Big Brotherpic.twitter.com/4hBwLwXz78
",None
892403261218721793,2017-08-01,15:14:52,UTC,sgarrett17,"@ZoeZuehlke Thank you thank you love. It's fairly angsty but feeling it anyway
",None
892403032192843780,2017-08-01,15:13:57,UTC,sgarrett17,"@ZoeZuehlke  I've changed it like 8 times this week lol so thanks. Sticking with it this time:)
",None
890743798577475585,2017-07-27,01:20:45,UTC,sgarrett17,"And discrimination we continue to put them through, is not worth whatever fucking military uniform they want to don, you're a worthless POS
",None
890743235949338625,2017-07-27,01:18:31,UTC,sgarrett17,"This is fucking disgusting, and if you think that any group or person willing to risk their lives for this country, despite the struggleshttps://twitter.com/realDonaldTrump/status/890196164313833472
",None
889986818682343428,2017-07-25,23:12:47,UTC,sgarrett17,"@rocksound @ZoeZuehlke
",None
889958463727710211,2017-07-25,21:20:07,UTC,sgarrett17,"@BecksterWoW Just put it in my room so it's slightly muffled for realistic effect
",None
889957426673455104,2017-07-25,21:15:59,UTC,sgarrett17,"@BecksterWoW the one thing I won't miss in the fallhttps://twitter.com/awsten/status/888587018846031873
",None
889955124289908736,2017-07-25,21:06:50,UTC,sgarrett17,"I strategically wore band shirts all of orientation to make friends, and the only person that commented on one was my academic advisor
",None
889330361280458752,2017-07-23,03:44:15,UTC,sgarrett17,"@ZoeZuehlke I KNOW RIGHT
",None
889329858039488512,2017-07-23,03:42:15,UTC,sgarrett17,"@AltPress @iamaustinbrody @ZoeZuehlke 
",None
889315445534339072,2017-07-23,02:44:59,UTC,sgarrett17,"It's been a couple days, and I still can't get over these guys' freaking talent @TheWhiteNoiseLApic.twitter.com/sSBsCXDi84
",None
889314989168893952,2017-07-23,02:43:10,UTC,sgarrett17,"Did you mean @ZoeZuehlke ?https://twitter.com/BaeFeeling/status/888447255463813120
",None
888816976818294784,2017-07-22,17:44:15,UTC,sgarrett17,"My mom just asked me if she should expect a musician for a future son in law
",None
888243693945335808,2017-07-20,03:46:14,UTC,sgarrett17,"@ZoeZuehlke It's my morning cleanse
",None
888109503559880704,2017-07-20,18:53:00,UTC,sgarrett17,"Linkin Park holds so many memories for me. Unbelievably sad to hear about this, and I hope his friends and family will be okay
",None
887988023224356864,2017-07-20,10:50:17,UTC,sgarrett17,"@NatalieFinnerty 
",None
887535393062739968,2017-07-18,04:51:41,UTC,sgarrett17,"Also, researchers say my entire existence on social media is just a reference to MCR 80% of the time
",None
887534776210649089,2017-07-18,04:49:14,UTC,sgarrett17,"Forever sad I was too young to know and love My Chem from their inception
",None
886758605566992384,2017-07-16,01:25:01,UTC,sgarrett17,"Starting a petition to bring back Fosters' Home for Imaginary Friends; see me about your signature thank you
",None
886159168968773632,2017-07-15,09:43:04,UTC,sgarrett17,"I haven't been to a concert in 57 years what is this
",None
884983575510224896,2017-07-11,03:51:41,UTC,sgarrett17,"Spontaneous reminder that I love Zopic.twitter.com/TPCs8lmijg
",None
884222336282570752,2017-07-09,01:26:47,UTC,sgarrett17,"I've been feeling Bullets-era My Chem way too hard lately
",None
883257097198194688,2017-07-07,09:31:16,UTC,sgarrett17,"Keeping unhealthy relationships in your life is bad news bears
",None
883146487089254401,2017-07-06,02:11:45,UTC,sgarrett17,"I fucking love twenty one pilots also wtf twenty one pilots
",None
880247310663516160,2017-06-28,02:11:27,UTC,sgarrett17,"I have a crush on Paul #YourBoyIsBack #BB19
","['YourBoyIsBack', 'BB19']"
877986188224716800,2017-06-22,20:26:34,UTC,sgarrett17,"Doing some light researchpic.twitter.com/AWgGIK8033
",None
875907323503546369,2017-06-16,02:45:54,UTC,sgarrett17,"I put on a dorky movie and my mom keeps giggling I love her
",None
875020666969497600,2017-06-14,16:02:38,UTC,sgarrett17,"I want glazed donuts real bad right now
",None
873719214598742016,2017-06-10,01:51:08,UTC,sgarrett17,"Why can I not handle talking to movie theater employees???
",None
872739126910627840,2017-06-08,08:56:37,UTC,sgarrett17,"@ZoeZuehlke @madfike19 hahahahahah cool no Michigan date I'm not satly or v sad no nope (':https://twitter.com/StrifeMagazine/status/872736206181851136
",None
872616694031765505,2017-06-07,00:50:06,UTC,sgarrett17,"I reeeaaally want to watch the Mentalist
",None
