ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
867613124593152000,2017-05-24,05:27:43,UTC,jakebecknation,"@mollylambert Yes
",None
867486539173048321,2017-05-24,21:04:42,UTC,jakebecknation,"@nwalks Alright teens in the replies column, the ball is in your court.
",None
867372328321257473,2017-05-24,13:30:52,UTC,jakebecknation,"I entered the @sweeneytoddnyc Lottery for a chance to win $39 tickets on @TodayTix! Enter here:http://go.todaytix.com/SweeneyToddLottery
",None
866641913813839872,2017-05-22,13:08:28,UTC,jakebecknation,"Baby please oh PLEASE don't tread on me!
",None
865805627951644675,2017-05-19,05:45:22,UTC,jakebecknation,"@penguinrandom @dave_malloy Who's the translator? The page won't say. We're working through the P&V but it is sometimes a SLOG
",None
865350268170502144,2017-05-18,23:35:56,UTC,jakebecknation,"AAHhttps://twitter.com/lorde/status/865343926214852608
",None
865039821005357058,2017-05-17,03:02:19,UTC,jakebecknation,"And to top it all off I've been waiting for a train for what feels like an hour.
",None
865038364466180097,2017-05-17,02:56:32,UTC,jakebecknation,"@davidfrum @RosieGray Pence lied
",None
864825968069881856,2017-05-17,12:52:33,UTC,jakebecknation,"Threadhttps://twitter.com/IndivisibleTeam/status/864825581615161344
",None
864618735721734151,2017-05-16,23:09:05,UTC,jakebecknation,"@horowitz39 @POTUS @ConstitutionCtr Is this the right Horowitz?
",None
864506497530814465,2017-05-16,15:43:05,UTC,jakebecknation,"@SenJohnMcCain what is the office of the senator going to do about it?
",None
863272778727817217,2017-05-12,06:00:43,UTC,jakebecknation,"Im subtweeting you and you know what you did
",None
862843556226105345,2017-05-11,01:35:09,UTC,jakebecknation,"@waldermanniney @mudpopsicle 
",None
862818916451667969,2017-05-11,23:57:14,UTC,jakebecknation,"@flippable_org Screenshot looks like the text says ""RU"" CHECKMATE TRUMPEES
",None
862818374283296770,2017-05-11,23:55:05,UTC,jakebecknation,"@mudpopsicle MemeYorker
",None
862516661408157701,2017-05-10,03:56:11,UTC,jakebecknation,"@SenatorBurr SPECIAL. PROSECUTOR.
",None
862050715925131269,2017-05-09,21:04:41,UTC,jakebecknation,"go to thishttps://twitter.com/calliopetheatre/status/862050576233836545
",None
861452565002715137,2017-05-07,05:27:51,UTC,jakebecknation,"@NatasjaYonce Natasja do you follow me? What must you think of me
",None
861452469846642689,2017-05-07,05:27:28,UTC,jakebecknation,"@NatasjaYonce Hahaha NATASJA YESSSS
",None
861347934792814593,2017-05-07,22:32:05,UTC,jakebecknation,"@OakSmash @GreatCometBway @C_F_X_D @NickMarroletti Omg omg please PLEASE yes.
",None
861347876831731712,2017-05-07,22:31:51,UTC,jakebecknation,"Wins for NYC, Minnesota, Boston, and njrb get creamed by Philly with a Sapong feature. Am I dying? Is this make-a-wish?
",None
861346655634952192,2017-05-07,22:27:00,UTC,jakebecknation,"@GreatCometBway @C_F_X_D How are you doing this and how can I come
",None
861339848858271746,2017-05-07,21:59:57,UTC,jakebecknation,"@MattDoyle76 @BlueCityRadio such an important q
",None
861339799898263552,2017-05-07,21:59:45,UTC,jakebecknation,"omg ugo goal i want one
",None
861339673486131201,2017-05-07,21:59:15,UTC,jakebecknation,"fucking murderball from villa & maxi today.
",None
861339520272404480,2017-05-07,21:58:39,UTC,jakebecknation,"OO-go! a-WOO-ah!! HONK HONK BRILLANT
",None
861339314030071810,2017-05-07,21:57:50,UTC,jakebecknation,"a-WOO-ah!! (hubba-hubba!)
",None
861339219767283712,2017-05-07,21:57:27,UTC,jakebecknation,"#nycfc some minutes for the man who sounds like a cartoon jalopy car horn
",nycfc
861338746431696896,2017-05-07,21:55:34,UTC,jakebecknation,"@TreyFillmore the fans want to know how psyched are you to have the pirlo talk AGAIN this week
",None
861337083251654658,2017-05-07,21:48:58,UTC,jakebecknation,"mls teams will watch this gametape for literally the rest of the season when they want to know how to unplug the atlanta goalscoring machine
",None
861336941454921729,2017-05-07,21:48:24,UTC,jakebecknation,"is atlanta overrated
",None
861334739432636416,2017-05-07,21:39:39,UTC,jakebecknation,"villalba's so good. such yummy footwork.
",None
861334572793044992,2017-05-07,21:38:59,UTC,jakebecknation,"if you're wondering how there's virtually no play on the nycfc half of the pitch, you can thank alex ring.
",None
861332608063590404,2017-05-07,21:31:11,UTC,jakebecknation,"@NYCFC @BlueYorkOne love reading your tweets in lewis black's voice
",None
861332554317783041,2017-05-07,21:30:58,UTC,jakebecknation,"@NYCFC this is a really good day for me in sports @nycfc @MNUFC @RedSox
",None
861332209399205889,2017-05-07,21:29:36,UTC,jakebecknation,"wallace & ring are neck and neck for most valuable addition, i think this season
",None
861331894398578689,2017-05-07,21:28:21,UTC,jakebecknation,"holy shit
",None
861305760831111170,2017-05-07,19:44:30,UTC,jakebecknation,"still marveling at minnesota defensive pace. this was the worst defense in mls history five weeks ago.
",None
861300986966663172,2017-05-07,19:25:32,UTC,jakebecknation,"@_ChrisFC ay dios mio
",None
861300794884337665,2017-05-07,19:24:46,UTC,jakebecknation,"supporters section @ yankee stadium plans to double down on swears to cover gap created by family day.
",None
861300129520906242,2017-05-07,19:22:07,UTC,jakebecknation,"danladi off for @MNUFC. almost netted two goals and locked in a start for next week, III think.
",None
861299440560242690,2017-05-07,19:19:23,UTC,jakebecknation,"@_ChrisFC Andrea Pipplo. Yangehrig Herrera.
",None
861298524004257793,2017-05-07,19:15:44,UTC,jakebecknation,"@_ChrisFC i wonder if there's some ""all about eve"" to all this
",None
861298134265344000,2017-05-07,19:14:12,UTC,jakebecknation,"the story, once again, is Pirlo benched for 19-year-old Herrera. or is he 20 now?https://twitter.com/NYCFC/status/861297809622020097
",None
861290176626216960,2017-05-07,18:42:34,UTC,jakebecknation,"it's not too late for danladi to win rookie of the year if he puts goals away like that last one @MNUFC
",None
861288495435927555,2017-05-07,18:35:53,UTC,jakebecknation,"but dude how could this be anything but the RTJ Derby
",None
861288267764965376,2017-05-07,18:34:59,UTC,jakebecknation,"i love minnesota, i really do. i can't wait to beat them in the avian derby.
",None
861109401553440769,2017-05-06,06:44:14,UTC,jakebecknation,"Sapong Song #Sisqodelphia
",Sisqodelphia
860539953578729472,2017-05-05,17:01:27,UTC,jakebecknation,"@BlueBallsPod A hundred happies to @blueballspod's FOTB (friend of the balls) @NYCFCfan & his crispy bride. Hope SOMEbody wore ""something blue""
",None
860469697418022913,2017-05-05,12:22:17,UTC,jakebecknation,"@brianflynnus Lol @bryanflynnus RTing the most acrid tweets abt John Faso.
",None
860186728069566466,2017-05-04,17:37:52,UTC,jakebecknation,"@RepJohnFaso Turn on your phones, Fuckso
",None
860186454680621056,2017-05-04,17:36:46,UTC,jakebecknation,"Maybe the most important thread you'll read all day.https://twitter.com/boshj/status/860163696085086211
",None
860160998984044545,2017-05-04,15:55:37,UTC,jakebecknation,"@ossoff Jon if you reprise your han solo costume today you will make like 2 million dollars from nerd Dems on the internet GUARANTEED.
",None
859883892718919681,2017-05-03,21:34:30,UTC,jakebecknation,"Dogg you know comey letter was about Weiner and was cleared days later this is a Milhouse Meme
",None
859882477728530432,2017-05-03,21:28:53,UTC,jakebecknation,"@nwalks Oh my god yes
",None
859769353469874176,2017-05-03,13:59:22,UTC,jakebecknation,"@stannswarehouse I unlocked $20 Rush tickets for #SAWARLINGTON at @StAnnsWarehouse on @TodayTix! Unlock here: http://go.todaytix.com/ArlingtonRush #TodayTixRush
","['SAWARLINGTON', 'TodayTixRush']"
859615546366709760,2017-05-02,03:48:11,UTC,jakebecknation,"@SpeakerRyan What is this Orwell ass doubletweet
",None
859479904223715328,2017-05-02,18:49:12,UTC,jakebecknation,"@RepFredUpton thank you for standing up for Americans' health!
",None
859477066282147840,2017-05-02,18:37:55,UTC,jakebecknation,"@isisgypsy UNGH TO THE FIRST, BOO TO THE SECOND
",None
859477002197356544,2017-05-02,18:37:40,UTC,jakebecknation,"@NatasjaYonce @BradThor Natasja you keep my feed real
",None
859475799270969344,2017-05-02,18:32:53,UTC,jakebecknation,"oh fuck https://twitter.com/TheCometMemes/status/859475498799439872
",None
859413118627270656,2017-05-02,14:23:49,UTC,jakebecknation,"@ForecasterEnten I can't think of a single more shocking turnaround from a host of a television show
",None
859412982144659456,2017-05-02,14:23:16,UTC,jakebecknation,"@ForecasterEnten Definitely the most shocking and dramatic arc in terms of celebrities and public life in the last five years wouldn't you say mm
",None
859397910139678721,2017-05-02,13:23:23,UTC,jakebecknation,"I mean are they literally nominating Tolstoy? In which case, sure.
",None
859397732196388864,2017-05-02,13:22:40,UTC,jakebecknation,"Cc @CometMemes
",None
859394120275681280,2017-05-02,13:08:19,UTC,jakebecknation,"@TheTonyAwards @THTRNightmares This Tony nom list was your alabaster bat signal, gordon
",None
859393758206599168,2017-05-02,13:06:53,UTC,jakebecknation,"My horses were dolls house and comet and tbh I don't have much to complain about but HOW do you not nominate the two breakout divas of 2017
",None
859392973649453056,2017-05-02,13:03:46,UTC,jakebecknation,"Two boring thoughts immediately: 1) grace & amber ROBBED for comet 2) prit-tay prit-tay white crowd this year, tonys
",None
859275847525687298,2017-05-01,05:18:21,UTC,jakebecknation,"@waldermanniney Truly I meant to write hockey and my brain refused to let it happen that's how vehemently chell has driven me from the sport
",None
859275674900721666,2017-05-01,05:17:40,UTC,jakebecknation,"This is about HOCKEY but also how I feel about Natasha Pierre and the Great Tony Orgy of 2017https://twitter.com/dad_chukes/status/859234326004846592
",None
859275407744532481,2017-05-01,05:16:36,UTC,jakebecknation,"@waldermanniney All gone whoops
",None
858493979217866752,2017-04-29,01:31:29,UTC,jakebecknation,"END IT
",None
858493959244574722,2017-04-29,01:31:24,UTC,jakebecknation,"CALL IT REF
",None
858493622618136577,2017-04-29,01:30:04,UTC,jakebecknation,"honestly, nycfc playing with fucking fire in these last few minutes. to columbus' credit, they're not making this an easy 3.
",None
858493372369182721,2017-04-29,01:29:04,UTC,jakebecknation,"vieira ends the drought and brings RJ out of the Mix-Nay Zone for 2.5 minutes of play. is this the end of RJGate?
",None
858492472619655168,2017-04-29,01:25:30,UTC,jakebecknation,"pun-wise, i mean.
",None
858492436083068929,2017-04-29,01:25:21,UTC,jakebecknation,"finally we get the most important matchup of the league: brilliant v afful  #NYCFC
",NYCFC
858491719440105473,2017-04-29,01:22:30,UTC,jakebecknation,"okoli out, he will be pissed he couldn't open his account for @NYCFC. but real promising. pulled a lot of defenders off their marks tonight.
",None
858490346954739712,2017-04-29,01:17:03,UTC,jakebecknation,"good tackles have been so key in this match. it's how nycfc has maintained control of the game despite possession feeling less confident.
",None
858490067454767104,2017-04-29,01:15:56,UTC,jakebecknation,"can you just feel how beaming villa must be right now from his sickbed
",None
858488975274717185,2017-04-29,01:11:36,UTC,jakebecknation,"oh my god this is a fucking joy
",None
858488628447719425,2017-04-29,01:10:13,UTC,jakebecknation,"maxi is the header-hungriest five footer in the history of the game
",None
858487827922919426,2017-04-29,01:07:02,UTC,jakebecknation,"lol @ homegame v atlanta ad seconds later
",None
858487276736794625,2017-04-29,01:04:51,UTC,jakebecknation,"and not for nothin', but it came from a cross that was weighted like a dream. young guns, take a breath & it pays off. alleycat strike shit.
",None
858486184519098368,2017-04-29,01:00:30,UTC,jakebecknation,"DADDY YANGKEE
",None
858486124083388416,2017-04-29,01:00:16,UTC,jakebecknation,"YANGELS IN THE OUTFIELD
",None
858484564859252737,2017-04-29,00:54:04,UTC,jakebecknation,"but not if we keep fucking wasting chances with frantic overpowered high crosses in.
",None
858484434466746368,2017-04-29,00:53:33,UTC,jakebecknation,"more pros - disposession was stellar in the end of the first half. no reason not to expect 1 to 2 more goals from NYCFC in this half.
",None
858482929151901697,2017-04-29,00:47:34,UTC,jakebecknation,"tbh callens has been shaky for a few matches. I have concerns about his focus, his ceiling is high but he seems prone to boneheadisms
",None
858482453324992512,2017-04-29,00:45:41,UTC,jakebecknation,"oh dear
",None
858473060546084868,2017-04-29,00:08:21,UTC,jakebecknation,"oboy, well that one was coming sooner or later.
",None
858473021408980993,2017-04-29,00:08:12,UTC,jakebecknation,".@NYCFC impressions of the young offense: incredibly creative and also incredibly reckless. WHAT A WEIRD SURPRISE?!
",None
858468243530543104,2017-04-29,23:49:13,UTC,jakebecknation,"okoli a good draw to let maxi be the front-end operator. this is exactly what you want to see from your young corps.
",None
858459616694460416,2017-04-29,23:14:56,UTC,jakebecknation,"@hudsonriverblue DADDY YANGKEE FTW
",None
858078791956082688,2017-04-28,22:01:40,UTC,jakebecknation,"@frankiegreek Boring troll is boring
",None
857776185106944001,2017-04-27,01:59:13,UTC,jakebecknation,"@nwalks OH NO
",None
857343629484011520,2017-04-26,21:20:24,UTC,jakebecknation,"FLIP THE STATE SENATEhttps://twitter.com/flippable_org/status/857342548083326976
",None
857332387444912129,2017-04-26,20:35:44,UTC,jakebecknation,"@toomuchnick this is unbelievable
",None
857217885558771712,2017-04-26,13:00:44,UTC,jakebecknation,"@melissamahunny I will be there if I possssssssibly can!!!
",None
857217832546861057,2017-04-26,13:00:32,UTC,jakebecknation,"@melissamahunny Are you in BGT this year this is my favorite thing
",None
856880625223176192,2017-04-25,14:40:35,UTC,jakebecknation,"@nwalks SO GRATEFUL YOU REAWOKE THIS DORMANT MEMORY
",None
856837990148182016,2017-04-25,11:51:10,UTC,jakebecknation,"@nwalks YES
",None
856693538326806528,2017-04-24,02:17:10,UTC,jakebecknation,"""achewood"" if you remember ""achewood""
",None
856693330406760448,2017-04-24,02:16:21,UTC,jakebecknation,"Is Miku the Internet Of Sings? ...?
",None
856693151804817412,2017-04-24,02:15:38,UTC,jakebecknation,"When Miku sings is that... Twitter... ??
",None
856692668348456960,2017-04-24,02:13:43,UTC,jakebecknation,"Is miku Twitter?
",None
856691085409738753,2017-04-24,02:07:25,UTC,jakebecknation,".@THTRNightmares having a hard time tonightpic.twitter.com/jRcoy6okpl
",None
855063517765959680,2017-04-20,14:20:03,UTC,jakebecknation,"I unlocked $32 Rush tickets for @SweatBroadway on @TodayTix! Tap here to unlock: http://go.todaytix.com/SweatRush #TodayTixRush #SWEATBroadway
","['TodayTixRush', 'SWEATBroadway']"
854881216159502337,2017-04-19,02:15:39,UTC,jakebecknation,"I'm on the Lucas Hnype-Train.
",None
854880734728859648,2017-04-19,02:13:44,UTC,jakebecknation,"If you liked the Christians go see a doll's house 2 Lucas Hnath has DUNNIT AGAIN. Like VERY MUCH done it again but like in a good good way.
",None
854880173518467073,2017-04-19,02:11:30,UTC,jakebecknation,"There is no reason for a dolls house pt 2 to be on Broadway they basically made the stage into an off-bway box and itsperfectandiloveit
",None
853960666411126784,2017-04-17,13:17:43,UTC,jakebecknation,"@MaxineWaters ...enlisting the help of buster bluth?
",None
852639814998515713,2017-04-13,21:49:07,UTC,jakebecknation,"@kennyg Tbh I liked this tweet before the photo even loaded.
",None
852638564978491397,2017-04-13,21:44:09,UTC,jakebecknation,"The true face of jazzsplaining. @nwalkshttps://twitter.com/mollylambert/status/852619981980172288
",None
850897344681959427,2017-04-08,02:25:10,UTC,jakebecknation,"WHAT AN IRONY UNDONE BY A BAD FIELD. SUDDENLY YANKEE STADIUM DOESNT FEEL SO FUNNY AFTER ALL.https://twitter.com/SoccerInsider/status/850840400008970240
",None
850496707171414016,2017-04-07,23:53:11,UTC,jakebecknation,"@NYCFCNation @TheAndresSoto @NYCFCfan Take Q's!
",None
850496654117658628,2017-04-07,23:52:58,UTC,jakebecknation,"@NYCFCNation @TheAndresSoto @NYCFCfan Live feed!! Like those two congressmen!
",None
848290656086884354,2017-04-01,21:47:07,UTC,jakebecknation,"@somefatcheese @mudpopsicle not even just the globe shot either, the flaming heads, the last supper homage, all over the place
",None
848290100412854272,2017-04-01,21:44:55,UTC,jakebecknation,"in like seven different shots, new kendrick video could have been a @somefatcheese + @mudpopsicle joint.
",None
846012846823686144,2017-03-26,14:55:55,UTC,jakebecknation,"@nwalks TAKING THIS PUBLIC GET READY TO ***HEMMORHAGE*** TWITTER FOLLOWERS
",None
846012756935499779,2017-03-26,14:55:34,UTC,jakebecknation,"@nwalks Is this what you were doing instead of literally EVEN SAYING BYE LAST NIGHT
",None
845121192897892352,2017-03-23,03:52:48,UTC,jakebecknation,"byeeeeee
",None
844227932902113280,2017-03-21,16:43:18,UTC,jakebecknation,"I entered the @sweeneytoddnyc Lottery for a chance to win $39 tickets on @TodayTix! Enter here:http://go.todaytix.com/SweeneyToddLottery
",None
842744437809860612,2017-03-17,14:28:26,UTC,jakebecknation,"Thread @flyingtoast @TreyFillmorehttps://twitter.com/spookperson/status/842135767363203072
",None
842086518927818753,2017-03-15,18:54:05,UTC,jakebecknation,"yes yes yes yes yespic.twitter.com/OueStMUeap
",None
841889051498151937,2017-03-14,05:49:26,UTC,jakebecknation,"@SecPriceMD @PressSec @W7VOA what's the phone on the mic stand doing there?
",None
841885717588520963,2017-03-14,05:36:11,UTC,jakebecknation,"WHOOPS SOMEONE SAID IT NOW WE ALL GO BACK TO ZEROhttps://twitter.com/christinefriar/status/841678637132894208
",None
841882871728074752,2017-03-14,05:24:52,UTC,jakebecknation,"@_slampiece @waldermanniney more more more // keeping it spicy keeping it spicy
",None
841647720624463872,2017-03-14,13:50:28,UTC,jakebecknation,"@adafruit thread inspired by 'tech literacy' reading this morning. have we heard from anyone marrying tech and theater using adafruit tools?
",None
841647241060323328,2017-03-14,13:48:33,UTC,jakebecknation,"4) asking how the live experience can be amplified, not substituted, by the addition of contemporary tech solutions. [10]
",None
841646801014927360,2017-03-14,13:46:49,UTC,jakebecknation,"3) rewarding spaces, academic and nonprofit, that make room for technological experimentation in theater (see: Complicite, 'the encounter')
",None
841646392162549760,2017-03-14,13:45:11,UTC,jakebecknation,"we should be: 1) mandating tech literacy in theater design majors. 2) building partnerships between theaters and tech firms
",None
841645901298991105,2017-03-14,13:43:14,UTC,jakebecknation,"but it's just the beginning! media is just one small facet of the tech landscape! there's much more creative problem-solving available! [7]
",None
841645596779958273,2017-03-14,13:42:01,UTC,jakebecknation,"but obviously we've reached one turning point by learning to integrate a variety of media simultaneously in storytelling, e.g. wooster [6]
",None
841645359805919232,2017-03-14,13:41:05,UTC,jakebecknation,"see: 'poor theater' purism, drama's constantly renewed pledge to the trappings of its antiquated forms [elizabethan+greek esp] [5]
",None
841645170793799682,2017-03-14,13:40:20,UTC,jakebecknation,"theater academia, especially the less rigorous depts, would have you believe the theater is inherently for luddites [4]
",None
841644816190574593,2017-03-14,13:38:55,UTC,jakebecknation,"how long was it for instance before theaters invested in LED grids?? 100 times more versatile, efficient, cost-effective, and yet. [3]
",None
841644570974814208,2017-03-14,13:37:57,UTC,jakebecknation,"If we take design as a logical entry point for practical technology application it's amazing how long it's taken for designers to use it [2]
",None
841644262550863872,2017-03-14,13:36:43,UTC,jakebecknation,"reading some amazing stuff about technology integration this morning. this is a challenge the theater has never known how to live up to [1]pic.twitter.com/GUMwFY06Te
",None
841306439889096704,2017-03-13,15:14:20,UTC,jakebecknation,"@_slampiece pf
",None
841118810270752772,2017-03-12,02:48:46,UTC,jakebecknation,"but WHAT does @fucktyler_ have to say about Get Out???
",None
841049238712770560,2017-03-12,22:12:19,UTC,jakebecknation,"@EWagmeister @C_F_X_D good rt
",None
840940128365338628,2017-03-12,14:58:45,UTC,jakebecknation,"@NYCFC @HIMANSHU DM if you wanna chill! Get a chicken bucket! Sneak into the supporters section and do tha chants!
",None
840940014091534340,2017-03-12,14:58:17,UTC,jakebecknation,"@NYCFC @HIMANSHU FUCK YEAH HEEMS KNEW YOU WOULD BE ON THE SIDE OF JUSTICE.
",None
840927870600019968,2017-03-12,14:10:02,UTC,jakebecknation,"@kathexxis a+ tweet
",None
840776204785467392,2017-03-11,04:07:22,UTC,jakebecknation,"@JDShuttlesworth @NatasjaYonce @nytimes @CNN I guess the point is do both or neither but don't fuckin pick and choose??
",None
840461195660414978,2017-03-10,07:15:38,UTC,jakebecknation,"@_slampiece @waldermanniney pic.twitter.com/X68r7KdCfK
",None
840460962071207936,2017-03-10,07:14:43,UTC,jakebecknation,"@_slampiece @waldermanniney drunk tweet: zzzzzzzzzzzzzzzz
",None
840443955217092608,2017-03-10,06:07:08,UTC,jakebecknation,"@waldermanniney @_slampiece t-minus 45 baby!!!!!
",None
840432134691131392,2017-03-10,05:20:10,UTC,jakebecknation,"Hey guys!!! Check this page for drunk tweets in ~90min! Keeping it #laazzyyyyy!
",laazzyyyyy
840060508132782080,2017-03-09,04:43:27,UTC,jakebecknation,"@nwalks @MatthewKBegbie oh shit you beat me to it
",None
840060418089472000,2017-03-09,04:43:05,UTC,jakebecknation,"@nwalks nick is black and then after act 2 all of a sudden it's get out
",None
839686060770799616,2017-03-08,03:55:32,UTC,jakebecknation,"@BlueBallsPod ""Kick the soccer... Thing"" -@TreyFillmore on our last @blueballspod ep and also probably what Ted Lasso told the Spurs on his first day.
",None
839662299182944257,2017-03-08,02:21:06,UTC,jakebecknation,"Jesus Christ this is a miraclehttps://twitter.com/aghease/status/839572696564277248
",None
839550030285533184,2017-03-08,18:54:59,UTC,jakebecknation,"I don't know anything about this. Where can I read more?
",None
839520010716446720,2017-03-08,16:55:42,UTC,jakebecknation,"@nikaliye @arb would fully 3some with marie & pierre
",None
839215091581071360,2017-03-07,20:44:04,UTC,jakebecknation,"@ForecasterEnten Harry u got the hottest takes around will you go to prom w me
",None
839213638728704001,2017-03-07,20:38:17,UTC,jakebecknation,"@HIMANSHU nycfc lifelong fan is begging u we got better podcasts 2
",None
838575460447567872,2017-03-05,02:22:24,UTC,jakebecknation,"@NYCFC @StpatSbar @ThirdRailSC @_ChrisFC @BlueCityRadio WAAAAY in the back
",None
838530875214151682,2017-03-05,23:25:14,UTC,jakebecknation,"so many lofted crosses tho
",None
838507821788442624,2017-03-05,21:53:38,UTC,jakebecknation,"@ThirdRailSC @StpatSbar @tlpretender @MixDiskerud !!!!!! will absolutely buy you a drink
",None
838047970817884162,2017-03-04,15:26:21,UTC,jakebecknation,". @NatasjaYonce can I ask - do you think he's telling the truth?
",None
837700972503785474,2017-03-03,16:27:30,UTC,jakebecknation,"@DudesInBlue @RealFakeSamDunn @tkolker @NYCFCfan @TheAndresSoto @RobAbramowitz @_ChrisFC @CityPGL oh godpic.twitter.com/fHjEAJD4cX
",None
837695699064061953,2017-03-03,16:06:32,UTC,jakebecknation,"q for the world: why hasn't zac macmath left @ColoradoRapids and will he when @TimHowardGK is fit again
",None
837692552144891904,2017-03-03,15:54:02,UTC,jakebecknation,"@jayboice why no mls coverage on fivethirtyeight? a little love for the league goes a long way!
",None
837667719373795328,2017-03-03,14:15:22,UTC,jakebecknation,"@NatasjaYoncehttps://twitter.com/Brock_toon/status/837308267491651584
",None
837454848001982464,2017-03-02,00:09:29,UTC,jakebecknation,"@_ChrisFC I knew we'd be pals
",None
837454324401856513,2017-03-02,00:07:24,UTC,jakebecknation,"@RealFakeSamDunn @TreyFillmore left: a toddler with violent designs @realfakesamdunn Right: snuck a farthttps://twitter.com/CityPGL/status/837453533695856640
",None
837427166618996742,2017-03-02,22:19:29,UTC,jakebecknation,"I'm not throwing shade I truly feel like this is pretty high up on Maslow
",None
837426977334255616,2017-03-02,22:18:44,UTC,jakebecknation,"@shendrickslamar you're one of those people who proves why the Turing test is flawed
",None
837426842181242881,2017-03-02,22:18:12,UTC,jakebecknation,"@shendrickslamar sometimes it's like do you even have a corporeal form anymore or have you uploaded to the cloud a la Her
",None
837319375845752832,2017-03-02,15:11:10,UTC,jakebecknation,"@Adele @AndreRawls15 @CityPGL Better Call Rawls
",None
837318412435075073,2017-03-02,15:07:20,UTC,jakebecknation,"@AndreRawls15 @CityPGL or of course Rawls of Steel
",None
837318011988094977,2017-03-02,15:05:45,UTC,jakebecknation,"@AndreRawls15 @CityPGL Rawls Of Oak
",None
837160376957546498,2017-03-01,04:39:22,UTC,jakebecknation,"@waldermanniney what is this
",None
837080627149144065,2017-03-01,23:22:28,UTC,jakebecknation,".@BlueBallsPod  OH SHIT @RealFakeSamDunn is BACK in our good graces just for putting this one into the world.pic.twitter.com/j3fPqdVEUd
",None
837032493039693824,2017-03-01,20:11:12,UTC,jakebecknation,".@BlueBallsPod thrilled to be the Young Pope of @NYCFC podcasts
",None
837030103695634432,2017-03-01,20:01:42,UTC,jakebecknation,"Kill pundit fuckboys this is a politics tweet and a @BlueBallsPod promo
",None
837022774552104961,2017-03-01,19:32:35,UTC,jakebecknation,"Also: standard abuserhttps://twitter.com/ChelseaClinton/status/837019687036801024
",None
837019159745728519,2017-03-01,19:18:13,UTC,jakebecknation,".@hudsonriverblue I feel like the video would be better if it didn't flash ""NYCFC WILL NEVER HAVE A STADIUM"" in all caps every 3 secs.
",None
836960711872032770,2017-03-01,15:25:58,UTC,jakebecknation,"@waldermanniney hm
",None
836667304213610496,2017-02-28,20:00:04,UTC,jakebecknation,"@flyingtoasthttps://twitter.com/LauraJSilverman/status/836461891824209922
",None
836612296373862401,2017-02-28,16:21:29,UTC,jakebecknation,"@OSAliciaD @NYCFCfan can't wait to still pull a draw against a b team with no regular season games
",None
836612033403629569,2017-02-28,16:20:26,UTC,jakebecknation,"@JonDensa @hudsonriverblue @NYCFCfan cryptic triptych
",None
836592651969388544,2017-02-28,15:03:26,UTC,jakebecknation,"@CBSNews My name is Gene Therapy and people say this about me
",None
836592355310448641,2017-02-28,15:02:15,UTC,jakebecknation,"@hudsonriverblue THIS IS LOSER TALK
",None
836448620186566656,2017-02-27,05:31:06,UTC,jakebecknation,"So psyched to have @NYCFCfan  and @RealFakeSamDunn on the pod tonight, somehow Sam was a much better guest despite saying literally nothing
",None
836448177955962881,2017-02-27,05:29:20,UTC,jakebecknation,"I paid for this Uber and @_ChrisFC was born in Kenya @BlueBallsPodhttps://twitter.com/NYCFCfan/status/836439672234606592
",None
836431208884158464,2017-02-27,04:21:54,UTC,jakebecknation,"@NYCFCfanpic.twitter.com/sooKAZD0bJ
",None
836383050363723776,2017-02-27,01:10:33,UTC,jakebecknation,"shoot me some Qs and i'll shoot you some A (& T)https://twitter.com/BlueBallsPod/status/836382963466125313
",None
836084821537456128,2017-02-26,05:25:29,UTC,jakebecknation,"#oscarshttps://twitter.com/TrainingMindful/status/836083575833444359
",oscars
836083396556259330,2017-02-26,05:19:50,UTC,jakebecknation,"@C_F_X_D hahahahaha
",None
836076824140599296,2017-02-26,04:53:43,UTC,jakebecknation,"@shendrickslamar jazzsplaining
",None
836076598923231232,2017-02-26,04:52:49,UTC,jakebecknation,"@mollylambert more more more
",None
836075966489378819,2017-02-26,04:50:18,UTC,jakebecknation,"get ready for three more rounds of it
",None
836075589249478661,2017-02-26,04:48:48,UTC,jakebecknation,"Lol @ everyone trying to write new ways to angrily subtweet Damian Chazelle
",None
836064087662542848,2017-02-26,04:03:06,UTC,jakebecknation,"PHONING IT IN
",None
836064059967561728,2017-02-26,04:02:59,UTC,jakebecknation,"my thoughts EXACTLY
",None
835538121752203265,2017-02-25,17:13:06,UTC,jakebecknation,"@Newyorkist woops
",None
835535447963090944,2017-02-25,17:02:28,UTC,jakebecknation,"@Newyorkist piccolo is like 10 blocks south of there
",None
835337125658824706,2017-02-24,03:54:25,UTC,jakebecknation,"@mudpopsicle @waldermanniney THATS TIGHT ANYWAYS I NEVER GOT TWEETED BACK SO NOT A PROBLEM ANYHOW AND I STILL FILL OUT ALL THE SURVEYS
",None
835337125646188544,2017-02-24,03:54:25,UTC,jakebecknation,"@mudpopsicle @waldermanniney OR YOU KNOW SOME OF THEM
",None
835335952503537664,2017-02-24,03:49:45,UTC,jakebecknation,"@mudpopsicle SO FAR AWAY #ITS #NOT #YOU #ITS #SKYPE
","['ITS', 'NOT', 'YOU', 'ITS', 'SKYPE']"
835304691592491009,2017-02-24,01:45:32,UTC,jakebecknation,"@ryeanginger @TreyFillmore @waldermanniney  I need a / on new Twitter name
",None
