ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956908872362536960,2018-01-26,15:17:08,UTC,SethSAISD,"Parents are raising concerns that charters are not going to properly serve special education students. #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956908038786560007,2018-01-26,15:13:49,UTC,SethSAISD,"A number of @HoustonISD parents are speaking out against the #SB1882 regulations as they believe they want to dismantle public education in #txed #txlege
","['SB1882', 'txed', 'txlege']"
956906824384630785,2018-01-26,15:09:00,UTC,SethSAISD,".@TexasAFT wants to ensure that employees are not forced to work at campuses without typical teacher protections. Concerned that @teainfo overstepped their authority #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956906550706176001,2018-01-26,15:07:54,UTC,SethSAISD,".@louismalfaro @TexasAFT wants to see deference to local ISDs and their communities to craft partnerships that are more in line with current in-district charters #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956905266200576001,2018-01-26,15:02:48,UTC,SethSAISD,"There is likely universal agreement in this room that everyone wants to see the #SB1882 funding rules and timeline for the application and approval cycle #txed #txlege
","['SB1882', 'txed', 'txlege']"
956904983601008641,2018-01-26,15:01:41,UTC,SethSAISD,".@RYHTexas says that its unfair to force ISDs and charters to negotiate without knowing the final rules. Wants ISD representation on the governing board of the partnership #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956904474018287616,2018-01-26,14:59:39,UTC,SethSAISD,"@HoustonISD Wants 3 things: 1) Need all standards and requirements necessary to receive approval 2) Wants to eliminate the review committees as they are not in the bill 3) Partners in governance #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956903854779617280,2018-01-26,14:57:12,UTC,SethSAISD,"David Thompson is speaking on behalf of @HoustonISD and the Texas Urban Council, wants more clarity on the a2 option within the bill #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956901167891705857,2018-01-26,14:46:31,UTC,SethSAISD,".@txstateteachers is opposed to the proposed rules, because they believe the rules violate the statute and they do not further establish a process for teacher protections #txed #txlege #SB1882
","['txed', 'txlege', 'SB1882']"
956900594161258496,2018-01-26,14:44:14,UTC,SethSAISD,"At the #SB1882 hearing this morning @teainfo. @AustinISD starts by asking for a clear, straightforward process in these rules #txed #txlege
","['SB1882', 'txed', 'txlege']"
956514150120939522,2018-01-25,13:08:39,UTC,SethSAISD,"Proud of the direction that we are heading in under @SAISD_Supts leadership to create high quality school choices for our city #txed #txlege #SchoolChoicehttps://www.the74million.org/article/chiefs-talk-choice-pedro-martinez-has-sights-set-on-1-north-star-for-students-graduation-but-there-are-many-pathways-there/
","['txed', 'txlege', 'SchoolChoice']"
955880559754076160,2018-01-23,19:10:59,UTC,SethSAISD,".@teainfo has released their Special Education stakeholder feedback survey in response to the @usedgov investigation, https://tea.co1.qualtrics.com/jfe/form/SV_6SeJTqnui39EP5P #txed #txlege #IDEA
","['txed', 'txlege', 'IDEA']"
955854630667407361,2018-01-23,17:27:57,UTC,SethSAISD,"@DemocracyPrep @SAISD @Ezra4SA Would be glad to chat with you more about the model and why we think its the best possible option in this difficult situation, srau1@saisd.net
",None
955813774023413766,2018-01-23,14:45:36,UTC,SethSAISD,"@ChronJacob @stbecker Stay tuned on the integration front. We already have a number of 50-50 schools in @SAISD and hope to expand them in the future
",None
955667429820125184,2018-01-22,05:04:05,UTC,SethSAISD,"After a long meeting tonight, the @SAISD board voted 6-0-1 (Howard abstained) to approve  @DemocracyPrep at Stewart ES for 18-19 subject to the management and performance agreement #txed #txlege
","['txed', 'txlege']"
955659906065031169,2018-01-22,04:34:11,UTC,SethSAISD,"@thelonghorns12 @longhornderek Whats crazier is that road teams won 8 of the first 9 games in conference play
",None
954339306755194880,2018-01-19,13:06:36,UTC,SethSAISD,".@SAISD_Supt has a timely piece in todays @TexasTribune in support of a solution for #Dreamers #DACA https://www.tribtalk.org/2018/01/19/senseless-delays-on-daca-decision-harms-students-and-schools/ #txed #DreamAct
","['Dreamers', 'DACA', 'txed', 'DreamAct']"
953448627921448960,2018-01-16,02:07:21,UTC,SethSAISD,"The @GoBearcatsMBB D held @UCF_MBB to fewer points tonight than @UCF_Football scored 9 times this season. @CoachCroninUCs teams always lead with their defense.https://twitter.com/American_MBB/status/953447266416721921
",None
953393318955712513,2018-01-16,22:27:35,UTC,SethSAISD,"@SAISD @classof2k19__ As of now, yes
",None
953391736612642818,2018-01-16,22:21:17,UTC,SethSAISD,"The plan is for @SAISD to be open tomorrow. However, if the roads get worse, we may decide to close schools before 6 AM tomorrow #txed
",txed
953388810125049857,2018-01-16,22:09:40,UTC,SethSAISD,"@Subzero_Trey The Superintendents are on a call now discussing plans. Will tweet more when I know more
",None
953342461102960640,2018-01-16,19:05:29,UTC,SethSAISD,"@JimMurphy133 @DeLunaEva But all of the exemptions must come in under 2.5% + population/inflation growth unless there is a local override
",None
953310615522676736,2018-01-16,16:58:57,UTC,SethSAISD,"@DeLunaEva Well @JimMurphy133 just claimed that any new population growth is exempt from this new cap
",None
953302672341389313,2018-01-16,16:27:23,UTC,SethSAISD,"@DeLunaEva Likely hoping for sales tax growth but with Harvey funding that clearly wont be enough. Will most likely have to be a package of bills
",None
953300282636677120,2018-01-16,16:17:53,UTC,SethSAISD,"@DeLunaEva Will be curious to see the actual bill on this one
",None
953114784001593344,2018-01-15,04:00:47,UTC,SethSAISD,"@SAISD @Minty_The_Cat @FayCheri Its actually about minutes of instruction not days thanks to the #txlege. We may have enough minutes to not call an extra day. Will know more soon
",txlege
953014947868561408,2018-01-15,21:24:04,UTC,SethSAISD,"Even though it hit 70 today in San Antonio, it looks like we may have some nasty ice tomorrow. Expects updates on school closures (cant promise anything) later todayhttps://twitter.com/nwssanantonio/status/953000822312521730
",None
952969955162681344,2018-01-15,18:25:17,UTC,SethSAISD,"Our @SAISD team was proud to march today #MLKMarch #SA #txed @SAISD_Supt @Naca43 @TiffTheAuthorpic.twitter.com/REpzJ4WP4X  at Davis Scott Family YMCA
","['MLKMarch', 'SA', 'txed']"
952744127761969158,2018-01-14,03:27:55,UTC,SethSAISD,"@dsellers22 Theyll have a fine to make up for it #SMH
",SMH
951904877680082949,2018-01-12,19:53:03,UTC,SethSAISD,"Fellow @TuftsAlumni who want to see @EricGreitens' Honorary Degree revoked, please see below.https://twitter.com/jgarrettgilmore/status/951903415965069312
",None
951832139607216133,2018-01-12,15:04:00,UTC,SethSAISD,"@citizenstewart @HalvyHalvorson @seattletimes @RbnLake Link?
",None
951820458441302017,2018-01-12,14:17:35,UTC,SethSAISD,"Interesting to see this @AmericanAir article in @TexasMonthly https://www.texasmonthly.com/the-daily-post/american-airlines-is-now-awarding-passengers-miles-for-enduring-the-inconveniences-of-air-travel/?utm_medium=email&utm_campaign=The%20State%20of%20Texas%2001-12-18&utm_content=The%20State%20of%20Texas%2001-12-18+CID_6a31c2b5cef82cf35894b32e73423cdf&utm_source=Campaign%20Monitor&utm_term=American%20Airlines%20Will%20Award%20Passengers%20Miles%20for%20Enduring%20the%20Inconveniences%20of%20Air%20Travel when they wouldn't provide me with any miles for no wifi on my last 2 flights when it was supposed to work along with a broken power outlet
",None
951580628834766848,2018-01-11,22:24:36,UTC,SethSAISD,"@TuftsUniversity @jgarrettgilmore Maybe @TuftsAlumni @TuftsPR @MonacoAnthony?
",None
951549830849064960,2018-01-11,20:22:13,UTC,SethSAISD,"@TCTA_Paige Turns out I had to delete them as I my initial understandings were wrong. However, if an LEA is using progress rather than achievement, the combined value of writing, science, and social studies is likely about 1% of the overall grade.
",None
951319372366311424,2018-01-10,05:06:27,UTC,SethSAISD,"So can @TuftsUniversity revoke his honorary degree?https://twitter.com/BFriedmanDC/status/951310018833539072
",None
951257644765007872,2018-01-10,01:01:10,UTC,SethSAISD,"Read if you want to understand how the #USMNT is overlooking American Latino playershttps://twitter.com/pkedit/status/951230769296363521
",USMNT
951096212580700160,2018-01-10,14:19:42,UTC,SethSAISD,"Great to hear the @sachamber focus on Special Education in the upcoming year #txed
",txed
950812406598504448,2018-01-09,19:31:57,UTC,SethSAISD,"6. There are significant changes to the English Language Learner plan. A new proposed metric was scrapped, and the new plan has far more details for EL identification #txed #ESSA
","['txed', 'ESSA']"
950809438902013952,2018-01-09,19:20:10,UTC,SethSAISD,"5. TEA is acknowledging that equity gaps exist in #txed when it comes to teacher experience for high minority populations. That data will now be tracked publicly at http://texasequitytoolkit.org #ESSA
","['txed', 'ESSA']"
950803176860602374,2018-01-09,18:55:17,UTC,SethSAISD,"2. The constant goal of the plan is now that there should be 30% growth in proficiency (aligned to college and career readiness at Meets Standards) across all subgroups by 2032 unless that group would hit 99% like Asians #txed #txlege #ESSA
","['txed', 'txlege', 'ESSA']"
950802740837601281,2018-01-09,18:53:33,UTC,SethSAISD,"Since Twitter doesn't have an edit button yet, there may be revisions to this thread throughout the day
",None
950796748552798208,2018-01-09,18:29:44,UTC,SethSAISD,"@teainfo 1. Unlike under #NCLB, we will have the same accountability system for state and federal requirements in #txed. #txlege
","['NCLB', 'txed', 'txlege']"
950490412229316609,2018-01-08,22:12:28,UTC,SethSAISD,"@voxdotcom @folomediasa In NISD and NEISD, there are significant differences within the district but you are right that most are between districts. Need to compare it to @moh_choudhury's maps that also factor in income, home ownership, & parent marriage/education level
",None
950482349925588993,2018-01-08,21:40:25,UTC,SethSAISD,"Luckily, 5 networks in Texas currently, including @SAISD, have TIF funding to extend these opportunities to great teachers. #txlege can expand these opportunities in 2019 via school finance reform #txedhttps://twitter.com/TexasAspires/status/950481585379344389
","['txlege', 'txed']"
950472699096256512,2018-01-08,21:02:05,UTC,SethSAISD,"Would love to see the results of @folomediasa playing around with these maps in Bexar County #txedhttps://twitter.com/voxdotcom/status/950442481325395968
",txed
950139018741780480,2018-01-07,22:56:09,UTC,SethSAISD,"Flying through @ChangiAirport & @hkairport before returning to @DFWAirport and its massive lines (even with Global Entry and Pre Check!) is a reminder of just how much catching up our infrastructure needs in the US
",None
946534913150353408,2017-12-28,00:14:43,UTC,SethSAISD,"Outstanding piece @folomediasa that should be mandatory reading in terms of understanding the state of #txed in Bexar County #txlegehttps://twitter.com/bekahmcneel/status/946466038975262722
","['txed', 'txlege']"
944568653667635201,2017-12-23,14:01:30,UTC,SethSAISD,"@SouthwestAir @TXPackerChick Thanks! Getting ready for my cross-town sprint in Dallas but I should be fine
",None
944549229841846272,2017-12-23,12:44:19,UTC,SethSAISD,"Thanks to my good friends @SouthwestAir for bailing me out this morning to ensure I can make my connection (on another carrier) to Asia!
",None
943943169154207746,2017-12-21,20:36:03,UTC,SethSAISD,"@BisforBerkshire And the other side of the coinhttps://www.folomedia.org/school-boards-short-savvy-corruption-comes-knocking/
",None
943910683720208385,2017-12-21,18:26:58,UTC,SethSAISD,"@tedcruz @janette_m I met with a real person there last week! Go and visit in Russell 404
",None
942901448395935745,2017-12-18,23:36:38,UTC,SethSAISD,"Well I guess the first snow in San Antonio in 32 years gives the @SAISD board the excuse to perform Winter Wonderland to start the board meeting #txedpic.twitter.com/vIhvdVoU5z
",txed
942597064764116992,2017-12-17,03:27:07,UTC,SethSAISD,"@the_maddawg Have to say that I am fan of Tennessees hybrid process.
",None
942596086476222465,2017-12-17,03:23:14,UTC,SethSAISD,"@the_maddawg I know. Turnout in those elections in San Antonio has been under 2% because they shouldnt happen. Can they Gov/County Commission flip a state leg seat in NM?
",None
942594209256787968,2017-12-17,03:15:46,UTC,SethSAISD,"@the_maddawg Just dont go to the Texas system where we have elections and runoffs to fill interim periods when legislators wont even vote. Thats a waste of $$$
",None
942591814456012801,2017-12-17,03:06:15,UTC,SethSAISD,"@the_maddawg Dont know all of the laws, but in Nevada, they are required to replace from the same party. Probably the case in some other states as well
",None
942081782505238531,2017-12-16,17:19:34,UTC,SethSAISD,".@SAISD_Supt is fired up that over 1000 people are here at #ExperienceSAISD. Still open until 2 PM @UTSAdowntown! @SAISD @SAISD_Enroll #txedpic.twitter.com/Wu6lICIWMr  at UTSA: Durango Building
","['ExperienceSAISD', 'txed']"
942077804962828288,2017-12-16,17:03:46,UTC,SethSAISD,".@SAISD Board President @PattiRadle is speaking to the large crowd here at #ExperienceSAISD. Amazed at the energy here even with the poor weather #TxEdpic.twitter.com/22xJmrWkPW  at UTSA: Durango Building
","['ExperienceSAISD', 'TxEd']"
942063353496784896,2017-12-16,16:06:20,UTC,SethSAISD,"Packed house @UTSA today for #ExperienceSAISD. Thousands here checking out the best @SAISD has to offer #txed #txlegepic.twitter.com/MgKjc28ybX
","['ExperienceSAISD', 'txed', 'txlege']"
940786485791469570,2017-12-12,03:32:31,UTC,SethSAISD,"@bstein80 Yes. But its amazing to think that Coakleys main flaw was that she was awkward and couldnt connect with voters when compared with Moores issues
",None
940604852157190144,2017-12-12,15:30:47,UTC,SethSAISD,"Excited that @SAISDs Young Mens Leadership Academy is accepting applications in grades 4-9 for next year! Learn more at Experience SAISD on Saturday @UTSA-Downtown @SAISD_Enroll #txedhttps://twitter.com/News4SA/status/940604116950306817
",txed
940259333333573632,2017-12-11,16:37:48,UTC,SethSAISD,"Check out @Trevino_D1 speaking to students at an @SAISD elementary school in his district #SATX #txed #GATEhttps://twitter.com/Trevino_D1/status/940259100272807936
","['SATX', 'txed', 'GATE']"
939577729984364544,2017-12-09,19:29:21,UTC,SethSAISD,"Pretty sure this raffle is the most Texan thing I have seen yet #Texaspic.twitter.com/llnq8pT2iL  at Tomball Farmers Market
",Texas
939259530277507072,2017-12-08,22:24:57,UTC,SethSAISD,"As a district where about half of our students qualify for #CHIP, it is imperative that Congress extends this program or that the #txlege acts if it doesnthttps://twitter.com/diegobernaltx/status/939258000589631488
","['CHIP', 'txlege']"
938864206627164160,2017-12-07,20:14:04,UTC,SethSAISD,"@jon_m_rob Seeing local elections on an off-cycle here in San Antonio that finding doesn't surprise me.
",None
938825374166904832,2017-12-07,17:39:46,UTC,SethSAISD,"@maxine_builder Good luck!
",None
938824971991830528,2017-12-07,17:38:10,UTC,SethSAISD,"@maxine_builder How is that even possible? My combined electric bills in living in San Antonio for over 2 years are less than that
",None
938758723513745408,2017-12-07,13:14:55,UTC,SethSAISD,"@MLS @texassabo As will the empty seats when no can park nearby along with no public transit options
",None
938757963635920896,2017-12-07,13:11:54,UTC,SethSAISD,"@texassabo And that doesnt even get to the corruption behind Austin bypassing the @MLS expansion process and effectively stealing an original league team. Bad idea all around
",None
938538551309979648,2017-12-06,22:40:02,UTC,SethSAISD,"Glad @matt_barnum is writing a series on portfolio schools for @Chalkbeat. He is actually laying out multiple sides of the argument unlike most on this issue,  https://www.chalkbeat.org/posts/us/2017/12/06/a-portfolio-of-schools-how-a-nationwide-effort-to-disrupt-urban-school-districts-is-gaining-traction/ #txed
",txed
938193372082311169,2017-12-05,23:48:25,UTC,SethSAISD,"@rmondello And being hypercritical here helps how...
",None
938089247453667328,2017-12-05,16:54:40,UTC,SethSAISD,"Thank you @HurdOnTheHill for helping be part of the solutions for #DREAMers in @SAISD and beyond #txed #DACAhttps://twitter.com/amanbatheja/status/938080457924730882
","['DREAMers', 'txed', 'DACA']"
938045951456968705,2017-12-05,14:02:37,UTC,SethSAISD,"Fascinating growth data in todays @UpshotNYT. Shows growth in San Antonio area districts is fairly strong https://www.nytimes.com/interactive/2017/12/05/upshot/a-better-way-to-compare-public-schools.html?_r=0 #txed #txlegepic.twitter.com/SOMvblqCUF
","['txed', 'txlege']"
937909399519186944,2017-12-04,05:00:01,UTC,SethSAISD,"@LeBon_Voyage Need to invest in technical systems first and have full staff buy-in to be effective
",None
937502996073713665,2017-12-03,02:05:06,UTC,SethSAISD,"Join the 1500+ families who have already applied for one of the 3200+ available choice & magnet seats in @SAISD! #TxEdhttps://twitter.com/SAISD_Enroll/status/937502913013874688
",TxEd
936628771347746818,2017-12-01,16:11:15,UTC,SethSAISD,"Excited to be @TravisECHS for their Blue Ribbon celebration! Great performance by their Mariachi band to kick us off #txed #txlegepic.twitter.com/tLW5Pl8xYC
","['txed', 'txlege']"
936607538610692096,2017-12-01,14:46:53,UTC,SethSAISD,"Looking back at the 2006 World Cup, it's pretty incredible that none of the teams in the US group then will be in today's draw (Italy, US, Ghana, & Czech Republic) #WorldCupDraw
",WorldCupDraw
936244870934646784,2017-11-30,14:45:46,UTC,SethSAISD,"@ExcelinEd @DaleErq @vivaserafina Puckett's Grocery downtown is delicious as well
",None
935970187811180544,2017-11-29,20:34:16,UTC,SethSAISD,"I decide to fly @AmericanAir for the first time in 2 years next month and it sounds like they may not have a pilot for my flights. Can a list of flights without pilots be published?https://www.axios.com/15-000-american-airlines-flights-in-december-have-no-pilots-union-says-2513585180.html
",None
935268143081164800,2017-11-27,22:04:36,UTC,SethSAISD,"Excited that @SAISD_Enroll is live today! Applications are open until 1/31 #txed @school_minthttps://twitter.com/rivardreport/status/935263270566588416
",txed
935191012833681413,2017-11-27,16:58:07,UTC,SethSAISD,"We are only a week out from an important conversation on the future of public schools in America & San Antonio with @OsborneDavid, @SAISD_Supt, @KIPPSATX, & @MarisaBono RSVP here,https://www.eventbrite.com/e/youre-invited-a-conversation-with-david-osborne-in-san-antonio-tickets-39877382324?aff=es2
",None
934987131822526465,2017-11-26,03:27:58,UTC,SethSAISD,"@SanfordLJohnson LOL! Funny to me that they want someone who has never been above a TE coach in college. Coaching in college is a different beast than the NFL.
",None
934959346563342336,2017-11-26,01:37:33,UTC,SethSAISD,"@SanfordLJohnson Amazing how fast the Tennessee R Governor candidates spoke against Schiano but still support Moore/Trump.
",None
934199415417565185,2017-11-24,23:17:51,UTC,SethSAISD,"@pkinvitational @ModaCenter @tbc5150 Hopefully the Horns can hold on for the upset
",None
934177286819065856,2017-11-24,21:49:56,UTC,SethSAISD,"@eimansiddiqui Get the @united credit card
",None
934176333067968513,2017-11-24,21:46:08,UTC,SethSAISD,"@pkinvitational @ModaCenter @Uli_Rosh @tbc5150 I wish they had scheduled it out with the games starting a bit earlier in the day (maybe 10/11 AM) so there would be fewer times where two games would be going at once
",None
934174754415808513,2017-11-24,21:39:52,UTC,SethSAISD,"@pkinvitational @ModaCenter @tbc5150 Well that explains the empty seats.
",None
934174181679353856,2017-11-24,21:37:35,UTC,SethSAISD,"@pkinvitational @ModaCenter @tbc5150 How much were tickets for the full tournament?
",None
