ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
751657886867009536,2016-07-08,06:03:00,UTC,Procras_LoL,"@RivingtonThe3rd my first 10km egg was Onyx.
",None
750910125183868929,2016-07-06,04:31:39,UTC,Procras_LoL,"@FionnOnFire I watched my brother stop in the middle of the street to catch a caterpie. Almost got hit by a truck.
",None
747478888578752512,2016-06-27,17:17:09,UTC,Procras_LoL,"@OGCyanide I actually wanted to stand up and applaud at the end of the episode. Then realized I was alone at home...
",None
747289096158994432,2016-06-26,04:42:59,UTC,Procras_LoL,"@Jetsby Thank you for posting this.
",None
747282264946409472,2016-06-26,04:15:50,UTC,Procras_LoL,"@TheRedWoman He is Varys, he can teleport and knows what is going on everywhere.
",None
747203573235101697,2016-06-26,23:03:08,UTC,Procras_LoL,"@WatchItDry I've decided that after it's over I'll just throw out my tv until next season. Then I can shop for a tv and enjoy next season.
",None
744664473399504897,2016-06-19,22:53:40,UTC,Procras_LoL,"Anxiously awaiting the #BastardBowl tonight. Just a little over 2 hours. #GameOfThrones
","['BastardBowl', 'GameOfThrones']"
738952217827254272,2016-06-03,04:35:12,UTC,Procras_LoL,"Alright 2016, you can stop now. Taking away greats and legends. RIP Muhammad Ali.
",None
735862446812864517,2016-05-26,15:57:33,UTC,Procras_LoL,"@OGCyanide Steben. As in it must steben tough to spell Lauri.
",None
730167074379587584,2016-05-10,22:46:11,UTC,Procras_LoL,"@ImCaptainTeemo 
",None
726084158175350784,2016-04-29,16:22:07,UTC,Procras_LoL,"@ADsolo3 @adsolo3 I need these in my life.
",None
724766271552655360,2016-04-25,01:05:19,UTC,Procras_LoL,"@reumanpe01 By the end of Game of Thrones, you won't trust anything anymore.
",None
724331168305303553,2016-04-24,20:16:22,UTC,Procras_LoL,"Writing a term paper while dealing with a 70 pound hyperactive husky makes it twice the work. Can I just skip the term paper please?
",None
721204905130594304,2016-04-15,05:13:43,UTC,Procras_LoL,"@lol_Cris go for broke man
",None
717941640707506177,2016-04-06,05:06:40,UTC,Procras_LoL,"@MikeLoftus_ Manhattan
",None
709121159871201280,2016-03-13,20:57:14,UTC,Procras_LoL,"@WotAustin Learn the words to the Canadian National Anthem?
",None
704749405010862081,2016-03-01,19:25:26,UTC,Procras_LoL,"@tobymuresianu thankfully you clapped. I was afraid I'd have to ask.
",None
704747627871649793,2016-03-01,19:18:22,UTC,Procras_LoL,"@tobymuresianu I still say Exorcisms. I hate leeches. They suck.
",None
696461655291641856,2016-02-07,22:32:52,UTC,Procras_LoL,"@Midsummer1942 It's actually fairly annoying to pop into a stream and see that constantly. I wanna see a game, not a wardrobe adjustment.
",None
692452847988903938,2016-01-27,21:03:18,UTC,Procras_LoL,"@ADsolo3 @adsolo3 This would be Darwinism at it's finest.
",None
692119100693331969,2016-01-26,22:57:07,UTC,Procras_LoL,"@ADsolo3 @adsolo3 I hear ya, I was ready for the weekend Monday morning.
",None
