ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968063970933460992,2018-02-26,10:03:31,UTC,comeundondolio,"20th century women (2016) di Mike Millspic.twitter.com/kdWhcidn6R
",None
968061293201645569,2018-02-26,09:52:52,UTC,comeundondolio,"Revolutionary road (2008) di Sam Mendespic.twitter.com/I37MDeona5
",None
968059339318710272,2018-02-26,09:45:06,UTC,comeundondolio,"The shape of water (2017) di Guillermo del Toropic.twitter.com/kgulVj3hxy
",None
968058125596155905,2018-02-26,09:40:17,UTC,comeundondolio,"Three billboards outside Ebbing, Missouri (2017) di Martin McDonaghpic.twitter.com/aCxbSHSNQR
",None
968057249842253824,2018-02-26,09:36:48,UTC,comeundondolio,"Separate we come, separate we go (2012) di Bonnie Wright    un cortopic.twitter.com/hIBbjk5N8E
",None
968056318304116736,2018-02-26,09:33:06,UTC,comeundondolio,"La mafia uccide solo d'estate (2013) di Pifpic.twitter.com/0SYquTBRqo
",None
968055005679890433,2018-02-26,09:27:53,UTC,comeundondolio,"Io sono l'amore (2009) di Luca Guadagninopic.twitter.com/tTmfFOp2lT
",None
968053695844929536,2018-02-26,09:22:41,UTC,comeundondolio,"Call me by your name (2017) di Luca Guadagninopic.twitter.com/Vr6b1i07Bt
",None
968052712561618944,2018-02-26,09:18:46,UTC,comeundondolio,"ok ora aggiorno il thread dei film visti nel 2018 
",None
968049810266886144,2018-02-26,09:07:14,UTC,comeundondolio,"mia madre non ha ancora capito che ho 20 anni e non 7.
",None
968042387221176320,2018-02-26,08:37:45,UTC,comeundondolio,"proprio oggi avevo una visita molto importante e avrei anche saputo i risultati di alcune analisi del sangue specifiche e invece niente, la neve  cos subdola
",None
968025098539192320,2018-02-25,07:29:03,UTC,comeundondolio,"quello stronzo di mio nonno si  messo a parlare (il che nel suo caso significa urlare) con mia mamma fuori dalla mia camera alle 8:08. 'tacci sua.
",None
967536778440830977,2018-02-24,23:08:38,UTC,comeundondolio,"ben 4 persone mi hanno fatto visua in un giorno. record nazionale.
",None
967520206636625927,2018-02-24,22:02:47,UTC,comeundondolio,"amici che non senti da tempo che si disturbano a fare visua ma non a rispondere per giorni. how to feel invisible by me.
",None
967512822539317248,2018-02-24,21:33:27,UTC,comeundondolio,"ma a voi non mancano?pic.twitter.com/gOB8iM8Qvc
",None
967410303150559232,2018-02-24,14:46:04,UTC,comeundondolio,"@lapiantagrane wow, sono contenta per te  questo evento  stato a Bologna?
",None
967364655327752192,2018-02-24,11:44:41,UTC,comeundondolio,"@KayWords mai visto un bradipo chiamato Fast,  geniale
",None
967361803335368704,2018-02-24,11:33:21,UTC,comeundondolio,"@sailorbowie non provare imbarazzo per delle persone ignoranti e di mentalit ristretta. ti direi di mandarli affanculo senza pensarci due volte ma non credo ne valgano lo sforzo.
",None
967360822765936640,2018-02-24,11:29:27,UTC,comeundondolio,"amici dopo due anni di ritardo anch'io posso dire di aver visto Zootopia e che meraviglia
",None
967305655420948480,2018-02-23,07:50:14,UTC,comeundondolio,"Gaten Matarazzo tvb a lot  Stranger Things Actor Shares about Life with Cleidocranial Dysplasia https://youtu.be/atI_SsbYxCg via @YouTube
",None
966786646887862274,2018-02-22,21:27:53,UTC,comeundondolio,"@hypodermicmars non sono particolarmente informata sui dibattiti in campagna elettorale quindi non posso esprimere un giudizio a riguardo, ma ripeto che di progressi recenti ci sono stati e che, se possibile, ci saranno anche in futuro (grazie al pd)
",None
966783567266222081,2018-02-22,21:15:39,UTC,comeundondolio,"@hypodermicmars in questi anni sono stati investiti 270 milioni di euro sui dipartimenti universitari d'eccellenza, senza dimenticare la legge sull'alternanza scuola-lavoro e sull'educazione dei pi piccoli
",None
966385155245051904,2018-02-21,18:52:30,UTC,comeundondolio,"sono tornata a casa e mi sono raffreddata, mi sento la febbre e mi  tornato l'angioedema sul viso
",None
966233741952724992,2018-02-21,08:50:50,UTC,comeundondolio,"cosa hanno appena visto i miei occhihttps://youtu.be/1FVV53WWPNA
",None
966233572561465345,2018-02-21,08:50:10,UTC,comeundondolio,"te quiero guillermonepic.twitter.com/ibMcC6vzex
",None
966232788327370753,2018-02-21,08:47:03,UTC,comeundondolio,"ieri sera ho visto the shape of water: un capolavoro
",None
966013007204618241,2018-02-20,18:13:43,UTC,comeundondolio,"amici ma se si pensa con cos tanta passione all'incontrare una specifica persona in uno specifico posto ad una specifica ora 2night che dite si pu avverare asking for a friend
",None
966004539450109954,2018-02-20,17:40:04,UTC,comeundondolio,"@sclar_twinings hai contattato la polizia?
",None
966004220301365249,2018-02-20,17:38:48,UTC,comeundondolio,"vomitohttps://twitter.com/monaeffe/status/965984735318233089
",None
965966408239734784,2018-02-20,15:08:33,UTC,comeundondolio,"ho camminato cos facilmente per arrivare in facolt pensando di farmela sotto e ora mi viene da sboccare,,, help me
",None
965895089120776193,2018-02-20,10:25:09,UTC,comeundondolio,"sto per piangerehttps://twitter.com/Eurosport_IT/status/965806799709339649
",None
965711230345326592,2018-02-19,22:14:34,UTC,comeundondolio,"nel pomeriggio ho visto Three billboards outside Ebbing, Missouri e mi ha trasmesso soltanto molta confusione. Woody, Frances e Caleb spettacolari ma per il resto troppe linee narrative incastrate in malo modo e una tematica importante declinata nell'incapacit di svilupparla.
",None
965610453740281856,2018-02-19,15:34:07,UTC,comeundondolio,"vorrei essere lui da grandehttps://twitter.com/lokivy/status/964542271302651905
",None
965300652057530368,2018-02-18,19:03:04,UTC,comeundondolio,"sono le 20:01, sto continuando a non ripetere nonostante l'esame sia domani e mi si chiudono gli occhi. qualcuno mi salvi.
",None
965277316925542400,2018-02-18,17:30:20,UTC,comeundondolio,"quando finisce questa giornata orrenda quando finisce questa giornata orrenda quando finisce questa giornata orrenda quando finisce questa giornata orrenda quando finisce questa giornata
",None
965268054572756993,2018-02-18,16:53:32,UTC,comeundondolio,"@vvalentinae tutta colpa di Sanremo
",None
965258339973296128,2018-02-18,16:14:56,UTC,comeundondolio,"sento che sto per scoppiare
",None
965258171546767361,2018-02-18,16:14:16,UTC,comeundondolio,"@vvalentinae (io invece ho un debole per Enrico)
",None
965237856280174593,2018-02-18,14:53:32,UTC,comeundondolio,"sono andata sulla prenotazione degli appelli per storia dell'arte contemporanea sapendo di essermi prenotata e invece mi ero dimenticata e l'ultimo giorno per farlo era ieri. s, proprio ieri e ora mi vorrei prendere a pizze in faccia da sola.
",None
964869888899723266,2018-02-17,14:31:22,UTC,comeundondolio,"@mavie_daponte quando si tratta di relazioni/amicizie tossiche propongo sempre a me stessa e agli altri l'arte della fuga
",None
964833190199296005,2018-02-17,12:05:32,UTC,comeundondolio,"@psithrisma io spero di morire prima (ma pensa anche alla destra......)
",None
964577572494479360,2018-02-16,19:09:48,UTC,comeundondolio,"@psithrisma che salga (stai tranquilla haha)
",None
964573748442599424,2018-02-16,18:54:37,UTC,comeundondolio,"@KayWords e alla fine rimango sola, triste e brontolona come prima
",None
964573639457824773,2018-02-16,18:54:11,UTC,comeundondolio,"@KayWords succede anche a me. per poi incombono una serie di fattori secondari che fanno prevalere la me razionale
",None
964573166633914370,2018-02-16,18:52:18,UTC,comeundondolio,"in pi, dopo mi perdo in vari discorsi filosofici e esistenziali da quattro soldi in cui penso che non avrei nulla da perdere e che la vita  una sola e bla bla bla e che palle che sono
",None
964572942439870464,2018-02-16,18:51:25,UTC,comeundondolio,"@psithrisma io ho paura sai
",None
964572790522351617,2018-02-16,18:50:48,UTC,comeundondolio,"ma a voi non mette un sacco di tristezza quando vorreste scrivere a una persona in particolare ma in fondo sapete che non  opportuno?
",None
964569109890465793,2018-02-16,18:36:11,UTC,comeundondolio,"@psithrisma Di Maio
",None
964568899739111426,2018-02-16,18:35:21,UTC,comeundondolio,"sono stata produttiva nello studio per due giorni consecutivi mentre oggi non ce l'ho fatta come volevo e mi sento una merdina
",None
964561289833013248,2018-02-16,18:05:06,UTC,comeundondolio,"amici sto in crisi perch dal freddo ho le labbra tutte rovinate e ho perso il mio burrocacao bio.
",None
964513030573838336,2018-02-16,14:53:20,UTC,comeundondolio,"c' un ragazzo in aula studio che mi guarda mentre mette le dita nel naso: chiamate un'ambulanza
",None
964500171668295680,2018-02-16,14:02:15,UTC,comeundondolio,"@blurampante la prima cosa che far se arrivo indenne alla fine di questa sessione sar vederti 
",None
964496225771847680,2018-02-16,13:46:34,UTC,comeundondolio,"e non so perch ma ti penso @blurampante 
",None
964496071803179009,2018-02-16,13:45:57,UTC,comeundondolio,"oggi a Roma c' un sole da far invidia
",None
964495308582522880,2018-02-16,13:42:55,UTC,comeundondolio,"la tipa di fronte a me in aula studio sta guardando un episodio di forum...
",None
964038929128329216,2018-02-14,07:29:26,UTC,comeundondolio,"oggi a Roma far un freddo becco
",None
963779459185692672,2018-02-14,14:18:23,UTC,comeundondolio,"@oldmanriversoul pic.twitter.com/uM926dm5oh
",None
963503533525012481,2018-02-13,20:01:58,UTC,comeundondolio,"ho dei crampi allucinanti
",None
963499784849035264,2018-02-13,19:47:04,UTC,comeundondolio,"io che penso alla mia vita e a Elio Perlmanpic.twitter.com/2KSOg3vZK4
",None
963011779864473600,2018-02-12,11:27:54,UTC,comeundondolio,"https://twitter.com/la_Biennale/status/963005219830419456
",None
963000193661759488,2018-02-12,10:41:52,UTC,comeundondolio,"ho appena dato una craniata addosso alla credenza in salone chiss che non mi faccia tornare in me e superare l'esame domani (SONO DIVENTATA UNA PIPPAAAA)
",None
962983406886846464,2018-02-12,09:35:10,UTC,comeundondolio,"il giorno prima di un esame la mia (scarsa) motivazione cola a picco e mi sento soltanto carta straccia
",None
962974747716972544,2018-02-12,09:00:45,UTC,comeundondolio,"ma come sono gi le 10??? cos' questa stregoneria??? la giornata sembra gi finita
",None
962969099390341120,2018-02-12,08:38:19,UTC,comeundondolio,"sono ancora del tutto convinta che riuscir a ripetere il programma completo il giorno prima dell'esame. aspetto un breakdown nelle prossime ore.
",None
962863139858640896,2018-02-11,01:37:16,UTC,comeundondolio,"io dopo aver visto un paio di interviste di Joel Kinnamanpic.twitter.com/meW5DYrSdt
",None
962791648039243776,2018-02-11,20:53:11,UTC,comeundondolio,"Marinellone mio quanto ti voglio bene
",None
962789391637893120,2018-02-11,20:44:13,UTC,comeundondolio,"stavo aspettando soltanto il falsetto di Meta e costui ha deciso di non farlo I WAS ROBBED
",None
962787682219937793,2018-02-11,20:37:25,UTC,comeundondolio,"""ci hai lasciato sole come due profughe!!!"" HO UN AGO IN UN OCCHIO
",None
962787297635848192,2018-02-11,20:35:54,UTC,comeundondolio,"commento forse fuori luogo: io la Crescentini proprio non la reggo
",None
962786488390995969,2018-02-11,20:32:41,UTC,comeundondolio,"Muccino si vuole buttare sulla filosofia
",None
962785308742955014,2018-02-11,20:27:59,UTC,comeundondolio,"fazio non abbiamo qualche problema mnemonico, non serve ripetere lo stesso concetto tre volte
",None
962784346557075457,2018-02-11,20:24:10,UTC,comeundondolio,"@poisonfreckles cado dalla sedia
",None
962784078620700672,2018-02-11,20:23:06,UTC,comeundondolio,"non riesco a non pensare a Fiorello mentre imita la voce improponibile di Muccino
",None
962780637936672768,2018-02-11,20:09:26,UTC,comeundondolio,"PIERFRANCESCOOOOOO
",None
962776787993415680,2018-02-11,19:54:08,UTC,comeundondolio,"@oldmanriversoul vorrei spaccare la tv per questo (per perlomeno ce lo leviamo subito dalle palle)
",None
962774711854882816,2018-02-11,19:45:53,UTC,comeundondolio,"ragazzi Di Battista  a Che tempo che fapic.twitter.com/X6B9uWHdmw
",None
962745080091152385,2018-02-11,17:48:08,UTC,comeundondolio,"@VittoriaCadmea e ora chi se la leva di testa quest'immagine
",None
962668430724870145,2018-02-11,12:43:34,UTC,comeundondolio,"prima di entrare definitivamente nelle polemiche sterili e fine a se stesse (lo ammetto,  capitato anche a me ma solo in riferimento a lo stato) me ne vado proprio perch avete rotto i maroniiiiii #SanPagaia
",SanPagaia
962649172146114560,2018-02-11,11:27:02,UTC,comeundondolio,"@_gattorognoso la prima
",None
962642014490841089,2018-02-11,10:58:35,UTC,comeundondolio,"io provo a riproporre il fatto.....https://twitter.com/comeundondolio/status/962638168196571136
",None
962639815220097024,2018-02-11,10:49:51,UTC,comeundondolio,"ragazzi non ci credo a cosa sto per dire ma sanremo mi ha fatto un po' bene perch adesso mi sto richiudendo con Ermal Meta e che cavolo
",None
962639026451861509,2018-02-11,10:46:43,UTC,comeundondolio,"@_lexismart io la separazione tra Mia e Sebastian la devo ancora digerire invece (per il resto sono d'accordo con te)
",None
962638168196571136,2018-02-11,10:43:18,UTC,comeundondolio,"amici mia sorella  ancora a CREMA e ha incontrato al bar sir Luca GUADAGNINO chiamate un'ambulanza
",None
962615108479447046,2018-02-11,09:11:41,UTC,comeundondolio,"@blurampante gi (riferimento diretto a lo stato sociale)
",None
962609207043293185,2018-02-11,08:48:14,UTC,comeundondolio,"https://twitter.com/GigiR6D/status/962463633186881536
",None
962586397260607493,2018-02-10,07:17:35,UTC,comeundondolio,"@blurampante ... sono sconvolta dalla classifica
",None
962454199589048320,2018-02-10,22:32:17,UTC,comeundondolio,"Favino 
",None
962452488862490626,2018-02-10,22:25:29,UTC,comeundondolio,"you are amazing.
",None
962451452026392581,2018-02-10,22:21:22,UTC,comeundondolio,"se non fosse per quelle due frasi sulla tecnologia la canzone di Diodato e Roy Paci sarebbe perfetta
",None
962428767359651840,2018-02-10,20:51:13,UTC,comeundondolio,"nooooohttps://twitter.com/guardian/status/962421305764130816
",None
962420469046628352,2018-02-10,20:18:15,UTC,comeundondolio,"comunque la battuta sulla farfallina di Belen non ha mai fatto ridere, Claudio
",None
962413560528822272,2018-02-10,19:50:48,UTC,comeundondolio,"Ultimo 
",None
962413517377888256,2018-02-10,19:50:37,UTC,comeundondolio,"Baglioni ha gi toppato e la serata  appena iniziata
",None
962271299895734272,2018-02-10,10:25:30,UTC,comeundondolio,"situa: mentre pretendo di studiare sto ascoltando e apprezzando a scoppio ritardato Lettera dal Duca grazie a Midge Ure
",None
962264409384128512,2018-02-10,09:58:07,UTC,comeundondolio,"my parentshttps://twitter.com/poisonfreckles/status/962060016369901568
",None
962249899516530688,2018-02-10,09:00:28,UTC,comeundondolio,"mi ha detto che devo togliere tutti e quattro i denti da giudiziopic.twitter.com/LXNyUW7YE6
",None
962249466408521728,2018-02-10,08:58:45,UTC,comeundondolio,"ieri sono andata dal dentista......
",None
962245244573102081,2018-02-10,08:41:58,UTC,comeundondolio,"non abbiamo bisogno di questi inutili esseri per continuano ad avere successo e a lavorarehttps://twitter.com/Independent/status/962243993403842561
",None
962239894931337216,2018-02-10,08:20:43,UTC,comeundondolio,"non so se ho subito un trauma cranico senza neanche accorgermene ma ho un esame tra tre giorni e non  esprimibile quanto stia indietro, per per il momento va tutto bene s s
",None
962113828145254401,2018-02-09,23:59:46,UTC,comeundondolio,"MA  DALLA PRIMA SERATA CHE DICONO FEMMINE MA DONNE VI FA SCHIFO????
",None
962101006912901126,2018-02-09,23:08:49,UTC,comeundondolio,"se non sbaglio la Hunzi Hunziker  vestita ancora Moschino, vero? adoro
",None
962100860355596288,2018-02-09,23:08:14,UTC,comeundondolio,"Antoine Leiris nel cuore da tre anni
",None
962099170021724165,2018-02-09,23:01:31,UTC,comeundondolio,"Cristicchi, che gran persona. e anche Meta e Moro, grazie 
",None
962098903565914112,2018-02-09,23:00:28,UTC,comeundondolio,"che poracciata Baglioni, che poracciata con questo ""giochettino""
",None
962097786832543747,2018-02-09,22:56:01,UTC,comeundondolio,"comunque Sabrina Impacciatore mi fa ridere come una pazza, in pi il commento sulle sue chiappe e le risate sincere dei tipi dell'orchestra 
",None
962097217610895361,2018-02-09,22:53:46,UTC,comeundondolio,"@_gattorognoso pic.twitter.com/V50kxiKw8D
",None
962092570053697536,2018-02-09,22:35:18,UTC,comeundondolio,"e la dedica al fratello mi ha steso, dolcissimo
",None
962092271377186816,2018-02-09,22:34:06,UTC,comeundondolio,"ULTIMOOOOOO S DAJE TUTTA AMICO MIO S CHE BELLO AMICI TI VOGLIO BENE NICCOL
",None
962091632861564928,2018-02-09,22:31:34,UTC,comeundondolio,"IL PREMIO MIA MARTINI A MIRKOEILCANE 
",None
962090918236041216,2018-02-09,22:28:44,UTC,comeundondolio,"@_gattorognoso non so perch ma ti penso
",None
962088621384847360,2018-02-09,22:19:36,UTC,comeundondolio,"ma la Hunzi Hunziker vestita Moschino 
",None
962087679054802944,2018-02-09,22:15:52,UTC,comeundondolio,"DIODATO E GHEMONpic.twitter.com/kUjayVArs7
",None
962087392554385413,2018-02-09,22:14:43,UTC,comeundondolio,"ORNELLA NAZIONALE
",None
962077391291023360,2018-02-09,21:34:59,UTC,comeundondolio,"Baglioni che canta di nuovo. con Gianna Nannini.pic.twitter.com/RX2SLsBZyF
",None
962076315875717120,2018-02-09,21:30:42,UTC,comeundondolio,"@fossiFiga @gperdigiorno concordo con entrambe,  normale?
",None
962075662168219649,2018-02-09,21:28:07,UTC,comeundondolio,"se devo essere sincera ""l'esibizione"" di Paolo Rossi mi ha messo un bel po' di tristezza addosso
",None
962067214361751552,2018-02-09,20:54:32,UTC,comeundondolio,"Skin mi ha fatto apprezzare Cos sbagliato per la prima volta dalla prima serata
",None
962057320019640320,2018-02-09,20:15:13,UTC,comeundondolio,"@_gattorognoso eretica
",None
962055722304352256,2018-02-09,20:08:52,UTC,comeundondolio,"NICCOL MORICONI TI PENSO
",None
962053283077439488,2018-02-09,19:59:11,UTC,comeundondolio,"FORZA MIRKOEILCANE
",None
961959434741321728,2018-02-09,13:46:16,UTC,comeundondolio,"@adeleofthrones per dietro c' molto di pi, inoltre adoro Il piccolo principe
",None
961941748506341376,2018-02-09,12:35:59,UTC,comeundondolio,"@adeleofthrones ma come,  dolcissimo 
",None
961931575284977665,2018-02-09,11:55:34,UTC,comeundondolio,"stasera nominano il vincitore di sanremo giovani 2018 (tifo per Ultimo e Mirkoeilcane) e allo stesso tempo c' propaganda live: mi vorrei duplicare
",None
961890868528599040,2018-02-09,09:13:48,UTC,comeundondolio,"qualcuno me lo regaliiiihttps://twitter.com/Fifthcyruzx/status/961262182783705088
",None
961888169565224960,2018-02-09,09:03:05,UTC,comeundondolio,"l'unico pensiero che stamani mi spinge a vestermi  andare a comprare il t.  un trauma ogni volta che finisce.
",None
961886949010264065,2018-02-09,08:58:14,UTC,comeundondolio,"oggi mia sorella  partita per Crema mentre io sto a casa a studiare.pic.twitter.com/YOiy5Utprl
",None
961621787103645698,2018-02-08,15:24:34,UTC,comeundondolio,"sfruttare il proprio ruolo mediatico per oltraggiare una seconda volta una vita spezzata. schifo.
",None
961621240367800321,2018-02-08,15:22:24,UTC,comeundondolio,"mi chiedo come sia possible ricostruire sotto forma di sitcom la tragica vicenda di Pamela, pitturando come un santo colui che, piuttosto che aiutarla, l'ha sfruttata sessualmente. Non ci sono parole, soltanto troppa rabbia e tristezza.https://twitter.com/TheSnoopyG/status/961183505555316736
",None
961591561246117890,2018-02-08,13:24:28,UTC,comeundondolio,"nuovo giorno, nuovo prelievo del sangue
",None
961179851116834818,2018-02-07,10:08:29,UTC,comeundondolio,"sono usciti gli orari delle lezioni del secondo semestre e io sto ancora in piena sessione. ho gi la nausea.
",None
960900392304431106,2018-02-06,15:38:00,UTC,comeundondolio,"quanto vorrei in questo momento trovarmi a trastevere in un appartamentino tutto mio
",None
960548787520442369,2018-02-05,16:20:51,UTC,comeundondolio,"perdere un pomeriggio intero nella sala d'attesa del medico 
",None
960478564163506176,2018-02-05,11:41:49,UTC,comeundondolio,"@blurampante lmao ho spulciato un po' il suo store, alla fine quale hai preso?
",None
960440534237155331,2018-02-05,09:10:42,UTC,comeundondolio,"il nostro amicone Xavier Dolan ha deciso di tagliare il personaggio di Jessica Chastain da The Death and Life of John F. Donovan e che peccato
",None
960437315943518208,2018-02-05,08:57:54,UTC,comeundondolio,"https://lorde.store/products/logo-hoodie-1 vi pare normale spendere 48 euro per una felpa uffa
",None
960436664576421888,2018-02-05,08:55:19,UTC,comeundondolio,"amici che dite la faccio la cazzata della giornata comprandomi una felpa dallo store di lorde? il melodrama scorre nelle mie vene
",None
960433669189111808,2018-02-05,08:43:25,UTC,comeundondolio,"@Marghaerita cio, nonostante l'atmosfera creata mi abbia colpito molto, a livello narrativo speravo in qualcosa di pi perch il potenziale c'era. sicuramente sono aperta a una seconda visione che mi faccia ricredere su alcuni aspetti
",None
960432353620393984,2018-02-05,08:38:11,UTC,comeundondolio,"@Marghaerita same here (anche in riferimento a Dakota)
",None
960417203496587264,2018-02-04,07:37:59,UTC,comeundondolio,"buongiorno cari amicipic.twitter.com/3sIJDh7qZE
",None
960207970012459009,2018-02-04,17:46:34,UTC,comeundondolio,"@cherryboyelio I can find myself in your thoughts but maybe I just needed to reflect once more on them
",None
960204020068601856,2018-02-04,17:30:52,UTC,comeundondolio,"@cherryboyelio this literally made me cry. I can't put in words how I feel right now but thank you. you have a pure and gentle heart 
",None
959701035433512960,2018-02-03,08:12:11,UTC,comeundondolio,"e poi lo shuffle di spotify mi propone Radiostelle di Heather Parisi
",None
959700135759540225,2018-02-03,08:08:37,UTC,comeundondolio,"Visions of Gideon starts playing...pic.twitter.com/3m0aMaBHmt
",None
959692304503144448,2018-02-02,07:37:30,UTC,comeundondolio,"la cosa buffa  che sembrava resistere alle intemperie e invece
",None
959691104080859136,2018-02-02,07:32:44,UTC,comeundondolio,"fradicia alle 8:31 di mattina + ombrello nuovo rotto 
",None
959690931762089984,2018-02-02,07:32:02,UTC,comeundondolio,"@orellester ahahah proprio senza ritegno
",None
959566620199997443,2018-02-02,23:18:04,UTC,comeundondolio,"buonanotte a tutti/e, ma soprattutto a Elio Perlman
",None
959560429679804417,2018-02-02,22:53:28,UTC,comeundondolio,"so so sad.https://twitter.com/SWatercolour/status/959550935671410689
",None
959560260557164549,2018-02-02,22:52:48,UTC,comeundondolio,"@orellester oh ges ma non vale cos, che buzzurri senza un briciolo di cuore
",None
959456449607950336,2018-02-02,16:00:18,UTC,comeundondolio,"@blurampante hahahaha (stavo cercando la risposta pi appropriata)
",None
959375971643256833,2018-02-02,10:40:30,UTC,comeundondolio,"@blurampante pic.twitter.com/2nvndup3De
",None
959343213650808832,2018-02-02,08:30:20,UTC,comeundondolio,"@simmetricaMente resisti. fallo per il tuo bene.
",None
959343003977551872,2018-02-02,08:29:30,UTC,comeundondolio,"da ieri a oggi hanno eliminato l'intera colonna sonora di cmbyn su youtube ????????????????
",None
959103080489988099,2018-02-01,16:36:08,UTC,comeundondolio," giunta l'ora di togliere la squad di saturno contro, ciao amici miei
",None
959102533691232256,2018-02-01,16:33:57,UTC,comeundondolio,"@blurampante ritagliarsi del tempo per non fare nulla non ha mai fatto male a nessuno (ti devo dare una notizia per niente sconvolgente: non fai schifo)pic.twitter.com/zgnv0ppUCa
",None
959090339087900672,2018-02-01,15:45:30,UTC,comeundondolio,"@ohioiaohimmei da studentessa del dams (non ancora fuoricorso e spero mai) sarei curiosa di vederti haha
",None
959088199195922432,2018-02-01,15:37:00,UTC,comeundondolio,"amici ma ci si riprende dopo aver visto cmbyn?
",None
959087000493072384,2018-02-01,15:32:14,UTC,comeundondolio,"sto nella parte esterna del bar e ho appena fatto cadere il caff 
",None
959011684479307776,2018-02-01,10:32:57,UTC,comeundondolio,"(riferimento diretto a cmbyn e a mistery of love)
",None
959009422298185728,2018-02-01,10:23:58,UTC,comeundondolio,"pensando a tutti quei film e a tutte quelle canzoni che mi hanno dato tanto, quasi troppo, e cambiato per sempre... mi piacerebbe creare un qualcosa che possa ispirare e aiutare gli altri, anche soltanto un po'
",None
958981776306819074,2018-02-01,08:34:07,UTC,comeundondolio,"@blurampante sento che esploder a breve, il mio corpo non si  ancora espresso e ho paura aiutami
",None
958854452508839936,2018-01-31,00:08:10,UTC,comeundondolio,"@hesdisenchanted wow, grazie cara!
",None
958841335125041154,2018-01-31,23:16:03,UTC,comeundondolio,"@orellester hahaha magari devi solo aspettare un po', il film  uscito solo qualche mese fa e il fatto che sia libanese potrebbe forse incidere
",None
958838493928673281,2018-01-31,23:04:45,UTC,comeundondolio,"questa giornata ricca di sentimenti contrastanti  finita con la visione di cmbyn e non potevo chiedere altro
",None
958836977679458309,2018-01-31,22:58:44,UTC,comeundondolio,"@orellester oh cavolo grazie veramente!
",None
958836244246614016,2018-01-31,22:55:49,UTC,comeundondolio,"@orellester aaaah The Insult, per sempre nel mio cuore (comunque ti consiglio di cercare su gomovies)
",None
958835862623674368,2018-01-31,22:54:18,UTC,comeundondolio,"CALL ME BY YOUR NAME ISSUE: cerco una foto di Elio sdraiato sul letto mentre tiene la camicia di Oliver pls aiutatemipic.twitter.com/MRQpmJwAve
",None
