ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922086465789718529,2017-10-22,13:05:19,UTC,sabiantun,"@Pure_Milanista RR fails defending, I'm gonna play him as a CB. The derby got better with 2 strikers and Suso behind, I'll just Kalinicpic.twitter.com/zmFnkT7YN6
",None
922085288956121090,2017-10-22,13:00:39,UTC,sabiantun,"@vitodepalma de acuerdo, absurdo lo de RR, adems en Derby jug bien con 2 delanteros y Suso detrs. De nuevo 1 solo delantero #MilanGenoa
",MilanGenoa
922084615677988864,2017-10-22,12:57:58,UTC,sabiantun,"Absurdo que @VMontella ponga a Ricardo Rodrguez en lnea de 3 centrales, precisamente ha errado en defensa y lo pone de central #Milangenoa
",Milangenoa
921509677007036416,2017-10-20,22:53:22,UTC,sabiantun,"Muy buen reportaje de cmo son las cosas entre Hait y Repblica Dominicanahttps://youtu.be/4WvKeYuwifc
",None
921480167431819265,2017-10-20,20:56:06,UTC,sabiantun,"@turner_cat @Natstuitter No lo mismo, peor, porque se la arruinas al nio, lo que crea un adulto infeliz, que le tocara un proceso duro para estar bien.
",None
921406465075802112,2017-10-20,16:03:14,UTC,sabiantun,":vhttps://youtu.be/p2Ood2X2LT4
",None
921405541179674624,2017-10-20,15:59:34,UTC,sabiantun,"@CarlosCarrilloA as le fue a @EnriquePenalosa con su propio invento, una @Penalosadas @KikePrivatizahttps://canal1.com.co/noticias/penalosa-se-queda-sin-palabras-tras-vivir-la-congestion-de-transmilenio/
",None
921034401982623744,2017-10-19,15:24:48,UTC,sabiantun,"@MauroIcardi  goleador #Inter #InterMilan #Milan #acmilan #interfc #internazionaledeMilan #Calcio #seriea #Derby #Derbydellamadonninapic.twitter.com/rUvZoNq1uY
","['Inter', 'InterMilan', 'Milan', 'acmilan', 'interfc', 'internazionaledeMilan', 'Calcio', 'seriea', 'Derby', 'Derbydellamadonnina']"
920693013554266112,2017-10-18,16:48:14,UTC,sabiantun,"ste #DerrotarPactoDeImpunidad acuerdo de paz no es perfecto, pero era a lo mejor que poda llegar, tuitean sto los que no van a la guerra
",DerrotarPactoDeImpunidad
919925008255864832,2017-10-16,13:56:28,UTC,sabiantun,"Nicehttps://youtu.be/oHLU3T-e2t4
",None
919654595726643200,2017-10-15,20:01:56,UTC,sabiantun,"Grandeeeeee Susooooooooo #ForzaMilan GOLAZO
",ForzaMilan
919635436137525248,2017-10-15,18:45:48,UTC,sabiantun,"oggi derby della madonnina andiamo ragazzi #ForzaMilan #DerbyDellaMadonnina
","['ForzaMilan', 'DerbyDellaMadonnina']"
919281406425092096,2017-10-14,19:19:01,UTC,sabiantun,"https://youtu.be/DP_bgKmbsek
",None
917878984980955136,2017-10-10,22:26:18,UTC,sabiantun,"@GustavoBolivar @mjsarmientoa @matadoreltiempo @HOLLMANMORRIS @ContraGodarria @MeDicenWally @Penalosadas @GNavasTalero @CarlosCarrilloA @Pelicolombianas Que cracks! 
",None
917878749001060352,2017-10-10,22:25:21,UTC,sabiantun," se pasan los corruptos de ste pas, cuntas habrn en el buen pastor que de verdad son madre cabeza de familia y no tienen se beneficio?https://twitter.com/C1Palomino/status/917867445360234497
",None
917869632836505601,2017-10-10,21:49:08,UTC,sabiantun,"Para los que queran saber el verdadero nombre de la boyona Aqu les va va Mobali Na Ngai Wana de Mbilia Belhttps://open.spotify.com/track/68Sp1pEd6xI3vV4q2nxWJK
",None
917494768711733249,2017-10-09,20:59:33,UTC,sabiantun,"@iTunesMovies Pa cundo en @NetflixLAT ? Negocien rpido con @Residente muchos lo queremos ver ya!
",None
917423498443751425,2017-10-09,16:16:21,UTC,sabiantun,"La Donbernabilidad Democrtica fue lo que se implement en la./ comuna 13  http://tinyurl.com/y8mx94r9 va @elespectador
",None
917052803440414720,2017-10-08,15:43:21,UTC,sabiantun,"Maana inspiradora  Desencuentro de @Residentehttps://open.spotify.com/track/79zdCOzinbZ7fTp1khIty8
",None
916309650961764353,2017-10-06,14:30:19,UTC,sabiantun,"Ospina tuvo la culpa con dos errores garrafales, pero es humano, muchas veces tambin sacamos puntos gracias a l, toca ir a ganar el martes
",None
913073094008459266,2017-09-27,16:09:24,UTC,sabiantun,"Otro volado, otrp de la U, otro de Odebrecht, otro que se rob nuestros impuestos dndole contratos a sus amigos, familiares y conocidoshttps://twitter.com/lcvelez/status/912830177050337280
",None
911988362768248832,2017-09-24,16:19:04,UTC,sabiantun,"La familia, sto es cmo si todos los del carrusel estuvieran en ma crcel menos S. Moreno | http://Elespectador.comhttp://www.elespectador.com/opinion/la-familia-columna-714752
",None
911360709468082176,2017-09-22,22:45:00,UTC,sabiantun,"Hasta metan terror como narcos ser que el innombrable les ense?https://youtu.be/wgUXyFjmoYw
",None
911299973668655104,2017-09-22,18:43:39,UTC,sabiantun,"xD xD HASTA QUE SE DISCULP // La rectificacin de lvaro Uribe qu esperbamos https://youtu.be/Vi-pHcByf5I va @YouTube
",None
910959727030489089,2017-09-21,20:11:38,UTC,sabiantun,"@CosoPolitico @EsdeMamertos @turner_cat @A1pha_Ch3rnovak Una semana!
",None
910659068750176257,2017-09-20,00:16:55,UTC,sabiantun,"#FutbolTotalDIRECTVMadrid dejaron ir 30 goles con James y Morata, con Borja Mayoral recupera de 10 a 15 goles siendo optimistas!
",FutbolTotalDIRECTVMadrid
910653901178834945,2017-09-20,23:56:23,UTC,sabiantun,"#FutbolTotalDIRECTVMadrid dejaron ir 30 goles con James y Morata, con Borja Mayoral recupera de 10 a 15 goles siendo optimistas
",FutbolTotalDIRECTVMadrid
909234536155893760,2017-09-16,01:56:20,UTC,sabiantun,"@turner_cat @JuanchOnoro @EsdeMamertos @CosoPolitico Siguen en lo mismo, tal vez no sepan escribir ms que insultos por so no encuentran lo que les mand a buscar. Cundo lo lean les contesto
",None
909228535306493955,2017-09-16,01:32:30,UTC,sabiantun,"@turner_cat @EsdeMamertos @CosoPolitico @JuanchOnoro Es la nica forma de comunicarse que conocen, hay que empezar a cambiar so, que no sea un tweet = un insulto
",None
909228053762641920,2017-09-16,01:30:35,UTC,sabiantun,"@turner_cat @EsdeMamertos @CosoPolitico Imagnate si no saben que es la CIDH si grave. Hay que leer de vez en cuando. Busquen que Google todo lo sabe
",None
909226971472769024,2017-09-16,01:26:17,UTC,sabiantun,"@turner_cat @EsdeMamertos @CosoPolitico Quieren que les hagan todo el trabajo? No sean tan mamertos #EstudienVagos
",EstudienVagos
909226614696890368,2017-09-16,01:24:52,UTC,sabiantun,"@turner_cat @EsdeMamertos @CosoPolitico Ni me conocen y hablan de m calumnia como argumento y nada que demuestre que no cort los derechos , busquen la sentencia de la CIDH
",None
909224402704900098,2017-09-16,01:16:04,UTC,sabiantun,"@turner_cat @CosoPolitico @EsdeMamertos O puede poner ste vdeo del del Meghor brecidemte thuelale ha Kiehn le thuela:pic.twitter.com/d8lwQ8yLxh
",None
908155299525271552,2017-09-13,02:27:50,UTC,sabiantun,"Y as es la justicia con los polticos corruptos en #Locombiahttps://twitter.com/yohirakerman/status/908150348371464192
",Locombia
908098847880171520,2017-09-13,22:43:31,UTC,sabiantun,"Mi candidato a la presidencia de Colombiahttps://youtu.be/14w-iAe7YjA
",None
907951863026286592,2017-09-13,12:59:27,UTC,sabiantun,"Para qu novelas cundo sto pasa en la poltica colombiana? Luna de miel | http://Elespectador.comhttp://www.elespectador.com/opinion/luna-de-miel-columna-712428
",None
906549818771853312,2017-09-09,16:08:14,UTC,sabiantun," a @yira_prz que casi ni le gusta el dulcehttps://youtu.be/u1rW6FjzsTI
",None
906223031248457729,2017-09-08,18:29:42,UTC,sabiantun,"Qu vergenza decir que est seora hace parte del gobierno de mi pas.https://twitter.com/MLLACOUTURE/status/906147029012942848
",None
905231017094651907,2017-09-05,00:47:47,UTC,sabiantun,"#FutbolTotalDIRECTVColombia 8.0 Restrepo no vio que presin fue en el medio no presionaron a centrales siempre a volantes. Falta regularidad
",FutbolTotalDIRECTVColombia
904780810162712577,2017-09-04,18:58:49,UTC,sabiantun,"Pero si lo citaron los mismos que estn enbolatando la revocatoria difcil que sean serios con sa informacin tan importantehttps://twitter.com/JERobledo/status/904680311321239552
",None
904780396583428096,2017-09-04,18:57:11,UTC,sabiantun,"@DanielSamperO @villasonia01 Y cmo sabe que sta no es una modificacin posterior a la imgen real?
",None
904779906361503744,2017-09-04,18:55:14,UTC,sabiantun,"Qu sorpresa!  :vhttps://twitter.com/rcnradio/status/902150197698064385
",None
904465137867915264,2017-09-03,22:04:27,UTC,sabiantun,"Uribe:%2520del%2520enga%25C3%25B1o%2520como%2520derecho%2520humano http://tinyurl.com/y7c28nut va @elespectador
",None
904439595391229954,2017-09-03,20:22:57,UTC,sabiantun,"Se les olvida que los indgenas tienen creencias, no los respetan, sino que los tratan de brujos, pero les ofende que se metan con su fhttps://twitter.com/AngelaDiputada/status/904063458118955012
",None
904392412231065600,2017-09-03,17:15:28,UTC,sabiantun,"@ClaudiaLopez Robledo
",None
904391795467063296,2017-09-03,17:13:01,UTC,sabiantun,"@ClaudiaLopez @Pelicolombianas Me extraa, pues porque en ste pas se necesitan ambas. Adems de sas coaliciones todos son capaces de construir propuestas serias
",None
903745938228948992,2017-09-01,22:26:37,UTC,sabiantun,"#PealosaMatElMetro y mientras siga en el poder lo matar las veces q sea necesario para mantener transporte de Bta obligado a Transmilenio
",PealosaMatElMetro
903584702287798272,2017-09-01,11:45:55,UTC,sabiantun,"@turner_cat  que ""plot"" de la historia tan interesante, citar al tocne como pastor
",None
903268736647520261,2017-08-31,14:50:23,UTC,sabiantun,"Gran vdeo, no hay que quererse, ni siquiera caerse bien, pero hay que saber convivir #HolaSoyDanny @DanielSamperOhttps://youtu.be/XYd8v7CgPCI
",HolaSoyDanny
903009162359136256,2017-08-30,21:38:56,UTC,sabiantun,"@DanielSamperO @RicardoGonDuq @Pertdz  que descarados!
",None
902517401593548800,2017-08-29,13:04:51,UTC,sabiantun,"@luisoc18 No sera raro, tu sabes que los favores se pagan en ambas vas, y al patrn hay que ayudarlo.
",None
902511044744110082,2017-08-29,12:39:35,UTC,sabiantun,"@DanielSamperO Grave ""menos peor Vargas Lleras""? Mismo nivel de Ordez y  Uribista. Petro no divide, medios hacen ver as. No olvide muy buena coalicin
",None
901977832410230785,2017-08-27,01:20:47,UTC,sabiantun,"@luisoc18 Puede ser 
",None
901963124277956609,2017-08-27,00:22:21,UTC,sabiantun,"Oye me hace recordar al comportamiento de los polticos de un municipio del Atlntico... Cul ser?https://youtu.be/XKX0I5gs1jA
",None
901913356105375745,2017-08-27,21:04:35,UTC,sabiantun,"Ojal no fuera slo con los que les toca corregir por tratarlos de manera inhumana.https://twitter.com/Bogota/status/901868704580984832
",None
901579233780269057,2017-08-26,22:56:54,UTC,sabiantun,"#TotakuQueSeRespete se ofende si confundes el nombre de una tcnica/poder/personaje o si lo pronuncias mal, su complejo de superioridad %
",TotakuQueSeRespete
901576963760029696,2017-08-26,22:47:53,UTC,sabiantun,"Ja ta buena la vaina @yira_przhttps://youtu.be/6HHfobcshQM
",None
901574763293835264,2017-08-26,22:39:08,UTC,sabiantun,"@turner_cat Cule risa sa vaina jajaja
",None
900510661943414788,2017-08-23,00:10:47,UTC,sabiantun,"@WhatGattusoMad @Pure_Milanista But he's an option for Suso, because he's going to need to rest, he can play there, impossible for him to play all the games until December
",None
899999717014339584,2017-08-22,14:20:28,UTC,sabiantun,"@Pure_Milanista Too much hope for an ok player
",None
899756841848102915,2017-08-21,22:15:22,UTC,sabiantun,"Para qu sepan d qu se trata y cmo funciona el espantajopismo del momento...https://youtu.be/F2NGX6AfBmI
",None
899657107242405892,2017-08-21,15:39:03,UTC,sabiantun,"@neiltyson The funny part is that in this case there's no way you can deny the exactitude of the tools, and calculation, but they doubt them for CG
",None
899322390915821569,2017-08-20,17:29:01,UTC,sabiantun,"En la programacin no aparece el partido del Milan, aparece como si slo fuera por ESPN play @JorgeBarril_FCI que arreglen so #SerieAxESPN
",SerieAxESPN
898922694363799554,2017-08-19,15:00:46,UTC,sabiantun,"As amedrenta Uribe miren como le fue al juez que fall a favor de @DanielSamperO y que puede pasar con el veredictohttps://youtu.be/p5lZ2X3u9bw
",None
898917148508246017,2017-08-19,14:38:43,UTC,sabiantun,"Hay que verlohttps://youtu.be/Zl_GlPquElI
",None
896856687981867011,2017-08-13,22:11:11,UTC,sabiantun,"#Mitiaevangelicadice que ojo con las pelas con la falda por arriba de la rodilla que te invitan al pecadohttps://youtu.be/Q0Skd1FrvOQ
",Mitiaevangelicadice
896760517867577344,2017-08-13,15:49:03,UTC,sabiantun,"Que buen chiste jajajaja, pero dejen trabajar @DanielSamperO, ya quieren hacer humor ellos mismos 
",None
895803081350316032,2017-08-10,00:24:32,UTC,sabiantun,"@turner_cat Mk cule risa se la vacilaron cundo salen ms vdeos?
",None
895778091351629826,2017-08-10,22:45:14,UTC,sabiantun,"Ms corrupcin de Ordez? No puede ser! :v Soy correcto, no corrupto | http://Elespectador.comhttp://www.elespectador.com/opinion/soy-correcto-no-corrupto-columna-706745
",None
895765959528591360,2017-08-10,21:57:01,UTC,sabiantun,"@EnriquePenalosa @CarlosCarrilloA Metro lo dejaron con financiamiento listo, solo era licitar. Por eso su primera excusa fueron ""razones tcnicas"" ahora dice que presupuesto
",None
895761498861166593,2017-08-10,21:39:18,UTC,sabiantun,"Absurdo y como siempre con mentiras, porque inicialmente no lo hicieron supuestamente por ""razones tcnicas"", el metro ya tena financiacinhttps://twitter.com/Bogota/status/895704992195260416
",None
895757131227508736,2017-08-10,21:21:57,UTC,sabiantun,"Y entonces? Ahora qu se hace? un dictador en el poder y los que quebraron Venezuela la alternativa... https://youtu.be/B_eHA23kTWo
",None
895752469401272321,2017-08-10,21:03:25,UTC,sabiantun,"Esperemos que cumpla, pero que bueno ests iniciativas sobretodo de parte de los mismos deportistas... Admiracin!https://twitter.com/marianapajon/status/895740683520180224
",None
895746809255129089,2017-08-10,20:40:56,UTC,sabiantun,"@Residente @VLADDO sa camiseta fue diseada por un colombiano, adems en P.R si saben lo que es que se metan los militares gringos, por so se identifica
",None
895504050011222017,2017-08-09,04:36:17,UTC,sabiantun,"@DeLaCalleHum @DanielSamperO @petoricomelao  no me haba dado cuenta que era igualito
",None
894964588390821890,2017-08-08,16:52:40,UTC,sabiantun,"@matadoreltiempo sta caricatura sera mucho ms acertada si tuviera a Uribe en vez de Petro. Son muchsimo ms parecidos, ellos mismos armaron sus milicias
",None
894630120702566405,2017-08-07,18:43:36,UTC,sabiantun,"Falt tu ensalada favorita @yira_prz la de tomate, con tomate y tomatehttps://youtu.be/oHVg4-8kG1w
",None
893860279678902272,2017-08-05,15:44:32,UTC,sabiantun,"@turner_cat Me imagino que ya escuchaste la cancin de en ponedera no hay una mond, cierto?
",None
893517584146071552,2017-08-04,17:02:47,UTC,sabiantun,"Los administratoreshttps://twitter.com/EnriquePenalosa/status/893504646467268608
",None
893507989000290305,2017-08-04,16:24:39,UTC,sabiantun,"@eldeltapabocas @SergioFerG @Penalosadas @ManosLimpiasCo @NataliaDeLaV @ContraGodarria @Cloquis @MeDicenWally @salsabogota @florezjose @CarlosCarrilloA @placebodelbo En las mismas, ni s porqu me bloque :/pic.twitter.com/56jORvNvLe
",None
893139276115959809,2017-08-03,15:59:31,UTC,sabiantun,"@JuanAbelG Definitivamente ud tiene razn @DanielSamperO la poltica colombiana es un chiste en si misma. Pero mejor hacen muuucho ms fcil su trabajo
",None
893130928117223425,2017-08-03,15:26:21,UTC,sabiantun,"Uno de los mejores vdeos de #HolaSoyDannyhttps://twitter.com/DanielSamperO/status/893130782008643584
",HolaSoyDanny
893122633444847617,2017-08-03,14:53:23,UTC,sabiantun,"Escndalo de volteo de tierras dijeron? #PenalosaContaminahttps://twitter.com/angelamrobledo/status/893121810887299072
",PenalosaContamina
893120182641729536,2017-08-03,14:43:39,UTC,sabiantun,"@EnriquePenalosa @VLADDO Aunque no arregle, evita, por ejemplo que se permita urbanizar RTVDH, TM por la 7a, reintento venta ETB, botar la plata estudios metro subt.
",None
893085075180584960,2017-08-03,12:24:09,UTC,sabiantun,"@neymarjr hace lo que ya hicieron @10Ronaldinho e @Ibra_official, es bueno compartir con cracks, pero no estar a la sombra total de uno.
",None
893084498216312833,2017-08-03,12:21:51,UTC,sabiantun,"@malbarracin En Venezuela no se le puede llamar de izquierda es lo ms paramilitar que hay arma a ciudadanos creando sus propias milicias paramilitares
",None
892767857490243585,2017-08-02,15:23:38,UTC,sabiantun,"@idipronbogota @CarlosCarrilloA Absurdo discutir con pro-BRT, cifras de pasajeros/hora es sesgada, por dnde hay TM no hay ms opciones, Metro es parte de sistema integrado
",None
892749824868720642,2017-08-02,14:11:59,UTC,sabiantun,"@CarlosCarrilloA @villamizar Opcin D: ""Lidero una fundacin que defiende el modelo de ciudad Pealosa"" pero sin argumentos entonces enlodo los q si tienen para revocar
",None
892550405103734786,2017-08-01,00:59:34,UTC,sabiantun,"@MilanTotal @Jholbert_acm pic.twitter.com/TLuByxs0G9
",None
892237466127790082,2017-07-31,04:16:03,UTC,sabiantun,"@howardowens Finland did it, they're way better than U.S.A, as @PaulLomax said they're not exclusive but predating capitalism sells everything, can't be
",None
892185526022885376,2017-07-31,00:49:40,UTC,sabiantun,"@PaulLomax @howardowens What was the safety net for 30s workers or for those that lost their houses, life savings and pensions? None, gvmnt saved the failed system
",None
892183756479528964,2017-07-31,00:42:38,UTC,sabiantun,"@howardowens @PaulLomax Free market has created all of the crashes has ruined Spain, Greece, U.S.A more than once, but think that having Finland's system  is wrong
",None
892078286204960769,2017-07-31,17:43:32,UTC,sabiantun," y es que lo ponen como un crack https://twitter.com/EdwinKarolczak/status/891775501680955392
",None
892076525188722688,2017-07-31,17:36:32,UTC,sabiantun,"@Pure_Milanista trying to convince him to sell his integrity and dignity so he can keep being sub-champion just like at Roma?pic.twitter.com/4dH46tbU7Q
",None
892056235998150656,2017-07-31,16:15:54,UTC,sabiantun,"Venezolanos estn entre la espada y la pared. Maduro montando dictadura con constituyente, y oposicin los que la quebraron vzla en los 90 
",None
890953420978434050,2017-07-28,15:13:43,UTC,sabiantun,"@Jholbert_acm Cul fue el pronunciamiento de Fasssone? No lo he podido leer
",None
890673078153363456,2017-07-27,20:39:44,UTC,sabiantun,"Todos los pases violentos tienen casi todo en comn, falta oportunidades, povreza, poca educacin y narcotrficohttps://youtu.be/c_0MjdyJDYI
",None
890224696180039684,2017-07-26,14:58:01,UTC,sabiantun,"@Jholbert_acm @Jonatha26649698 Es el mejor que han conseguido en los ltimos tiempos, realmente a los anteriores les faltaba, ste hombre con el Sassuolo hizo milagros
",None
890177111931138048,2017-07-26,11:48:56,UTC,sabiantun,"El colmo, sas personas que hacen lo que les da la gana, pueden costar vidas cmo en ste caso. Cmo es posible que vaya a salir ya?https://twitter.com/WRadioColombia/status/890161586664550400
",None
890042895574736897,2017-07-25,02:55:37,UTC,sabiantun,"Jajajaja con las que sale el el tocne #Samondaqu? Ique el emo rural jajajajajahttps://twitter.com/Turner_Cat/status/890042587872210944
",Samondaqu
889870318730448896,2017-07-25,15:29:51,UTC,sabiantun,"Los POT mgicos causan estragos como Mocoa, pero en Bquilla nadie investiga los Char menos el fiscal siendo de CRhttp://www.semana.com/nacion/articulo/corrupcion-en-los-planes-de-ordenamiento-territorial/533383
",None
889866741202989060,2017-07-25,15:15:38,UTC,sabiantun,"Fugitivo paga alquiler a exconvicto y compr terreno rebajado a beneficiados de AIS A%20la%20venta http://tinyurl.com/ycpxtn8u va @elespectador
",None
889863697673445376,2017-07-25,15:03:33,UTC,sabiantun,"Resulta que Camagey se hizo pasar por un campesino y recibi la plata de Agro Ingreso Seguro. Tendr que ver su aporte a camapaa de Uribe?pic.twitter.com/KQjv1PeRcA
",None
889670105826811904,2017-07-24,02:14:17,UTC,sabiantun,"A Balanta que le pas despus de los juegos Olmpicos?!
",None
889460522789294080,2017-07-24,12:21:28,UTC,sabiantun,"@leandrozapponi Zappo es Nagatomo No Nagamoto! Gracias por transmitirnos el mejor ftbol de pretemporada
",None
888924920213905408,2017-07-22,00:53:11,UTC,sabiantun,"@angelamrobledo @ingeniero0013 @GNavasTalero @ContraGodarria @elFuribista @unidosrevocamos @AurelioSuarez @PaisMenosPeor @EnriquePenalosa @Penalosadas @antoniosanint @CarlosCarrilloA Autodidacta 
",None
888705465181507586,2017-07-22,10:21:08,UTC,sabiantun,"Qu golazo del Milan que bonito verlos jugar as @PatrickCutrone excelente! #ForzaMilan
",ForzaMilan
888405431059611649,2017-07-21,14:28:55,UTC,sabiantun,"De verdad #Nairoman debera ser como se les llame a los hroes luchadores de Colombia, grande @NairoQuinCo
",Nairoman
888282904165441540,2017-07-20,06:22:02,UTC,sabiantun,"https://youtu.be/5Z5ICVEIRIk
",None
888023985971245056,2017-07-20,13:13:11,UTC,sabiantun,"@DanielSamperO le puede parecer irrespetuoso, es subjetivo, pero @AlvaroUribeVel con calumnia viola la leyhttps://internacional.elpais.com/internacional/2017/07/19/colombia/1500471037_875112.html?id_externo_rsoc=TW_CC
",None
887891172827463680,2017-07-19,04:25:26,UTC,sabiantun,"En stos momentos haca falta un vdeo as gracias a @LaPullaOficial #Destapate devuelvo si dan vuelto de mshttps://youtu.be/aULomkhomVI
",Destapate
887702267658371072,2017-07-19,15:54:47,UTC,sabiantun,"@CarlosCarrilloA P.ej: si alguien iba del norte al aeropuerto no usaba TM porque no serva. Ahora, se agregan miles ms que suben en P. Norte hacia el dorado
",None
887701050274217984,2017-07-19,15:49:57,UTC,sabiantun,"@CarlosCarrilloA ud que conoce ingenieros y expertos en movilidad, pregunto, poner ms troncales no agrega ms usuarios a un TM ya saturado?
",None
887435926623981572,2017-07-18,22:16:27,UTC,sabiantun,"Ojo que @DanielSamperO pida proteccin que el consejero de Pablo Escobar (segn Pastrana) amenace de sa forma es para tener cuidado, tristehttps://twitter.com/neotropico/status/887364863672057856
",None
887292387432726529,2017-07-18,12:46:04,UTC,sabiantun,"Tiene razn el columnista sa es la ""lgica"" que tienen En%20los%20zapatos%20del%20otro http://tinyurl.com/y74jdlgf va @elespectador
",None
887005362737614850,2017-07-17,17:45:32,UTC,sabiantun,"@turner_cat  al lado de sta serie las dems son tan malas que se vuelven jaus of caga', gay mostrn, braquets bad...
",None
886924443611783168,2017-07-17,12:24:00,UTC,sabiantun,"Con ejemplos se nota que uribismo calumnia a @DanielSamperO y amedrenta con castrochavismo solo para hacer poltica https://youtu.be/wmyly6myn3m
",None
886920742159437824,2017-07-17,12:09:17,UTC,sabiantun,"@Residente hey ya felicitaste a Ruben Blades? Est de cumpleaos hoy...
",None
886704712279625728,2017-07-16,21:50:52,UTC,sabiantun,"@DanielSamperO @SlMONT0L0ME0 @colacho_rojas El punto es se, que cause indignacin, a ver si as alguien se mueve y hace que al fin las iglesias salgan de sa impunidad de la que gozan
",None
886669666017583104,2017-07-16,19:31:36,UTC,sabiantun,"Se las quiso tirar de vivo el corrupto ex fiscal anticorrupcin, y as le fuehttps://youtu.be/v3t2jMlYGNc
",None
886580350469767168,2017-07-16,13:36:42,UTC,sabiantun,"@acmilan #Aubameback
",Aubameback
886037060259377152,2017-07-14,01:37:51,UTC,sabiantun,"@NairoQuinCo admiracin total no slo como deportista sino como persona, un ejemplo que los que nos toca con las uas en Colombia y triunfa
",None
885973810167590913,2017-07-14,21:26:31,UTC,sabiantun,"El castigo para lvaro Uribe deber mayor a solo rectificar, es muy grave llamar a @DanielSamperO violador de nios, o la ley no aplica a l?pic.twitter.com/afLXXL3JWO
",None
885633019683500032,2017-07-13,22:52:20,UTC,sabiantun,"Excelente vdeo #lapulla con @ninarancel y @mapatilla explican claramente la situacin de Venezuela, apoyo total!https://youtu.be/deaC-dIDQQY
",lapulla
885496543331143681,2017-07-13,13:50:02,UTC,sabiantun,"@LucasSwain95 Allegri's ego always gets in the middle with world class players, did the same to Pirlo and Seedorf in Milan
",None
885363064777912321,2017-07-12,04:59:38,UTC,sabiantun,"Que crack @JamesRodrigDice  https://youtu.be/Yug_caOT1Xw
",None
885164974913531907,2017-07-12,15:52:30,UTC,sabiantun,"@CarlosCarrilloA En la fuente primaria primero dice que no tendr ningn costo y despus dice que no se generar un pasaje completo, entonces medio? Parcial?pic.twitter.com/bKy75NNuOT
",None
884846451825704964,2017-07-11,18:46:48,UTC,sabiantun,"@EnriquePenalosa @CarlosCarrilloA @intiasprilla No, la idea es que los del negocio de TM no gasten en transportar sin cobrar, ahora van a poder a ganar los de los buses que si cobrarn
",None
884818405961977858,2017-07-11,16:55:21,UTC,sabiantun,"@Cataescobarr Lo que pas fue que directamente cit el Tweet y parece que el mensaje fuera dirigido a ud entiendo la respuesta, pero es malentendido sorry
",None
884817592891977729,2017-07-11,16:52:07,UTC,sabiantun,"@Cataescobarr Lo de la mentira del no no lo dije por ud para nada  admir su trabajo, quise compartir que s habr justicia por crmenes injustificables
",None
884813732727181312,2017-07-11,16:36:47,UTC,sabiantun,"@Pure_Milanista I think the best part is that we'll be getting paid, because ir more that clear that Raiola already convinced him to get out of the club
",None
884805831883149312,2017-07-11,16:05:23,UTC,sabiantun,"Baia baia otra mentira del no, as que a los que hicieron ste tipo de crmenes si van a juicio... Hay cosas que ni la guerra justificahttps://twitter.com/Cataescobarr/status/884786615239028738
",None
884792508366147584,2017-07-11,15:12:27,UTC,sabiantun,"@DanielSamperO 
",None
884779241715503104,2017-07-11,14:19:44,UTC,sabiantun,"@Jholbert_acm Cunto cuesta Leandro Paredes? cunto le cost Gagliardini al Inter? Gastar 20 en un jugador que es un Montolivo es botarlos, mejor esperar
",None
884403703188529153,2017-07-10,13:27:28,UTC,sabiantun,"Fiscal NH Martnez queriendo intimidar a @JERobledo por denunciar su negligencia, irresponsabilidad e incompetenciahttps://youtu.be/i6xLMaRE-vs
",None
884239435105275904,2017-07-09,02:34:44,UTC,sabiantun,"@alianza_verdeco @Bogota @NoTM7a @ingeniero0013 @DgLaserna @CarlosCarrilloA Los argumentos nunca los dan, siempre hubo algo mejor y CON ESTUDIOS como tren de cercanas que fue eliminado por sta admin
",None
884238506297577472,2017-07-09,02:31:02,UTC,sabiantun,"@CarlosCarrilloA @AndresDiazBe Pero si escogen cambiar un proyecto con estudios cmo tren de cercanas a otro que incluya buses hasta por los andenesTal vez por lobby BRT?
",None
884235970501062656,2017-07-09,02:20:58,UTC,sabiantun,"@CarlosCarrilloA @florezjose @AndresDiazBe Ya ste absurdo lo haba dicho el mismo personaje y ya se le contest, por favor debata con seriedadhttps://twitter.com/sabiantun/status/864279208771629056
",None
884170068892020736,2017-07-09,21:59:06,UTC,sabiantun,"@turner_cat @camilogeorge500 No lo correg, pero as ej el arco, porque ac no tapan ac arquean cuando echamos la pateada
",None
884168137226285056,2017-07-09,21:51:25,UTC,sabiantun,"@turner_cat #LosCachacosNoSaben que es no encontrar las chancletas al lao' del marco porq te las quitaste pa' jug y el regan de tu mam  @Turner_Cat
",LosCachacosNoSaben
884165613530304512,2017-07-09,21:41:23,UTC,sabiantun,"@turner_cat @keyosch Nojoda y 33 que no es lo mismo! 
",None
884160266405072896,2017-07-09,21:20:09,UTC,sabiantun,"ste sr Pealosa si es el colmohttps://twitter.com/alfbar0/status/884124110665732103
",None
884073898119245825,2017-07-09,15:36:57,UTC,sabiantun,"Ms mermelada de Ordez para los que estn pensando en votar Ecopetrol: amiguismo y mermelada http://www.semana.com/opinion/articulo/daniel-coronell-sobre-practicas-clientelistas-en-ecopetrol/531721 va @RevistaSemana
",None
884068295825117185,2017-07-09,15:14:41,UTC,sabiantun,"Parece que ni con toda su influencia y amenazas va a poder volarse la ley el sr Santiago Uribe Vlezhttp://www.elespectador.com/opinion/persecucion-apostolica-columna-702184
",None
