ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866394002895118336,2017-05-21,20:43:21,UTC,SmithParkCCL,"Um, hi. I saw you were having an open house?pic.twitter.com/cN7ieyVzpK
",None
865254089516613632,2017-05-18,17:13:45,UTC,SmithParkCCL,"Date: May 18. Place: Colorado. Me: Yep. Checks out.pic.twitter.com/jNU7MhbAmp
",None
864271217812885504,2017-05-15,00:08:10,UTC,SmithParkCCL,"@rudepundit I kind of want to unlike and relike this about 15 times, for emphasis.
",None
864149275634257920,2017-05-15,16:03:37,UTC,SmithParkCCL,"Randy bringing out his inner Kermit.https://twitter.com/RandyRainbow/status/864136440585867266
",None
863213918390329344,2017-05-12,02:06:50,UTC,SmithParkCCL,"@maddow @SarahLerner @Maddow has been my lifeline for weeks now. I even listen to the replay on Sirius before I go to sleep every night.
",None
862366390266744832,2017-05-10,17:59:04,UTC,SmithParkCCL,"Holy shit holy shit I can't wait until Saturday. https://twitter.com/nbcsnl/status/862359806568534020
",None
859107244855541760,2017-05-01,18:08:23,UTC,SmithParkCCL,"I'm not sure it's possible to love Randy Rainbow more than I  do. He's perfect.https://twitter.com/RandyRainbow/status/859085789392769024
",None
848292925729456128,2017-04-01,21:56:08,UTC,SmithParkCCL,"Okay, let's do this. #FinalFour #Gamecockspic.twitter.com/PDRo8ks6B8
","['FinalFour', 'Gamecocks']"
848285604433412096,2017-04-01,21:27:03,UTC,SmithParkCCL,"@rudepundit Bahaha! Future Villain Band! So glad I read to the end.  My favorite terrible movie.
",None
847105901441925120,2017-03-29,15:19:20,UTC,SmithParkCCL,"@JackiSchechner SCL & Cambridge Analytica profit from metadata. Follow $ to Mercer.
",None
845877184170418176,2017-03-25,05:56:51,UTC,SmithParkCCL,"The gravity of this statement leaves me breathless, considering the position Rep Schiff holds.https://twitter.com/RepAdamSchiff/status/845615021040136192
",None
843538250417364992,2017-03-19,19:02:45,UTC,SmithParkCCL,"This entire thread should be required reading for everyone. EVERYONE. All 54 tweets. Thank you, @cmclymer. Well said.https://twitter.com/cmclymer/status/843051453711302656
",None
843496872278818818,2017-03-19,16:18:20,UTC,SmithParkCCL,"I have this conversation in my head all the time, anytime I feel like my blog isn't ""real writing."" See thread.https://twitter.com/ann_leckie/status/843450635882283008
",None
841740997683961856,2017-03-14,20:01:07,UTC,SmithParkCCL,"This is what it boils down to.https://twitter.com/kylegriffin1/status/841704742153789444
",None
840707918592794624,2017-03-11,23:36:02,UTC,SmithParkCCL,"This is why I tend not to speed. Open roads aren't always empty.https://twitter.com/altyellonatpark/status/840682315625947136
",None
840045542700851200,2017-03-09,03:43:59,UTC,SmithParkCCL,"@CraigyFerg So true! I am ready to go on no. 4. Just have to find a good artist in my new hometown.
",None
838540088048930816,2017-03-05,00:01:50,UTC,SmithParkCCL,"Is it bad that with as fast as everything is happening now, I just want it to last until a week from Wednesday? #TheIdesOfTrump #resist
","['TheIdesOfTrump', 'resist']"
831691417239986177,2017-02-14,02:27:40,UTC,SmithParkCCL,"Is it just me, or has tuning in to politics on Twitter lately been as entertaining as getting daily extra episodes of #WalkingDead ?
",WalkingDead
830108528228458496,2017-02-10,17:37:50,UTC,SmithParkCCL,"@altusda #IfIWasACat I'd be Alfred, silently judging the @USDA for its anthropocentric decisions re #animalwelfarereports #NoUSDAblackoutpic.twitter.com/Kc0G5cvjAl
","['IfIWasACat', 'animalwelfarereports', 'NoUSDAblackout']"
815302981025497088,2016-12-31,21:05:52,UTC,SmithParkCCL,"""What'd you do for fun on new years eve, Anne?"" ""Oh, the usual."" #cemeteriesarefun #familytime #historypic.twitter.com/PYjqruGzZm
","['cemeteriesarefun', 'familytime', 'history']"
798193454333296645,2016-11-14,15:58:43,UTC,SmithParkCCL,"Over coffee this morning, husband asks, ""what's in the street this time?"" #randomdildopic.twitter.com/oaHHry68W8
",randomdildo
787108697981882368,2016-10-14,01:51:52,UTC,SmithParkCCL,"It's days like this I live for. @afreaknamedali #GBMB #CUBuffspic.twitter.com/2jciCnQS84
","['GBMB', 'CUBuffs']"
785179106711183360,2016-10-09,18:04:21,UTC,SmithParkCCL,"Is it just me, or are my daily pills starting to look like autumn too? #Lupuspic.twitter.com/5PaBCCFAGK
",Lupus
784791013466398720,2016-10-08,16:22:12,UTC,SmithParkCCL,"Instead of framing the #TrumpTapes in terms of how it affects the women you know, try addressing women directly. What if he did it TO YOU?
",TrumpTapes
784124633238736897,2016-10-06,20:14:15,UTC,SmithParkCCL,"My local #Starbucks did it to me again. Paid for 20 ounces, got 16. I thought they promised to stop doing that.pic.twitter.com/h6yz0qfwyK
",Starbucks
779811298225762304,2016-09-24,22:34:36,UTC,SmithParkCCL,"Door's open to the yard, but she has stayed in to listen to football with me for the whole game so far. #CUBuffspic.twitter.com/c0IZunjYmv
",CUBuffs
751133662960201729,2016-07-07,19:19:55,UTC,SmithParkCCL,"I walked up and surprised a fly, who promptly threw himself into my dishwater bubbles. Oops. #flyfailpic.twitter.com/4yVLSDf0A3
",flyfail
745824182592643072,2016-06-22,03:41:56,UTC,SmithParkCCL,"A quiet place to say goodbye. #scenesfromsmithparkpic.twitter.com/rUOHe4DHnE
",scenesfromsmithpark
743991827947094017,2016-06-17,02:20:49,UTC,SmithParkCCL,"That's my Barney! @Captain_V_Smith #LetsPlayLive
",LetsPlayLive
743188363960717314,2016-06-15,21:08:08,UTC,SmithParkCCL,"There has got to be a pot of gold around here somewhere. #leprechaun #gorving #trailridgeroadpic.twitter.com/N9LeXfxxuF
","['leprechaun', 'gorving', 'trailridgeroad']"
739664912423604224,2016-06-05,03:47:12,UTC,SmithParkCCL,"It is exactly 7 miles to home. #ChallengeAcceptedpic.twitter.com/5499qf2aAB
",ChallengeAccepted
728310454104154113,2016-05-05,19:48:38,UTC,SmithParkCCL,"While the Smith Park dogs are off on an adventure, Barley says he will come keep me company. #scenesfromsmithparkpic.twitter.com/bRHjAyVLHx
",scenesfromsmithpark
723875364255096832,2016-04-23,14:05:10,UTC,SmithParkCCL,"Last night I danced with the ugliest girl at the chronic illness dance. #Lupus #lupushurts #spoonie http://scenesfromsmithpark.blogspot.com/2016/04/the-evil-underbelly.html?m=1
","['Lupus', 'lupushurts', 'spoonie']"
723198990263717888,2016-04-21,17:17:30,UTC,SmithParkCCL,"Traveling cross country with someone who understands yes, stocking up at #Braums is THAT important.pic.twitter.com/59BeAdZgK9
",Braums
718156123417645056,2016-04-07,19:18:57,UTC,SmithParkCCL,"Pretty sure I just drove past a whole toilet in a trash can, at the curb. #stayclassy
",stayclassy
716110095348707328,2016-04-01,03:48:46,UTC,SmithParkCCL,"I'm finally learning to speak the language of spoons. #spoontheory #spoonies #lupus #lupushurts http://scenesfromsmithpark.blogspot.com/2016/04/spoon.html
","['spoontheory', 'spoonies', 'lupus', 'lupushurts']"
714061523476348928,2016-03-27,12:08:28,UTC,SmithParkCCL,"So there was just what may have been a drive by three doors down, before sunrise. #youredoingeasterwrong
",youredoingeasterwrong
702998520387600384,2016-02-25,23:28:02,UTC,SmithParkCCL,"@EmmaJoy53 My pleasure! Out of curiosity, did you know my friend Molly Campbell? Your name seems familiar to me.
",None
