ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962409263933960197,2018-02-10,19:33:43,UTC,randolph_mac,"@timkellernyc Good to see a Protestant finally acknowledging that works plays a role in salvation
",None
962401186576936960,2018-02-10,19:01:38,UTC,randolph_mac,"@oktaylor I bet they would come to your presentation if you threatened them and their families with the gulag, so cute, right?
",None
962191436526465025,2018-02-09,05:08:09,UTC,randolph_mac,"@CamTriggs @micahfries @MatthewJHall @albertmohler @SBTSEvents Will the youths be encouraged to get those kind of haircuts and/or chin beards?
",None
962049629570326528,2018-02-09,19:44:40,UTC,randolph_mac,"@harrisonalley Interesting stock photos here david
",None
962047818528522241,2018-02-09,19:37:28,UTC,randolph_mac,"@challies This stock photo shows us the smiling femaleness of the gospel.
",None
962047510763024384,2018-02-09,19:36:15,UTC,randolph_mac,"@bj116 Corollarynever ask a woman when they plan to GET pregnant eithereven if you are good friends with her. Could be a world of pain behind the answer to that question
",None
962047097364033536,2018-02-09,19:34:36,UTC,randolph_mac,"@evepeyser Eve, I think you are very gifted.
",None
962046752994963457,2018-02-09,19:33:14,UTC,randolph_mac,"@sadierob @bobgoff No one cares, Bob
",None
962046467639721989,2018-02-09,19:32:06,UTC,randolph_mac,"@EsotericCD You cultural elites dont understand how much us rural Americans love a good innocent hazing-related buggeringn
",None
961840281657081858,2018-02-08,05:52:47,UTC,randolph_mac,"@ananavarro congrats you made itpic.twitter.com/VeTSCbSVBX
",None
961788364457308160,2018-02-08,02:26:29,UTC,randolph_mac,"@TheAlanNoble Maybe reading Hyatts book would help with that
",None
961418378903617536,2018-02-07,01:56:18,UTC,randolph_mac,"@gotuhm33 At the very least proceeds could go to vision-impaired related charity or something!
",None
961292553256488960,2018-02-07,17:36:19,UTC,randolph_mac,"@EsotericCD pic.twitter.com/QNqViH5aEw
",None
961045712791207936,2018-02-06,01:15:27,UTC,randolph_mac,"@EsotericCD And when white people do the same thing, it is just a celebration!
",None
961038551138811904,2018-02-06,00:47:00,UTC,randolph_mac,"@BrianGMattson @TheAlanNoble Wasnt he trying to be funny though?
",None
961015386975031297,2018-02-06,23:14:57,UTC,randolph_mac,"@stevenfurtick It COULD be. However, it isnt
",None
961005102940151808,2018-02-06,22:34:05,UTC,randolph_mac,"@james_ka_smith Yes African and migrant were identical concepts then and now so that is very helpful to remember
",None
960997035192172544,2018-02-06,22:02:02,UTC,randolph_mac,"Shorter version of this: different things are different.https://twitter.com/i/moments/960916283284914176
",None
960993363724967936,2018-02-06,21:47:26,UTC,randolph_mac,"@TODAYshow @JenHatmaker Wow, youre right youve really suffered from your departure from orthodoxy
",None
960609171128242176,2018-02-05,20:20:48,UTC,randolph_mac,"@KSPrior I asked a simple and sincere question about egalitarianism at the liberal seminary I go toI was immediately shut down.
",None
959178845692747776,2018-02-01,21:37:12,UTC,randolph_mac,"@DZRishmawy @sjggraham Also Im an anonymous troll account. My whole goal is to get into exchanges like this. But my advice would be: in the future just say whoops haha Im an idiot instead of twas an understandable mistake anyone intelligent person would make
",None
959177937676222464,2018-02-01,21:33:35,UTC,randolph_mac,"@DZRishmawy @sjggraham Im not sure why you felt you needed a defense but you you definitely defended yourself
",None
959169621407383553,2018-02-01,21:00:32,UTC,randolph_mac,"@DZRishmawy @sjggraham Not a big deal. Just pretty funny that you thought it was real lol and that you think I dont know him is a defense
",None
959157899309142017,2018-02-01,20:13:58,UTC,randolph_mac,"@DZRishmawy @sjggraham No clue except that it is obviously a joke
",None
959133792224010240,2018-02-01,18:38:10,UTC,randolph_mac,"@TGC The same WFB who defended Jim Crow in the pages of National Review?
",None
959120321566556160,2018-02-01,17:44:38,UTC,randolph_mac,"@yashar Hispanics clap on 1st and 3rd man
",None
958895914965393408,2018-01-31,02:52:56,UTC,randolph_mac,"@JesseEvHam The irony of picking up a hobby that [is boring] is that its [really boring]. My paraphrase
",None
958612933751201792,2018-01-31,08:08:28,UTC,randolph_mac,"@TrevinWax I love this category of TGC postsone of our editors liked a movie so here are his super spiritual reasons for liking it
",None
958504474393198592,2018-01-30,00:57:29,UTC,randolph_mac,"@SenSchumer @brianbeutler I thought it was about a serial killer
",None
958480301046444032,2018-01-30,23:21:26,UTC,randolph_mac,"@JonathanMerritt Poor guy. Are you sad that everyone made fun of you?
",None
958472611578527744,2018-01-30,22:50:52,UTC,randolph_mac,"@JonathanMerritt I got owned but I shouldnt have gotten owned because [long incoherent explanation]
",None
958426011955163136,2018-01-30,19:45:42,UTC,randolph_mac,"@timkellernyc OWNED You got em TK!
",None
958413035336491008,2018-01-30,18:54:08,UTC,randolph_mac,"@EsotericCD Is he just as bad as @RepAdamSchiff?
",None
958187886683111424,2018-01-29,03:59:29,UTC,randolph_mac,"Piercing through liberal arguments with his razor sharp wit, our modern Aristotle!https://twitter.com/benshapiro/status/958169776773197824
",None
958185736666165248,2018-01-29,03:50:56,UTC,randolph_mac,"This seems like an overstatementhttps://twitter.com/Bencjacobs/status/958162143656009729
",None
957902741031890944,2018-01-29,09:06:25,UTC,randolph_mac,"@AndrewComings @jamesm9319 TNC would be debased by a debate with Shapiro. It will never happen.
",None
957805104777781248,2018-01-28,02:38:26,UTC,randolph_mac,"@between2worlds @jamesm9319 @AndrewComings Ha nice reply! But I stand by ithis debates are red meat spectacle for people that already agree with him.
",None
957801684138250240,2018-01-28,02:24:51,UTC,randolph_mac,"@between2worlds @AndrewComings @jamesm9319 I actually agree with some of his positions. But I dont understand why people think he is a subtle or insightful thinker. He mostly confidentially proclaims applause lines designed to fire up people that already agree with him. I would love to see counter examples though
",None
957780263144079360,2018-01-28,00:59:44,UTC,randolph_mac,"@between2worlds @jamesm9319 @AndrewComings Id say you love spectacle rather than insight
",None
957695415918317568,2018-01-28,19:22:34,UTC,randolph_mac,"@between2worlds @jamesm9319 @AndrewComings What if I told you winning a debate isnt the same thing as being right?
",None
957654971284996101,2018-01-28,16:41:52,UTC,randolph_mac,"@between2worlds Shapiro definitely thrives off of the sense that he is dangerous. The sad thing is that so many conservatives think his brand of confident but shallow argumentation is rational or whatever.
",None
957652260623851520,2018-01-28,16:31:05,UTC,randolph_mac,"@between2worlds @jamesm9319 @AndrewComings I think the author is trying to say that he SHOULD be irrelevant because his arguments are facile and unsophisticated. This testimony is true.
",None
957371128653037568,2018-01-27,21:53:58,UTC,randolph_mac,"@jude3project @RaviZacharias @LisaVFields I hope you asked him about his fake degrees
",None
956993359515590656,2018-01-26,20:52:51,UTC,randolph_mac,"@TGC Literally?
",None
956939543348826112,2018-01-26,17:19:00,UTC,randolph_mac,"@djrothkopf We have such a weird and unreturned fascination with the wealthy in our country. We need more resentment.
",None
956637417338847232,2018-01-25,21:18:28,UTC,randolph_mac,"@CCamosy That is a fake account
",None
956322691329409024,2018-01-24,00:27:51,UTC,randolph_mac,"@realDonaldTrump Cant wait for you to testify to Mueller man.
",None
956289838545747968,2018-01-24,22:17:19,UTC,randolph_mac,"@ostrachan @TGC Tell that to the millions of dead Bengalis
",None
955852891637530624,2018-01-23,17:21:02,UTC,randolph_mac,"@joshuaray That name sounds familiar, almost as though I once knew it but forgot it.
",None
955586454045974528,2018-01-22,23:42:19,UTC,randolph_mac,"@TGC And depicted clergy as scolds, fops, pedants, and moralists. Are you sure about this one?
",None
954828902454603776,2018-01-20,21:32:04,UTC,randolph_mac,"@DrStevenJLawson pic.twitter.com/aj4U6X3trN
",None
954792251321806848,2018-01-20,19:06:26,UTC,randolph_mac,"@andrewtwalk Yeah it is almost as good as Anna Karenina or Crime and Punishment
",None
954452593756942338,2018-01-19,20:36:45,UTC,randolph_mac,"@DZRishmawy Monica Geller had a Chemex in the 90s. And she is definitely bougie
",None
954428896320962561,2018-01-19,19:02:35,UTC,randolph_mac,"@maggieNYT @people We finally know what drove him to seek the presidency
",None
954212829577412610,2018-01-18,04:44:01,UTC,randolph_mac,"@brookeschneid21 @treriserp pic.twitter.com/QYhIfoKwlg
",None
954169559040192512,2018-01-18,01:52:05,UTC,randolph_mac,"@HeerJeet You forgot Justin Bieber
",None
953730009620819969,2018-01-17,20:45:28,UTC,randolph_mac,"@FaithTheology This anecdote reminds me of when I moved to Phoenix and said to my fellow traveller, ""I would give all that for a half pound of beef jerky""
",None
953713233239556098,2018-01-17,19:38:48,UTC,randolph_mac,"@DougNuenke Share the gospel with them
",None
953661061927874560,2018-01-17,16:11:29,UTC,randolph_mac,"@HeerJeet Most of trumps evangelical allies are part of the Charismatic Movement which encourages women to fill any and every role in the churchanti patriarchal
",None
953349184412778496,2018-01-16,19:32:12,UTC,randolph_mac,"@mrmedders @dandarling Thats just lukewarm pelagian coffee
",None
953040500512063490,2018-01-15,23:05:36,UTC,randolph_mac,"@collinhansen 1. Thanks to Metaxas, evangelicals are largely ignorant of Bonhoeffers theological issues 2. There is solid evidence that Lincoln experienced a spiritual renewal during the stresses of the presidency 3. Unlike AL/WC, MLK is being presented as a theological thinker
",None
952957767370792960,2018-01-15,17:36:51,UTC,randolph_mac,"@maggieNYT Dont worry, Im sure shes coming back as some sort of cannibalistic resurrected creature
",None
952945671383822336,2018-01-15,16:48:47,UTC,randolph_mac,"@JeremyTreat5 Someone wrote in your book you should return it
",None
952013797899649024,2018-01-12,03:05:51,UTC,randolph_mac,"@pastormarkburns @kurteichenwald And what does the Bible say about tentacle porn?
",None
951218830004535297,2018-01-10,22:26:56,UTC,randolph_mac,"@joshuaray This is going to get a flood of negative replies
",None
951151706896650240,2018-01-10,18:00:13,UTC,randolph_mac,"@BarnabasPiper This is how much space is open in my schedule
",None
950643487069765632,2018-01-09,08:20:44,UTC,randolph_mac,"@ElevationChurch This is like watching Oakland As Barry Bonds before his head got all big
",None
950599345660837888,2018-01-08,05:25:19,UTC,randolph_mac,"@DennyBurk And in English too! He has been studying hard since arriving in the states this fall
",None
950598747775385601,2018-01-08,05:22:57,UTC,randolph_mac,"@mikeholedavid He has been learning since he arrived in America this past semester
",None
950395283149500416,2018-01-08,15:54:27,UTC,randolph_mac,"@bobgoff I was made for eating cookies.
",None
950237779878805504,2018-01-07,05:28:35,UTC,randolph_mac,"Television show presents a deliberately insulting and condescending view of Christianity. Christian writer: How wonderful that they are teaching us how dangerous misinterpreting Scripture is!https://twitter.com/KSPrior/status/950182356840800256
",None
950150252492812288,2018-01-07,23:40:47,UTC,randolph_mac,"@TGC You dont say!
",None
950029895593205760,2018-01-07,15:42:32,UTC,randolph_mac,"@netw3rk Terrible crowd control by the hosts as well. Games department director openly soliciting bets on the game! Calls for corruption investigation and security overview necessary!
",None
949682190257815552,2018-01-06,16:40:53,UTC,randolph_mac,"@desiringGod Another: he encourages Christians to adapt methodologies which tell Muslims they dont have to convert to follow Jesus
",None
949681888716734465,2018-01-06,16:39:41,UTC,randolph_mac,"@desiringGod @tmbdouglas Oh yeah I love mad libs!
",None
949380490737287168,2018-01-05,20:42:02,UTC,randolph_mac,"@rayortlund @SamAllberry Which one are you?
",None
949352436610752513,2018-01-05,18:50:33,UTC,randolph_mac,"@fmanjoo Yeah no more joking around ya doofuses
",None
948017081483640832,2018-01-01,02:24:20,UTC,randolph_mac,"@pbethancourt Jesus is the true and greater Michel, scoring a game winner on our behalf after we had fumbled the ball away.
",None
947983468729843712,2018-01-01,00:10:46,UTC,randolph_mac,"@joshuaray Very on brand tweet for Neil though
",None
947673753814577152,2017-12-31,03:40:04,UTC,randolph_mac,"@mikeholedavid Harsh!
",None
947572526405713920,2017-12-31,20:57:49,UTC,randolph_mac,"This is the correct orderhttps://twitter.com/jbouie/status/947498607044911104
",None
947510098007531520,2017-12-31,16:49:45,UTC,randolph_mac,"@DZRishmawy I loved God is Mark Jones although the author did very little to establish his thesis that God is named Mark Jones
",None
947371270060085248,2017-12-30,07:38:06,UTC,randolph_mac,"Counterpart: A mediocre musical about a circus performer is not the wake up call the church needs.https://relevantmagazine.com/culture/the-greatest-showman-is-the-wake-up-call-that-the-church-needs/
",None
947336290231447552,2017-12-30,05:19:06,UTC,randolph_mac,"Pondered the transient nature of existence after recalling that the Rams coach is younger than mehttps://twitter.com/jhekker/status/947234830483316737
",None
947276097829212162,2017-12-30,01:19:55,UTC,randolph_mac,"@asianshyguyhan @mikeholedavid Typical lib response
",None
947269165231906817,2017-12-30,00:52:23,UTC,randolph_mac,"@asianshyguyhan sorry I fell asleep while reading this tweet
",None
947238984157052928,2017-12-30,22:52:27,UTC,randolph_mac,"@mikeholedavid Gambling is a sin
",None
946971304627810305,2017-12-29,05:08:47,UTC,randolph_mac,"@yashar @neontaster That would have enabled an estimated 5000 millennials to become home owners!
",None
946939143317159936,2017-12-29,03:00:59,UTC,randolph_mac,"@ReignofTroy @PenguinOfTroy @DevinCapela YUP
",None
946842049684189184,2017-12-29,20:35:10,UTC,randolph_mac,"@Nav20s @thenavigators When I pray, God will often put images and words in my mind that I believe are his communications with me. Is this what you are talking about?
",None
946760456047181824,2017-12-29,15:10:57,UTC,randolph_mac,"@LigonDuncan @psk65lava I know the answer, I just want to see if YOU know the answer
",None
946155987819311104,2017-12-27,23:09:00,UTC,randolph_mac,"@LigonDuncan @psk65lava Assumes you
",None
945906543018500096,2017-12-26,06:37:48,UTC,randolph_mac,"@just_shelter thank you for writing Evicted. It changed me
",None
945869962366693376,2017-12-26,04:12:27,UTC,randolph_mac,"@LigonDuncan @West221B Ok dope. Thank you for an unedifying discussion and the obnoxious condescension.
",None
945861972909735936,2017-12-26,03:40:42,UTC,randolph_mac,"@LigonDuncan @West221B Lets say I have studied and submitted to it and that we are arguing from the same set of assumptions. K cool. Now then, yes I need more than one reference for such a sweeping statement
",None
945838334621843456,2017-12-26,02:06:46,UTC,randolph_mac,"@LigonDuncan @West221B By captures it well you mean is the only place that connects idolatry to anything but the worship of idols
",None
945815844893765633,2017-12-26,00:37:24,UTC,randolph_mac,"@LigonDuncan [reference not found]
",None
945812506404036608,2017-12-26,00:24:08,UTC,randolph_mac,"@stevenfurtick 2017The year of loud and incoherent vaguely spiritual aphorisms!
",None
945660898244419585,2017-12-26,14:21:42,UTC,randolph_mac,"@wesleyhill Yeah everyone should ponder Latin phrases let me grab my thinking chair and my brain cooler so that i can really ponder in comfort
",None
945515825250762752,2017-12-25,04:45:14,UTC,randolph_mac,"@joshuaray Mutual, Im sure!
",None
945396820892516352,2017-12-25,20:52:21,UTC,randolph_mac,"@brooks_rosa @cristela9 Yes it is almost like it is possible to believe two different things that are not related.
",None
945382813569658880,2017-12-25,19:56:41,UTC,randolph_mac,"What a magnificent victory for the millennial William F Buckleyhttps://twitter.com/foxnews/status/945361029311139841
",None
944793977097560064,2017-12-23,04:56:52,UTC,randolph_mac,"@MarkDever The American Cincinnatus
",None
944648319250284544,2017-12-23,19:18:04,UTC,randolph_mac,"@TheAlanNoble Two people told several friends privately, you could verify by comparing what they each said at the timeunless those two people said lets spread the same lie privately for no reason because in six months we may want to tell a reporter and will need verification.
",None
944634062282539008,2017-12-23,18:21:25,UTC,randolph_mac,"What if I told you that you, as a Christian, are allowed to enjoy art without needing to frame it as part of some historical Christian metanarrative?
",None
944622760508080129,2017-12-23,17:36:31,UTC,randolph_mac,"@TGC *eyerolls so hard eyeballs explode out of back of head
",None
944610534208311297,2017-12-23,16:47:56,UTC,randolph_mac,"@thehonestbach Do you know what cognitive dissonance is?
",None
944592652992786433,2017-12-23,15:36:52,UTC,randolph_mac,"Ben Shapiro reminds me of myself at his ageI also thought that loudly and confidently expressing unexamined and uninformed opinions was the same things as brutally owning peop.... wait, he isnt 17? Nevermind.
",None
944391666135265281,2017-12-22,02:18:13,UTC,randolph_mac,"@HolmesJosh @mattyglesias I heard it was the Bailey Building and Loan
",None
944345637683838977,2017-12-22,23:15:19,UTC,randolph_mac,"@timkellernyc @mattboga Faith comes through hearing--is something heard apart from it being told to them? Even with his follow up this is confusing, inconsistent, and in need of too many clarifications to be useful.
",None
944240553004212224,2017-12-22,16:17:45,UTC,randolph_mac,"@timkellernyc ??? Is there some passage that substantiates this in anyway? Or just a guru like assertion?
",None
944073014286598144,2017-12-21,05:12:01,UTC,randolph_mac,"For a kids movie, Jumanji has a surprising number of erection jokes
",None
943909805894152192,2017-12-21,18:23:29,UTC,randolph_mac,"@ananavarro @AlCardenasFL_DC Solid victory over an obvious bot
",None
943547111080996864,2017-12-20,18:22:16,UTC,randolph_mac,"@treriserp What will you do when you need to use the restroom?
",None
943215434085445633,2017-12-19,20:24:18,UTC,randolph_mac,"@joshuaray Who is saying that?
",None
942905638211928065,2017-12-18,23:53:17,UTC,randolph_mac,"@MarsMel @thegissilent @SeanSJordan @IanKarmel @HPbasketball @jibjosh FIRENZE IS NO BEAST BUT A FREE BEING! FOR SHAME THE CENTAURS HAVE BEEN MALIGNED BY WIZARDS FOR TOO LONG
",None
942282017038729216,2017-12-16,06:35:14,UTC,randolph_mac,"I think @bejohnce in Search Party might be my choice for best performance of the year.
",None
942225364432011266,2017-12-16,02:50:07,UTC,randolph_mac,"@mikeholedavid Those creatures seem to be very aquatic. I wonder how the blue milk got shipped into the heart of the desert.
",None
942225090036371456,2017-12-16,02:49:01,UTC,randolph_mac,"@KSPrior This post brought to you by the office of non-sequiters
",None
942224708975468545,2017-12-16,02:47:30,UTC,randolph_mac,"@KSPrior The Byzantines called themselves Romans right up to the fall of Constantinople
",None
941400129386323968,2017-12-14,20:10:55,UTC,randolph_mac,"@ostrachan @ericmetaxas Is the list biographies Christians like because they tend not to care about professional academic standards in history writing?
",None
941340564095565824,2017-12-14,16:14:14,UTC,randolph_mac,"@KSPrior @TheMrsKendall Nah. Having disdain for Anna and Levin means you have completely misunderstood the book
",None
941164646559399936,2017-12-13,04:35:12,UTC,randolph_mac,"@KSPrior @TheMrsKendall All of Tolstoys characters are likeable. What a weird reading! Is there any other so full of empathy for his characters?
",None
941164152122368000,2017-12-13,04:33:14,UTC,randolph_mac,"@ElevationChurch pic.twitter.com/oR5ZDtVy5E
",None
941154893942767616,2017-12-13,03:56:27,UTC,randolph_mac,"@wesleyhill It took you 48 minutes to read that?
",None
941145935056330752,2017-12-13,03:20:51,UTC,randolph_mac,"@dandarling @AlanLCross @DennyBurk Would probably be better to compare it to turnout in a non-presidential year
",None
941134718380027904,2017-12-13,02:36:16,UTC,randolph_mac,"@wesleyhill Pevear and Volokhonsky
",None
941102622412390400,2017-12-13,00:28:44,UTC,randolph_mac,"@searchpartytbs You got me. I downloaded it
",None
941098320386146304,2017-12-13,00:11:38,UTC,randolph_mac,"@CTmagazine @TheAlanNoble @fairlyspiritual I could give you an award if you want. best secret cultural influencer would that make you feel better big guy?
",None
