ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
818525827704815616,2017-01-09,18:32:19,UTC,cjotaylor,"All day every day, I'll battle with you. I love you, mom, more than you know. #fcancer https://www.instagram.com/p/BPDcUJJjEvS/
",fcancer
817633910892806144,2017-01-06,07:28:09,UTC,cjotaylor,"I just can't seem to turn off @SHO_Shameless- it just keeps getting better and better #franksinmexico #BingeFest #myfridaynightsrock
","['franksinmexico', 'BingeFest', 'myfridaynightsrock']"
817621891959652352,2017-01-06,06:40:24,UTC,cjotaylor,"First week back to work in the books but man, did I miss this girl!! #gettinginallthecuddles https://www.instagram.com/p/BO9BQKpDzTh/
",gettinginallthecuddles
816703322283347968,2017-01-04,17:50:20,UTC,cjotaylor,"@mandyjeanseas um heck yes!
",None
816690107553939460,2017-01-04,16:57:49,UTC,cjotaylor,"@mandyjeanseas can we please go?!?https://twitter.com/thatgirlbishop/status/816342990167752704
",None
816053920749522945,2017-01-02,22:49:50,UTC,cjotaylor,"This girl has either been sleeping, eating or snuggling today. Love the snuggles but knowing my https://www.instagram.com/p/BOx4ON2DZRI/
",None
815423128218308608,2016-12-31,05:03:18,UTC,cjotaylor,"Happy New Year from Mady, Jo and I! May 2017 be the best year ever! https://www.instagram.com/p/BOtZXtHDU2N/
",None
815242327836987392,2016-12-31,17:04:52,UTC,cjotaylor,"Yesterday, this man turned 59! Not only has he been an incredible daddy, but he has become the https://www.instagram.com/p/BOsHJpyj-Rw/
",None
815234705180291072,2016-12-31,16:34:34,UTC,cjotaylor,"My mama with my girls! https://www.instagram.com/p/BOsDr0VDvMc/
",None
815234271979929601,2016-12-31,16:32:51,UTC,cjotaylor,"What a year 2016 has been! Our biggest blessing came in the form of a sweet baby girl and I https://www.instagram.com/p/BOsDfMKDaDG/
",None
814943909860278272,2016-12-30,21:19:03,UTC,cjotaylor,"Great grandpa and great granddaughter  #theresnoplacelikehome #familyiseverything https://www.instagram.com/p/BOp_cpsjvUa/
","['theresnoplacelikehome', 'familyiseverything']"
814081333358198784,2016-12-28,12:11:29,UTC,cjotaylor,"@alexiejean14 damn straight 
",None
814024469987598336,2016-12-28,08:25:32,UTC,cjotaylor,"@alexiejean14 um hello? I'm your fav person of all time! 
",None
814011258093654017,2016-12-27,07:33:02,UTC,cjotaylor,"These girls did AMAZING today (but seriously could not have done it without my aunt). So https://www.instagram.com/p/BOjXU6kDa0a/
",None
813584609430700032,2016-12-26,03:17:41,UTC,cjotaylor,"So thankful for today and being with my family! They mean more to me than words could ever https://www.instagram.com/p/BOgVTzYD6VH/
",None
812852089118408704,2016-12-24,02:46:54,UTC,cjotaylor,"Google has a Santa tracker! #livingwitha4yearold #parenthood https://www.instagram.com/p/BObIMqJD7XV/
","['livingwitha4yearold', 'parenthood']"
812824310272425985,2016-12-24,00:56:31,UTC,cjotaylor,"Someone just can't hang with the Christmas festivities! #joslynlacy #3monthsnew https://www.instagram.com/p/BOa7kMGjgUu/
","['joslynlacy', '3monthsnew']"
812400116451708929,2016-12-23,20:50:56,UTC,cjotaylor,"What a good visit!!!! Thanks again Uncle Greg! https://www.instagram.com/p/BOX6qiCjsSL/
",None
812399911287320576,2016-12-23,20:50:07,UTC,cjotaylor," https://www.instagram.com/p/BOX6kjYj9GM/
",None
812399640427511812,2016-12-23,20:49:02,UTC,cjotaylor,"Mads and Greg playing with her newest gift from Uncle Greg!  https://www.instagram.com/p/BOX6bVkDiyj/
",None
812399229494849536,2016-12-23,20:47:24,UTC,cjotaylor,"Uncle Greg came down to hang out with us for a few hours! We are so glad he came down! Can't https://www.instagram.com/p/BOX6QsmD_de/
",None
812110227835330560,2016-12-22,01:39:01,UTC,cjotaylor,"Jo loves to stand and sit with help. She also loves to suck on her hands. Baths are a fav thing https://www.instagram.com/p/BOV21phDGng/
",None
812109699424407552,2016-12-22,01:36:55,UTC,cjotaylor,"I cannot believe Jo has been here with us for 3 months already! She loves to smile and to talk. https://www.instagram.com/p/BOV2mRoDJ-8/
",None
810372968320634880,2016-12-17,06:35:46,UTC,cjotaylor,"@alexiejean14 I can't even...
",None
810368453911527424,2016-12-17,06:17:49,UTC,cjotaylor,"@lexboogie2000 that's my boy!!! Tell him to keep it up! So proud!!!
",None
810367410611986433,2016-12-17,06:13:41,UTC,cjotaylor,"@dlsathletics way to go Pat, @P8in_ and Darryl! So proud of you!
",None
810046159871803392,2016-12-17,08:57:09,UTC,cjotaylor,"@darianconte praying for you and your family! Let me know if you need anything 
",None
809078695390363648,2016-12-14,16:52:47,UTC,cjotaylor,"@YouTube @JKCorden best one yet!!!!
",None
809076372563857408,2016-12-14,16:43:33,UTC,cjotaylor,"@alexiejean14 it does when you have the right people.... this is how you know true friendship
",None
808916614259343361,2016-12-13,06:08:44,UTC,cjotaylor,"These two  (Mady isn't mad she just didn't know I was taking a picture ) https://www.instagram.com/p/BN_KjQ6DbKQ/
",None
808890497536233472,2016-12-13,04:24:57,UTC,cjotaylor,"This little nugget sure can fight sleep with the best of them!!!! #kidsinbedby8  https://www.instagram.com/p/BN--rKTDNd1/
",kidsinbedby8
807336905096495104,2016-12-09,21:31:32,UTC,cjotaylor,"My poor girl is sick. All she wants is snuggles and more snuggles.  https://www.instagram.com/p/BNz8LqijR1b/
",None
807121714631081984,2016-12-08,07:16:27,UTC,cjotaylor,"""Effort is a reflection of interest."" #robhillsr https://www.instagram.com/p/BNyaUzkjbTJ/
",robhillsr
806946206895116288,2016-12-08,19:39:02,UTC,cjotaylor,"@sprint I've paid over $600 for insurance in the last two years and now I'm expected to pay $200 more to replace my phone. WTF?
",None
806943409499840513,2016-12-08,19:27:55,UTC,cjotaylor,"@sprint money will be valued.
",None
806943315434180608,2016-12-08,19:27:33,UTC,cjotaylor,"@sprint today and after being a loyal customer for over two years despite all our issue, I believe it's time to go somewhere where me and my
",None
806943081429774336,2016-12-08,19:26:37,UTC,cjotaylor,"@sprint pay a deductible which because I'm on maternity leave and it's Christmas time I can't afford. I received no solution to my problem
",None
806942838319480832,2016-12-08,19:25:39,UTC,cjotaylor,"@sprint throughly disappointed in the service I have received the last 2 days. I'm so confused as to why I pay insurance when I still have
",None
806653557348925440,2016-12-07,00:16:09,UTC,cjotaylor,"She insisted on having a picture with Jo #bigsister #bestfriends https://www.instagram.com/p/BNvFboxDUfU/
","['bigsister', 'bestfriends']"
806653377207734272,2016-12-07,00:15:26,UTC,cjotaylor,"Knocked out!!! https://www.instagram.com/p/BNvFWY7jiiJ/
",None
806628442569658368,2016-12-07,22:36:21,UTC,cjotaylor,"I just got a RushCard Prepaid Visa with no credit check, and earned $10 just for sharing. Learn how you can too: http://getru.sh/2cDhSfppic.twitter.com/Ci1JIyRztR
",None
806593051435089920,2016-12-07,20:15:43,UTC,cjotaylor,"Mads had her first dentist appt today and did AMAZING! No cavities and her teeth look great! So https://www.instagram.com/p/BNup6n2j-WX/
",None
805601546700394497,2016-12-04,02:35:50,UTC,cjotaylor,"@lacymonarchhttps://twitter.com/mskellymhayes/status/805522608531841024
",None
805600198550355968,2016-12-04,02:30:29,UTC,cjotaylor,"Way to go, boys!!!!https://twitter.com/dlsathletics/status/805457040176914432
",None
805578099412844545,2016-12-04,01:02:40,UTC,cjotaylor,"Just me and my girls  https://www.instagram.com/p/BNncXrrAsPV/
",None
805259496687706113,2016-12-03,03:56:39,UTC,cjotaylor,"@Tre_smoove2 well let me know! I'm super proud of you and can't wait to see what you do!
",None
805258118028357634,2016-12-03,03:51:10,UTC,cjotaylor,"@Tre_smoove2 doing good! Heading back to work in a month. When are you committing?
",None
805257642637598720,2016-12-03,03:49:17,UTC,cjotaylor,"Good luck boys!!!!https://twitter.com/dlswrestling14/status/805081766675365888
",None
805257523909406720,2016-12-03,03:48:49,UTC,cjotaylor,"@Tre_smoove2 ah smart move! First time in 67 years that @wyo_football has hosted a champ game! Miss you and hope you are well!
",None
805256840095248384,2016-12-03,03:46:06,UTC,cjotaylor,"@Tre_smoove2 I hope you're watching the @wyo_football game!! Get 'em POKES!
",None
805256524536770560,2016-12-03,03:44:51,UTC,cjotaylor,"My grandma used to sing this song to me GO WYO!!!!https://twitter.com/mountainwest/status/805206244365598720
",None
805172889259540480,2016-12-03,22:12:30,UTC,cjotaylor,"#blessed #mycuprunnethover https://www.instagram.com/p/BNkkGh4Afuy/
","['blessed', 'mycuprunnethover']"
804702735475949568,2016-12-02,15:04:17,UTC,cjotaylor,"it will just give it time
",None
804702544416997376,2016-12-02,15:03:31,UTC,cjotaylor,"@mandyjeanseas hell yes we can!
",None
804376156824858626,2016-12-01,17:26:35,UTC,cjotaylor," #mycuprunnethover https://www.instagram.com/p/BNe5ymEgRCF/
",mycuprunnethover
803847838723702784,2016-11-29,06:27:14,UTC,cjotaylor,"2 minutes before this she was wide awake, watching ""Home"" #someonewastired https://www.instagram.com/p/BNbJigGAsi9/
",someonewastired
803659980234756096,2016-11-29,18:00:45,UTC,cjotaylor,"My will has definitely been tested this last week. I'm holding on for brighter days and knowing https://www.instagram.com/p/BNZ0G9cg7hk/
",None
803304824225681408,2016-11-28,18:29:29,UTC,cjotaylor,"Good morning from these sweet girls  https://www.instagram.com/p/BNXSmo2A-Q6/
",None
802651532063690752,2016-11-26,23:13:32,UTC,cjotaylor,"one of the best parts of you!
",None
802614768469045248,2016-11-26,20:47:27,UTC,cjotaylor,"I woke up yesterday to this incredible message from a former student who I now have the pleasure https://www.instagram.com/p/BNSYzcigGor/
",None
800772409397772289,2016-11-21,18:46:34,UTC,cjotaylor,"And one with my two beautiful, amazing daughters!!! I am beyond blessed! #mycuprunnethover https://www.instagram.com/p/BNFS_sOgWuT/
",mycuprunnethover
800771995487141888,2016-11-21,18:44:56,UTC,cjotaylor,"Thanks for picking me to be your mommy, Love Love!  #2monthsnew #sentfromheaven #joslynlacyruth https://www.instagram.com/p/BNFSzqgA6FU/
","['2monthsnew', 'sentfromheaven', 'joslynlacyruth']"
800770502222606338,2016-11-21,18:38:59,UTC,cjotaylor,"JoJo is 2 months new today!!!! And she is wearing her very special outfit from auntie Dani and https://www.instagram.com/p/BNFSIGrgcMs/
",None
800719511640911872,2016-11-21,15:16:22,UTC,cjotaylor,"Just when I thought I couldn't like @kanyewest anymore he goes and does sac. What a way to give back to the people who made you successful
",None
800705090747142144,2016-11-21,14:19:04,UTC,cjotaylor,"@mandyjeanseas call me next time and I'll bring the girls
",None
800704890255253504,2016-11-21,14:18:16,UTC,cjotaylor,"@BofA_Help no there was a 60+ min hold time yesterday. Still have not resolved the issue nor gotten my $ back 
",None
800176000428634114,2016-11-19,03:16:39,UTC,cjotaylor,"Daddy/daughter tea date  https://www.instagram.com/p/BNBDx4gD16y/
",None
800165699389833216,2016-11-19,02:35:43,UTC,cjotaylor,"@BankofAmerica oh and after a 30+minute wait I'm transferred to a dept that is already closed #timetoswitchbanks #corporatebanking 
","['timetoswitchbanks', 'corporatebanking']"
800159927389949953,2016-11-19,02:12:47,UTC,cjotaylor,"@BankofAmerica been on hold for 30 mins now for fraud on debit card... unacceptable... quite a lot of $$ before y'all caught it too!!!! 
",None
799354212106670080,2016-11-17,20:51:10,UTC,cjotaylor,"that's my school!!! Congratulations, Tuli! So proud of you! #utahmanami
",utahmanami
799353868500877312,2016-11-17,20:49:48,UTC,cjotaylor,"way to go, Tuli!!! So proud of you!
",None
798973672220397568,2016-11-16,19:39:02,UTC,cjotaylor,"Mads drew our cat today for Daddy! #heevenhasears https://www.instagram.com/p/BM4hBhzDcpm/
",heevenhasears
798346087983562752,2016-11-14,02:05:14,UTC,cjotaylor,"Drooling away  https://www.instagram.com/p/BM0DoaXDSWp/
",None
798344767910375425,2016-11-14,01:59:59,UTC,cjotaylor,"Just snuggling with my girls  https://www.instagram.com/p/BM0DCAhDLup/
",None
797257925270142976,2016-11-11,02:01:16,UTC,cjotaylor,"I just love this sweet girl of mine #7weeksnew https://www.instagram.com/p/BMsUywYjIF-/
",7weeksnew
796089856422092800,2016-11-08,20:39:47,UTC,cjotaylor,"@MTV and @coldplay should totes bring back MTVUnplugged and I should be invited to see this magic happen.
",None
795406962091495424,2016-11-06,23:26:12,UTC,cjotaylor,"Let's go #broncos!!!!!! #broncosnumberonefan https://www.instagram.com/p/BMfLEoKDvAB/
","['broncos', 'broncosnumberonefan']"
795073368575852544,2016-11-05,01:20:37,UTC,cjotaylor,"Creme Brle cheesecake  @ Fiore Restaurant https://www.instagram.com/p/BMczXyCjLoR/
",None
795064130575142912,2016-11-05,00:43:54,UTC,cjotaylor,"Pumpkin Ravioli with Gorgonzola and cranberries @ Fiore Restaurant https://www.instagram.com/p/BMcvK6jDsHt/
",None
794966677540761600,2016-11-05,18:16:40,UTC,cjotaylor,"Happy #redheadday from this beautiful girl! https://www.instagram.com/p/BMcC2qYjcVW/
",redheadday
794938107510472704,2016-11-05,16:23:08,UTC,cjotaylor,"Oh this is dangerous. I came to get a #dutchbros and they have #GirlScouts standing out in front with goodies..... 
","['dutchbros', 'GirlScouts']"
794608004670754816,2016-11-04,18:31:26,UTC,cjotaylor,"Greys though. #greysanatomy #whatishappening
","['greysanatomy', 'whatishappening']"
794478974986428416,2016-11-04,09:58:42,UTC,cjotaylor,"@abc7newsbayarea ours often comes after 9pm and i swear we don't get our mail every day
",None
794056145698635776,2016-11-02,05:58:32,UTC,cjotaylor,"Tonight I master ""swing to bed without waking baby"" technique #lifeofaparent #Parenthood #masteringthemoves
","['lifeofaparent', 'Parenthood', 'masteringthemoves']"
794047342735454208,2016-11-02,05:23:33,UTC,cjotaylor,"These girls are my whole world #sisters #mygirls https://www.instagram.com/p/BMVgygCjE9X/
","['sisters', 'mygirls']"
793955225551982592,2016-11-02,23:17:31,UTC,cjotaylor,"This sweet sleeping girl is 6 weeks old today #slowdownbabygirl #shewokeupaminutelater https://www.instagram.com/p/BMU25ihjoRm/
","['slowdownbabygirl', 'shewokeupaminutelater']"
793276948634017793,2016-10-31,02:22:17,UTC,cjotaylor,"The busy bee and princess Elsa! #halloween2016 https://www.instagram.com/p/BMQCdFajPVe/
",halloween2016
792848562329706496,2016-10-30,22:00:02,UTC,cjotaylor,"My crazy beautiful life  #momlife #twogirlsadogandacat https://www.instagram.com/p/BMM_pZajuwT/
","['momlife', 'twogirlsadogandacat']"
792633715092357124,2016-10-30,07:46:18,UTC,cjotaylor,"you ok?
",None
792505696960991233,2016-10-29,23:17:36,UTC,cjotaylor,"@thatgirlbishop love that I recognize your music on Notorious! You've been nonstop on my playlists since Coldplay in Santa Clara #yourock
",yourock
792505054179631105,2016-10-29,23:15:03,UTC,cjotaylor,"Watching Uptown Girls and realizing I miss #brittanymurphy #GoneTooSoon
","['brittanymurphy', 'GoneTooSoon']"
792451986834808833,2016-10-29,19:44:11,UTC,cjotaylor,"Eating our British candy from uncle t7istanb and auntie lexileea  https://www.instagram.com/p/BMKLTdwj7uC/
",None
792252426354958336,2016-10-28,06:31:12,UTC,cjotaylor,"@united yes. 12 hours after his schedule departure
",None
792184899809574912,2016-10-28,02:02:52,UTC,cjotaylor,"@united my father's planes were delayed for over 6 hours twice bc of mechanical issues and I missed spending 2 days with him #unacceptable
",unacceptable
792168767941861376,2016-10-28,00:58:46,UTC,cjotaylor,"Baby girl mastering tummy time on the blanket made by lydmoon 4 years ago!  #5weeksnew https://www.instagram.com/p/BMIKgwMjtFJ/
",5weeksnew
792076604797100032,2016-10-28,18:52:33,UTC,cjotaylor,"As much as I love being home with my babies, I miss work #Workaholic #stillneedlongermaternityleave #neverenoughtime
","['Workaholic', 'stillneedlongermaternityleave', 'neverenoughtime']"
792073998297333760,2016-10-28,18:42:11,UTC,cjotaylor,"Mads just taking a drive to the park #4goingon16 https://www.instagram.com/p/BMHfanyDC0M/
",4goingon16
792069211099201536,2016-10-28,18:23:10,UTC,cjotaylor,"My girls #dogsareagirlsbestfriend #australiancattledog #baileyroux https://www.instagram.com/p/BMHdPSFjTUN/
","['dogsareagirlsbestfriend', 'australiancattledog', 'baileyroux']"
791885833506787328,2016-10-27,06:14:29,UTC,cjotaylor,"Received this wonderful gift from our friends tabua0411 and Shaun! I immediately began to cry. https://www.instagram.com/p/BMGJ2SLj6H7/
",None
791785224053088256,2016-10-27,23:34:42,UTC,cjotaylor,"What a difference a month makes #joslynlacy #day1today30 https://www.instagram.com/p/BMFcGMdjSEc/
","['joslynlacy', 'day1today30']"
791781007536062464,2016-10-27,23:17:57,UTC,cjotaylor,"These two painted a rubber duck from the #peabodyhotel #rainbowduck #poppopsgirl https://www.instagram.com/p/BMFaLdZDjM8/
","['peabodyhotel', 'rainbowduck', 'poppopsgirl']"
791780207980060673,2016-10-27,23:14:46,UTC,cjotaylor,"I love these two people more than words #mygrandma #mybaby #greatgrandma #mycuprunnethover https://www.instagram.com/p/BMFZ0MHDcqW/
","['mygrandma', 'mybaby', 'greatgrandma', 'mycuprunnethover']"
791166411070504962,2016-10-25,06:35:46,UTC,cjotaylor,"@alexiejean14 ????? To what?
",None
791155854007537666,2016-10-25,05:53:49,UTC,cjotaylor,"Guess who finally made it?!?!? #poppop #poppopsgirl https://www.instagram.com/p/BMA95HCjUfs/
","['poppop', 'poppopsgirl']"
789893037799329792,2016-10-22,18:15:50,UTC,cjotaylor,"@Enterprise heat. This will be the last time I use you. And your customer service agents are rude and unhelpful.
",None
789892844617990144,2016-10-22,18:15:04,UTC,cjotaylor,"@Enterprise so disappointed in your customer service today. Why make a reservation and have to wait? I have a newborn and 4 year old in the
",None
789736896003878912,2016-10-22,07:55:23,UTC,cjotaylor,"thinking of you, Alex 
",None
789686359539671041,2016-10-21,04:34:34,UTC,cjotaylor,"@AmazonHelp nope tracking says it's on its way. USPS is the carrier and since this started 2 day delivery has been VERY UNRELIABLE
",None
789684925830012929,2016-10-21,04:28:52,UTC,cjotaylor,"@AmazonHelp yes. It was supposed to arrive by 8pm today and I needed it for a trip tomorrow. #sofrustrated
",sofrustrated
789684075208450048,2016-10-21,04:25:29,UTC,cjotaylor,"@amazon several times now 2 day shipping has failed to deliver. Why pay for a service when the service promised is not happening?
",None
789628268941041664,2016-10-21,00:43:44,UTC,cjotaylor,"One month new  https://www.instagram.com/p/BL2HOhEDHJL/
",None
789627959820840961,2016-10-21,00:42:30,UTC,cjotaylor,"This sweet girl is a month new today! So very blessed that she chose me to be her mommy  https://www.instagram.com/p/BL2HFfEjYtx/
",None
789209729348153344,2016-10-20,21:00:36,UTC,cjotaylor,"I love being accused of doing something I didn't do especially from someone I've done so much for. #heartbroken
",heartbroken
788623397639032836,2016-10-18,06:10:44,UTC,cjotaylor,"You'll always be my first baby... the one who made me a mommy and taught me all about https://www.instagram.com/p/BLu-Q5_DAQ0/
",None
787788908495011840,2016-10-16,22:54:46,UTC,cjotaylor,"Cousins  https://www.instagram.com/p/BLpCx--j9U9/
",None
787496059140538368,2016-10-15,03:31:06,UTC,cjotaylor,"When your baby brother holds your baby #allthefeels #bestuncleaward #mybrotherisbetterthanyours https://www.instagram.com/p/BLm9nCbjwYp/
","['allthefeels', 'bestuncleaward', 'mybrotherisbetterthanyours']"
787443589169176576,2016-10-15,00:02:36,UTC,cjotaylor,"Dill pickle roast is exactly what was needed! #mamashomecooking #foodporn https://www.instagram.com/p/BLmlv8ZjhcN/
","['mamashomecooking', 'foodporn']"
786787278936866817,2016-10-13,04:34:39,UTC,cjotaylor,"Did I really just delete #greysanatomy from my DVR?? #todaysucks 
","['greysanatomy', 'todaysucks']"
786410914111168512,2016-10-12,03:39:07,UTC,cjotaylor,"@GJZ1234 Thanks @gjz1234 for the wonderful books!!! We read them all tonight!!! We love you!!  https://www.instagram.com/p/BLfQJFQDGEb/
",None
786323306567835649,2016-10-12,21:51:00,UTC,cjotaylor,"Can't believe this little lady is 3 weeks old already! Photo cred: big sister #pleaseslowdown https://www.instagram.com/p/BLeoTasDYOy/
",pleaseslowdown
785994098192691200,2016-10-11,00:02:50,UTC,cjotaylor,"That's my kid!!! So proud of you @wiley_56https://twitter.com/calvarsityrugby/status/785909272785793024
",None
785637986889265153,2016-10-10,00:27:47,UTC,cjotaylor,"@lenadunham is spot on! Just another reason why I love her!!!! https://www.instagram.com/p/BLZwqCJj-Eb/
",None
785582302810308610,2016-10-10,20:46:31,UTC,cjotaylor,"This beautiful girl has gained a whole pound and grew an entire inch in 2 weeks!!! #2weeksnew https://www.instagram.com/p/BLZXVaGDgqf/
",2weeksnew
785581515673591809,2016-10-10,20:43:23,UTC,cjotaylor,"Mady insisted she snuggle with Jo #bestillmymommyheart #sisterlylove #mywholeworld https://www.instagram.com/p/BLZW-gADp-v/
","['bestillmymommyheart', 'sisterlylove', 'mywholeworld']"
784720580163604480,2016-10-08,11:42:20,UTC,cjotaylor,"Happiest of birthdays to my mama!!! The girls and I are so lucky to have you! Thanks for all you https://www.instagram.com/p/BLTPd_hjBf2/
",None
784654973883719680,2016-10-08,07:21:38,UTC,cjotaylor,"When you're so tired you can't sleep #lifewithanewborn #sheisasleep #whyaminot
","['lifewithanewborn', 'sheisasleep', 'whyaminot']"
784524862832467970,2016-10-07,22:44:37,UTC,cjotaylor,"And then she spit up everywhere! #joslynlacy #happygirl https://www.instagram.com/p/BLR2d0Kjp3c/
","['joslynlacy', 'happygirl']"
784262674167189505,2016-10-06,05:22:47,UTC,cjotaylor,"@mohunnads how can I help?
",None
784253009119240193,2016-10-06,04:44:22,UTC,cjotaylor,"you ok Bella?
",None
784252849353928704,2016-10-06,04:43:44,UTC,cjotaylor,"I love this @talialcoeshott and @mattb2erlb I want pics!!!https://twitter.com/mattb2erlb/status/784199742603403264
",None
784190954769113093,2016-10-06,00:37:47,UTC,cjotaylor,"Takin in all the sites at #oaklandzoo https://www.instagram.com/p/BLPen3FjR_4/
",oaklandzoo
784190658709979136,2016-10-06,00:36:37,UTC,cjotaylor,"Bug at the #oaklandzoo today! She melts my heart!!! https://www.instagram.com/p/BLPefPYjPVg/
",oaklandzoo
782766127495589888,2016-10-02,02:16:02,UTC,cjotaylor,"Nice job, @Tuliletuligase1 https://twitter.com/tuliletuligase1/status/782467559199084544
",None
782679776679043072,2016-10-02,20:32:54,UTC,cjotaylor,"Jo Jo fought the good fight but lost miserably after 3 hours! #sleep #ineedsleep https://www.instagram.com/p/BLEvayIjmvt/
","['sleep', 'ineedsleep']"
781689884293599232,2016-09-29,02:59:26,UTC,cjotaylor,"Be still my mommy heart #sisters #mygirls #blessedmama https://www.instagram.com/p/BK9tRH-js5q/
","['sisters', 'mygirls', 'blessedmama']"
781253429020729345,2016-09-28,22:05:07,UTC,cjotaylor,"Mady on the left; Jo on the right #theyaredefinitelyrelated #sisters https://www.instagram.com/p/BK6mynQjLZ4/
","['theyaredefinitelyrelated', 'sisters']"
781229666753445889,2016-09-28,20:30:41,UTC,cjotaylor,"How has it already been a week since you entered the world? You, my sweet girl, are absolutely https://www.instagram.com/p/BK6b_CYjTGe/
",None
781213638107533312,2016-09-28,19:27:00,UTC,cjotaylor,"These two have my heart #blessedmama #mygirls #imadethem https://www.instagram.com/p/BK6UshnD48r/
","['blessedmama', 'mygirls', 'imadethem']"
781001555461931008,2016-09-27,05:24:15,UTC,cjotaylor,"My bestie lives there! Let's go!https://twitter.com/mandyjeanseas/status/780977464755392512
",None
780998053067194369,2016-09-27,05:10:20,UTC,cjotaylor,"So incredibly proud of you, Tuli! https://twitter.com/tuliletuligase1/status/780990611172261890
",None
780988341760253952,2016-09-27,04:31:45,UTC,cjotaylor,"#momofgirls #unconditionallove https://www.instagram.com/p/BK4uPi0jgZA/
","['momofgirls', 'unconditionallove']"
780638480380600320,2016-09-26,05:21:31,UTC,cjotaylor,"Sisterly Love  #mywholeworld https://www.instagram.com/p/BK2PJPlDRap/
",mywholeworld
780593988722044930,2016-09-26,02:24:44,UTC,cjotaylor,"""Grow a pair"" should refer to boobs cuz until you've been a food source every 2-3 hrs for months on end, you ain't that tough #ebf
",ebf
779922224232882176,2016-09-24,05:55:23,UTC,cjotaylor,"@_BT75 so proud of you! You looked good out there tonight! Keep your head high!
",None
779875794101436416,2016-09-24,02:50:53,UTC,cjotaylor,"This girl is loved!!! Thanks Kim and @yoitscasscoolio for the most adorable outfit!!!! https://www.instagram.com/p/BKw0UItjq2_/
",None
779828827736408065,2016-09-24,23:44:15,UTC,cjotaylor,"When one of your favorites stop by to see the babes #howdidigetsolucky #iamblessed https://www.instagram.com/p/BKwe9NljkkM/
","['howdidigetsolucky', 'iamblessed']"
779562578276065281,2016-09-23,06:06:16,UTC,cjotaylor,"so proud of you Tuli!!!
",None
779510989460996096,2016-09-23,02:41:17,UTC,cjotaylor,"Take my breath away, sweet girl! #3daysnew https://www.instagram.com/p/BKuOa7DjHCd/
",3daysnew
779478703826956289,2016-09-23,00:32:59,UTC,cjotaylor,"This girl has me wrapped around her finger #mycuprunnethover #iamblessed #imadethis https://www.instagram.com/p/BKt_vUWDxgD/
","['mycuprunnethover', 'iamblessed', 'imadethis']"
779109753079214080,2016-09-22,00:06:54,UTC,cjotaylor,"@lexboogie2000 thank you, Mr. Tobias
",None
779106709000298496,2016-09-22,23:54:49,UTC,cjotaylor,"Heading home  https://www.instagram.com/p/BKrWk19jVwk/
",None
779096573561102336,2016-09-22,23:14:32,UTC,cjotaylor,"Waiting to be discharged has got me like.... #iwanttogohome #whatistakingsolong 
","['iwanttogohome', 'whatistakingsolong']"
779035754190233600,2016-09-22,19:12:52,UTC,cjotaylor,"Just me and my girl #mycuprunnethover #joslynlacy https://www.instagram.com/p/BKq2TxQjucA/
","['mycuprunnethover', 'joslynlacy']"
779029886308614144,2016-09-22,18:49:33,UTC,cjotaylor,"Pepa meeting JoJo for the first time!!! #mycuprunnethover https://www.instagram.com/p/BKqzo-vjpXP/
",mycuprunnethover
779029580543848449,2016-09-22,18:48:20,UTC,cjotaylor,"Hello World... I'm heading home today!!!! #seriouslyinlove #joslynlacy https://www.instagram.com/p/BKqzgDRjepJ/
","['seriouslyinlove', 'joslynlacy']"
778704770185834496,2016-09-21,21:17:39,UTC,cjotaylor,"Mady meeting Jo for the first time  #bestillmymommyheart #bigsisterlove #mycuprunnethover https://www.instagram.com/p/BKofy3_D2ZO/
","['bestillmymommyheart', 'bigsisterlove', 'mycuprunnethover']"
778703507570302977,2016-09-21,21:12:38,UTC,cjotaylor,"My sweet girl!!!! You are so calm and peaceful.... just perfect all around and I couldn't be https://www.instagram.com/p/BKofOIHj4Ns/
",None
778276606431272960,2016-09-20,16:56:17,UTC,cjotaylor,"SENIORS: Need $ for college??? Check out: http://making-waves.org/capbayarea #makingwaves #moneyforcollege
","['makingwaves', 'moneyforcollege']"
777979406786506752,2016-09-19,21:15:19,UTC,cjotaylor,"awwwww I miss you back!!!!
",None
777702358432174080,2016-09-18,02:54:25,UTC,cjotaylor,"@mandyjeanseas Mady and I will come with!
",None
777628329947955200,2016-09-18,22:00:16,UTC,cjotaylor,"You know you're pregnant when you cry at the movie #coyoteugly #pregnancyproblems #emotionalmuch
","['coyoteugly', 'pregnancyproblems', 'emotionalmuch']"
777572140262449152,2016-09-18,18:16:59,UTC,cjotaylor,"@mohunnads and a shooting in Cheyenne, Wyoming that caused the local college to be on lockdown 
",None
777378506615336960,2016-09-17,05:27:33,UTC,cjotaylor,"Nice job @Antoine_C28! So proud of you!https://twitter.com/dlsathletics/status/777340662651904000
",None
777259890750296064,2016-09-17,21:36:13,UTC,cjotaylor,"@Tre_smoove2 do you see this?!? #GoPokes #GoWyo #cowboysdoitbetterhttps://twitter.com/wyoathletics/status/777259459122827264
","['GoPokes', 'GoWyo', 'cowboysdoitbetter']"
777246865284747264,2016-09-17,20:44:27,UTC,cjotaylor,"Really @innoutburger??? And you forget my Diet Coke??? #unhappypregnantladypic.twitter.com/De9PEu64n5
",unhappypregnantlady
