ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
830454191726395395,2017-02-11,16:31:23,UTC,twan_01,"@BaseballAmerica @bnicholsonsmith I'm blown away VG is that high. This kid is only 17. He's just learning to play 3rd. Long way to go
",None
829861254319788032,2017-02-09,01:15:15,UTC,twan_01,"@Senators don't see that every day!
",None
829168270318133248,2017-02-07,03:21:35,UTC,twan_01,"@AJonSports pathetic says it all
",None
829162133451657217,2017-02-07,02:57:12,UTC,twan_01,"@TSN1200 I picked a hell of a night for my first live game of the year
",None
829161884322582534,2017-02-07,02:56:12,UTC,twan_01,"@ottawasenators I remember Lindros and the Flyers beating us 7-1 one time. This is the second worst game I've ever seen live.
",None
829152915688415234,2017-02-07,02:20:34,UTC,twan_01,"I hope the Sens have a Tom Bradyesque comeback in them or I'm going to have a disappointed drive home @ottawasenators
",None
828750607821455360,2017-02-06,23:41:57,UTC,twan_01,"Just scanned my @GoodLifeFitness pass and they tell me it's the first time in 118 days #valuedcustomer
",valuedcustomer
828732511912071168,2017-02-06,22:30:02,UTC,twan_01,"@timandsid Am I crazy to think last night was too unbelievable? #conspiracytheory
",conspiracytheory
825779444333871105,2017-01-29,18:55:36,UTC,twan_01,"@SnoopDogg Because..you know...they never would have heard it anywhere else.
",None
823272114216173569,2017-01-22,20:52:22,UTC,twan_01,"@MoPas18 I was wondering that myself
",None
823271903884378114,2017-01-22,20:51:32,UTC,twan_01,"@MoPas18 agreed. Worst case this game should be 10-6
",None
823270641143005184,2017-01-22,20:46:31,UTC,twan_01,"@MoPas18 yeah we can't be missing easy fgs in playoff games
",None
823270350297432066,2017-01-22,20:45:21,UTC,twan_01,"@MoPas18 Big stop there to keep it to 10-0. If they can get some 3rd down stops this will be fun to watch
",None
823003927943802880,2017-01-21,03:06:41,UTC,twan_01,"@RealKidPoker That a good goal?
",None
823000213182971904,2017-01-21,02:51:56,UTC,twan_01,"@NFL Gordon Bombay is better
",None
822980579259990016,2017-01-21,01:33:54,UTC,twan_01,"@CrookedIntriago Can rap ever be as good as it was in 1996?
",None
822977262719029248,2017-01-21,01:20:44,UTC,twan_01,"@RealKidPoker I never get tired of the Sens beating the Leafs on HNIC
",None
822264991541788672,2017-01-19,02:10:25,UTC,twan_01,"@AndrewStoeten I remember arguing with you the Jays were stupid not to give James Shields 80 million
",None
821867609264181248,2017-01-18,23:51:22,UTC,twan_01,"@timandsid Sid is right. You let Bagwell in you have no argument to leave Bonds and Clemens out
",None
819238719936987139,2017-01-11,17:45:06,UTC,twan_01,"@bananacatana
",None
818972047023947777,2017-01-10,00:05:26,UTC,twan_01,"@AndrewStoeten I wonder if talks could be happening with the Rockies
",None
818970687113150468,2017-01-10,00:00:02,UTC,twan_01,"@timandsid @BlueJayHunter I wonder if talks could be happening with the Rockies about a guy like Carlos Gonzalez
",None
817985928866177024,2017-01-07,06:46:57,UTC,twan_01,"I chose (B) #MikePeluso for a chance to win Senators Tickets! #GoSensGo #CanadianClubhttps://cards.twitter.com/cards/2hzyph/2wwfn
","['MikePeluso', 'GoSensGo', 'CanadianClub']"
816846644880769024,2017-01-04,03:19:51,UTC,twan_01,"@iamtheophi @TheChallengeMTV If I suffer through this episode will I at least see a trailer for the Challenge at the end?
",None
812467992579674114,2016-12-23,01:20:39,UTC,twan_01,"@Michael_Fabiano @SPScott19 Just worry that if Miller is active and re aggravates and/or isn't 100% he won't be worth the start
",None
812445779243790336,2016-12-23,23:52:22,UTC,twan_01,"@Michael_Fabiano Would you take a chance on Miller assuming he's active or just play Doug Martin?
",None
812148339827503105,2016-12-22,04:10:27,UTC,twan_01,"@Wilnerness590 If you were Atkins what would you do now?
",None
811061849202556928,2016-12-19,04:13:08,UTC,twan_01,"@AndrewStoeten In that case I'm just going to go ahead and ask for another another hitter not named Jay Bruce for Christmas
",None
811061213119606784,2016-12-19,04:10:36,UTC,twan_01,"@AndrewStoeten Just thinking 5-9 Martin, Pearce, Smoak, Upton, Pillar doesn't inspire confidence.
",None
811059226940416000,2016-12-19,04:02:43,UTC,twan_01,"@AndrewStoeten Looking at a projected lineup for next year doesn't it feel like we're banking way too much on Tulo and Martin?
",None
810513078559326212,2016-12-18,15:52:31,UTC,twan_01,"@DezBryant_1 you're definitely going tonight eh?
",None
809167116616237058,2016-12-14,22:44:08,UTC,twan_01,"@timandsid Ask Shi if bats might come back
",None
805209445278027777,2016-12-03,00:37:46,UTC,twan_01,"I'm entering to win #Sens tickets! #AnswerA There were 200 PIM in one period of play. #GoSensGo #CanadianClubhttps://cards.twitter.com/cards/2hzyph/2qcwe
","['Sens', 'AnswerA', 'GoSensGo', 'CanadianClub']"
804010108497891328,2016-11-30,17:12:02,UTC,twan_01,"@Michael_Fabiano Just read your start em sit em. Who do you sit this week out of Dez Jordy Baldwin and Williams?
",None
803397810729132032,2016-11-28,00:38:59,UTC,twan_01,"@WoodHarris @idriselba What were Stringer and Avon always drinking? Hennessy? Scotch?
",None
799385347159375878,2016-11-17,22:54:53,UTC,twan_01,"@crifici Owe it all to you, Bruce and the team. Thanks so much and keep up the great work! Us investors will be following closely!
",None
799383783246012416,2016-11-17,22:48:40,UTC,twan_01,"@crifici CGC has been very first stock investment ever. What all stocks don't double in a week?
",None
796207437158223874,2016-11-08,04:27:00,UTC,twan_01,"@SnoopDogg Sounds like it's time to send some tweets about Tweed/Leafs by Snoop
",None
792394320938668034,2016-10-29,15:55:02,UTC,twan_01,"@ctvottawa @meganshawCTV Might as well just start signing the OSAP cheques directly over to Loblaws.
",None
792391668486041600,2016-10-29,15:44:30,UTC,twan_01,"@sebortegafmms After spending the night in Vegas it was probably worth every penny.
",None
791772552989466625,2016-10-27,22:44:21,UTC,twan_01,"@SnoopDogg @UNIUNnightclub @TweedInc Hope this all warms up the stock price as well
",None
791772282909822976,2016-10-27,22:43:17,UTC,twan_01,"@mgagliano13 @branwright @ADThunderAC Congrats buddy!
",None
788880538060873729,2016-10-19,23:12:31,UTC,twan_01,"@OBJ_3 Score TDs
",None
788861353574498304,2016-10-19,21:56:17,UTC,twan_01,"@MEverson22 Right there with you
",None
786312336508325888,2016-10-12,21:07:24,UTC,twan_01,"@timandsid Tim reminds me of Lex Luthor.
",None
785316911143845888,2016-10-09,03:11:56,UTC,twan_01,"I rather get punched in May than knocked out in October.
",None
784866376511000576,2016-10-08,21:21:40,UTC,twan_01,"@SNBarryDavis Imagine Tulo, Bats, EE, etc don't get a ring but Kawasaki does lol
",None
784451441884823562,2016-10-07,17:52:52,UTC,twan_01,"@Wilnerness590 Maybe thank the ump too
",None
783512846709784576,2016-10-04,03:43:14,UTC,twan_01,"@Wilnerness590 @agent_fu77 @SiddallJoe The TBS announcers sounded so disappointed lol
",None
783485900286230528,2016-10-04,01:56:09,UTC,twan_01,"@Wilnerness590 Why not let Stroman start this inning?
",None
783484636232085504,2016-10-04,01:51:08,UTC,twan_01,"@BJsFans @cneseagull Why not let Stroman start the 7th? Just sailed through two innings ..only at 80 pitches
",None
783464352968048640,2016-10-04,00:30:32,UTC,twan_01,"@SNBarryDavis @Wilnerness590 We sure wish you did
",None
782950404560674818,2016-10-03,14:28:17,UTC,twan_01,"@ShiDavidi Just read your article about the WC starter decision. When do you expect them to announce their decision?
",None
782933752485933056,2016-10-03,13:22:07,UTC,twan_01,"@creosports Trip. Luckily wedding isn't until next summer so going this weekend would've been pretty early.
",None
782933211231952897,2016-10-03,13:19:58,UTC,twan_01,"@creosports No couldn't get it together for this weekend. Will have to postpone for next spring
",None
782932620753641472,2016-10-03,13:17:37,UTC,twan_01,"@BlueJays @jonmorosi Any idea when we expect the Jays to announce their starter?
",None
782414898894671872,2016-10-01,03:00:23,UTC,twan_01,"@ScottyMacThinks @JDrew03 sea wins tonight, we lose tomorrow, sea wins we're tied. What am I missing?
",None
782410909566300161,2016-10-01,02:44:31,UTC,twan_01,"@ArdenZwelling why can't sea and bal both still pass them?
",None
782410633870450688,2016-10-01,02:43:26,UTC,twan_01,"@ScottyMacThinks why can't sea and bal still pass them?
",None
782400613338509313,2016-10-01,02:03:37,UTC,twan_01,"@Wilnerness590 Seattle and Baltimore couldn't still both pass them?
",None
782399243101343748,2016-10-01,01:58:10,UTC,twan_01,"@SNBarryDavis Price still expected to start tomorrow?
",None
782026097605111808,2016-09-30,01:15:25,UTC,twan_01,"@SNBarryDavis Clutch.
",None
782025164024377344,2016-09-30,01:11:43,UTC,twan_01,"@BlueJays Power of positive thinking.
",None
775762859510730753,2016-09-13,18:27:33,UTC,twan_01,"@MLB Are 2017 schedules being released today?
",None
775680333941473280,2016-09-13,12:59:37,UTC,twan_01,"@SNBarryDavis @ShiDavidi Does the 2017 schedule get released today?
",None
775077735169425408,2016-09-11,21:05:06,UTC,twan_01,"@theScore Please fix your app as soon as possible
",None
772622536949522432,2016-09-04,02:29:02,UTC,twan_01,"@OBJ_3 Your the leader of my fantasy team. Time to shred some defences...
",None
772478613580947456,2016-09-04,16:57:08,UTC,twan_01,"@MTVBananas I have a feeling Mother Teresa would've shared the money.
",None
772253155329449984,2016-09-03,02:01:14,UTC,twan_01,"@DezBryant You going to come through for me if I draft you tomorrow?
",None
772207695411634176,2016-09-03,23:00:36,UTC,twan_01,"@ShiDavidi I think we better draft a couple more catchers just in case
",None
772166335086419968,2016-09-03,20:16:15,UTC,twan_01,"@MoPas18 I've been yelling ""THE SHOOTER!"" in an Icelandic accent all day. Natalie's getting pissed.
",None
771442390964002816,2016-09-01,20:19:33,UTC,twan_01,"@MyFantasyLeague If you could retweet this I'd be forever grateful
",None
771427136842465281,2016-09-01,19:18:56,UTC,twan_01,"@NFLfantasy Who do I take second overall in a standard 8 person league?
",None
771179475581054978,2016-08-31,02:54:49,UTC,twan_01,"@reallywillymoll @Pressbox2013 @NFL @NFLfantasy Gurley over Brown...bold
",None
770424886296584192,2016-08-29,00:56:21,UTC,twan_01,"@SNBarryDavis Tulo the Pitcher Whisperer
",None
770414588269584384,2016-08-29,00:15:26,UTC,twan_01,"@SNBarryDavis Did Gibby glue Saunders to the bench?
",None
770342414846398464,2016-08-29,19:28:38,UTC,twan_01,"@SNBarryDavis He ready to play?
",None
769352092142145537,2016-08-26,01:53:27,UTC,twan_01,"@SNBarryDavis Heading from Ottawa tomorrow morning to catch the game. Hope they save some runs for tomorrow!
",None
768992044937256960,2016-08-25,02:02:45,UTC,twan_01,"@SNBarryDavis @hutchings_ryan Do you think they realistically will?
",None
768991359692832768,2016-08-25,02:00:01,UTC,twan_01,"@Wilnerness590 just frustrating mike. After two ugly ones in Cleveland, this wasn't the series we needed. Should be 2-3 up in the east now
",None
768969711606435840,2016-08-25,00:34:00,UTC,twan_01,"@AndrewStoeten Shapiro and Atkins knew it was coming.
",None
768967756901392384,2016-08-25,00:26:14,UTC,twan_01,"@AroundTheNFL So don't draft Foster is what you're saying?
",None
768963790734000129,2016-08-25,00:10:29,UTC,twan_01,"@victrodeo Def on the bucket list!
",None
768961721553788928,2016-08-25,00:02:15,UTC,twan_01,"@SNBarryDavis I was eyeing Wrigley for next year. Unless I'm mistaken pretty sure we go there. Would love to see the Jays there
",None
768961359421771776,2016-08-25,00:00:49,UTC,twan_01,"@SNBarryDavis @creosports That's exactly what I'm thinking
",None
768960980286107648,2016-08-25,23:59:18,UTC,twan_01,"@Jsports_47 great suggestion although I was hoping the Jays wouldn't need their regulars by that series
",None
768960824727797760,2016-08-25,23:58:41,UTC,twan_01,"@EvanBooth5 Thatd be a lot of fun!
",None
768960678635966464,2016-08-25,23:58:07,UTC,twan_01,"@SNBarryDavis @creosports Great suggestion. I was kind of hoping we would clinch by that series. Was thinking we might not need regulars
",None
768960434544250881,2016-08-25,23:57:08,UTC,twan_01,"@Tariyakii Thanks for the suggestion. Good call doing LA first bc Vegas is liable to take every dollar to my name
",None
768959456994586624,2016-08-25,23:53:15,UTC,twan_01,"@SNBarryDavis Sorry should've specified it would be happening in 2017. Would that change your answer?
",None
768958333948682240,2016-08-25,23:48:48,UTC,twan_01,"@SNBarryDavis What's the best city the Jays visit for a bachelor party to coincide with a game?
",None
768931598473400321,2016-08-25,22:02:33,UTC,twan_01,"@SNBarryDavis @bairdy77 I'm more excited to see next years schedule. Trying to plan a bachelor party!
",None
768182576213331968,2016-08-23,20:26:12,UTC,twan_01,"@timandsid Still looks pissed
",None
766683121370759168,2016-08-19,17:07:55,UTC,twan_01,"@carlosdelgado21 @JaysFromCouch Well, we do need a DH next year Carlos...
",None
765733724663185408,2016-08-16,02:15:21,UTC,twan_01,"@AndrewStoeten Forget I ever sent that please.
",None
765680261631713281,2016-08-16,22:42:54,UTC,twan_01,"@Orioles @RedSox @MLBNetwork Preview of the Wildcard game
",None
765679429112696832,2016-08-16,22:39:36,UTC,twan_01,"@vanessaaa509 Good how are you
",None
765351000353890306,2016-08-15,00:54:32,UTC,twan_01,"@Wilnerness590 Seems like another night we'll need the long ball to bail us out
",None
765350689761431553,2016-08-15,00:53:18,UTC,twan_01,"@bluebirdbanter At least.
",None
765234365882208257,2016-08-15,17:11:04,UTC,twan_01,"@AndrewStoeten Am I being completely unfair to Russ when I use my tunnel vision and see a 0.7 WAR (1.1 FanGraphs) then look at his salary?
",None
764126129657671680,2016-08-12,15:47:20,UTC,twan_01,"@MLBPAClubhouse Yes please.
",None
763499063014723585,2016-08-10,22:15:36,UTC,twan_01,"@AndrewStoeten Is it an absolutely ridiculous thought that Bautista could accept the qualifying offer at years end to rebuild value?
",None
763496632528867328,2016-08-10,22:05:56,UTC,twan_01,"@Wilnerness590 What would your contract offer to Bautista be at years end?
",None
763161699050455040,2016-08-09,23:55:02,UTC,twan_01,"@ochocinco Who do you take with the first overall pick in your fantasy league?
",None
763160194843086848,2016-08-09,23:49:03,UTC,twan_01,"@Matt_Gwin Case in point
",None
763069894762037249,2016-08-09,17:50:14,UTC,twan_01,"@Matt_Gwin I was wondering to myself how he could possibly turn down 3-60...I don't know who would beat that offer
",None
763054519450296320,2016-08-09,16:49:08,UTC,twan_01,"@Matt_Gwin @BProToronto Great article. His defence is even worse than I realized. What would you offer him to resign? How much and how long?
",None
761759485257879552,2016-08-05,03:03:08,UTC,twan_01,"@Wilnerness590 WS bases loaded no out! Lol
",None
761734229176844288,2016-08-05,01:22:47,UTC,twan_01,"@ArdenZwelling Seems like he's fitting into this rotation perfectly
",None
761028860548780036,2016-08-03,02:39:54,UTC,twan_01,"@MTVBananas @ @ChallengeMTV @MTV This challenge was like sending the American Men's Basketball team to play Jamaica and Lithuania.
",None
761027003097034752,2016-08-03,02:32:31,UTC,twan_01,"@SNBarryDavis Did that look low in person? Cause it looked low on TV. #illtakeit
",illtakeit
761026484421091328,2016-08-03,02:30:27,UTC,twan_01,"@SNBarryDavis As I was typing ""NO! Don't pitch to him""....delete delete delete
",None
