ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911321641052864514,2017-09-22,20:09:45,UTC,puffyhairdoll,"@camilleporter lol that would be funny lol
",None
911312962278838272,2017-09-22,19:35:16,UTC,puffyhairdoll,"it's v/ hard posting things every hour! Also, you guys should really read 'The Circle' by Dave Eggers.
",None
911297345081315328,2017-09-22,18:33:12,UTC,puffyhairdoll,"pic.twitter.com/HwECG0bI8z
",None
911296975559057408,2017-09-22,18:31:44,UTC,puffyhairdoll,"I love seeing my name on my things.pic.twitter.com/5s4UoFK1kj
",None
911295882309492736,2017-09-22,18:27:24,UTC,puffyhairdoll,"  pic.twitter.com/90QmDhZ8Pz
",None
911293091557998592,2017-09-22,18:16:18,UTC,puffyhairdoll,"Planning lunch w/ babe.
",None
911292696353845248,2017-09-22,18:14:44,UTC,puffyhairdoll,"pic.twitter.com/tkxQdUyRPN
",None
911292480506572800,2017-09-22,18:13:53,UTC,puffyhairdoll,"Tweet  Tweet  Tweet  Tweet
",None
911282093291798528,2017-09-22,17:32:36,UTC,puffyhairdoll,"I want a tattoo of pebbles. He's so cute.
",None
911275198871093248,2017-09-22,17:05:12,UTC,puffyhairdoll,"so finally decided on breakfast, It was well balanced sweet and salty 
",None
911255597533749248,2017-09-22,15:47:19,UTC,puffyhairdoll,"Still deciding what to eat for breakfast.
",None
911252172364406784,2017-09-22,15:33:42,UTC,puffyhairdoll,"Oh my God I just made my life so easy I just learned that Siri can post tweet for me this is amazing I am in the future
",None
911248859942154240,2017-09-22,15:20:33,UTC,puffyhairdoll,"@camilleporter Omg thank you babe! lol I love you!
",None
911248632145260544,2017-09-22,15:19:38,UTC,puffyhairdoll,"I'm starting to think that I chose the wrong social medium since twitter is basically me talking to myself 
",None
911248268113330176,2017-09-22,15:18:11,UTC,puffyhairdoll,"Did I mention that for this assignment I will be printing my tweets? lol I know!
",None
911248132276551680,2017-09-22,15:17:39,UTC,puffyhairdoll,"I just dropped off my fianc, Ana to work, I have the day off from school and work! Heading to get breakfast but can't decide what!
",None
911246581571117056,2017-09-22,15:11:29,UTC,puffyhairdoll,"I can post anything on any social medium that I pick so here we go twitter! Get ready!
",None
911246313919995904,2017-09-22,15:10:26,UTC,puffyhairdoll,"I'm finishing a book called 'The Circle' by Dave Eggers & my professor  is giving me a 24hr assignment to post every hour as a project!!
",None
911102443772985344,2017-09-21,05:38:44,UTC,puffyhairdoll," @chrissyteigen is my hero 
",None
910631019962707968,2017-09-20,22:25:28,UTC,puffyhairdoll,"@sxndiee Are you going to do anything to celebrate? If not let's make plans!
",None
910549319459074048,2017-09-20,17:00:49,UTC,puffyhairdoll,"Just followed @myspacetom on instagram because he's a multimillionaire who retired & travels the world doing photography he's so cool man!
",None
910547470500765699,2017-09-20,16:53:28,UTC,puffyhairdoll,"Looking for the best #RoshHashanah picture to send my Jewish friends is so hard because they all look like #MySpace banners lol
","['RoshHashanah', 'MySpace']"
910546535099727873,2017-09-20,16:49:45,UTC,puffyhairdoll,"@sxndiee Is it today? Or was t yesterday?
",None
910542413302661120,2017-09-20,16:33:23,UTC,puffyhairdoll,"@sxndiee happy birthday!  I didn't know it was your birthday! 
",None
910513835265552384,2017-09-20,14:39:49,UTC,puffyhairdoll,"https://open.spotify.com/track/02oAUzv4M0ItuTDy2RT3IT?si=sqajRxJT
",None
910213509933182976,2017-09-19,18:46:26,UTC,puffyhairdoll,"@LifeOfStarWars @camilleporter lol you're so cute babe lol
",None
909622010380115968,2017-09-17,03:36:01,UTC,puffyhairdoll,"@camilleporter ONG I KNEW IT!! IT WAS AMAZING! I'm excited for the next season!! Omg I'm so happy!!
",None
909614619567595520,2017-09-17,03:06:39,UTC,puffyhairdoll,"+ @rupikaur_ can you extend the Los Angeles tour? They're sold out and I really want to see you, please?! I'm a huge fan! I love you! 
",None
909614247885258753,2017-09-17,03:05:11,UTC,puffyhairdoll,"@AndrewsMcMeel is it possible to buy more tickets for @rupikaur_ tour in Los Angeles? They sold out and I am a BIG fan!  i need to go 
",None
909612805325590529,2017-09-17,02:59:27,UTC,puffyhairdoll,"+ @orionnichole if you do a book tour can you P L E A S E ! ! ! come to Los Angeles? I would like to get my booked signed!! 
",None
909553046853529600,2017-09-17,23:01:59,UTC,puffyhairdoll,"I'm in love with my shampoo pic.twitter.com/PBpmekaNip
",None
908816737226833921,2017-09-15,22:16:09,UTC,puffyhairdoll," @brikamusic followed me on instagram so I'm gonna go ahead & make myself believe I'm cool because I've been following her since like 2015
",None
908599270151819264,2017-09-15,07:52:01,UTC,puffyhairdoll,"You deserve it @sampha  congratshttps://twitter.com/mercuryprize/status/908440293141295104
",None
908393777122779136,2017-09-14,18:15:28,UTC,puffyhairdoll,"Nestle + Blue Bottle Caf   I'm not mad tbh, I'm not mad.
",None
908392597176987648,2017-09-14,18:10:46,UTC,puffyhairdoll,"#CASSINI https://twitter.com/camilleporter/status/908391811642572800
",CASSINI
908114263125901312,2017-09-13,23:44:46,UTC,puffyhairdoll,"After all this homework and hundreds of pages assigned to read I can honestly say that I'm grateful to only be assigned 50 pages to read 
",None
908073602687188992,2017-09-13,21:03:12,UTC,puffyhairdoll,"Made it to class on time!! Ana got me so hyped for the @HAIMtheband concert! *screaming*
",None
908055279064932352,2017-09-13,19:50:24,UTC,puffyhairdoll,"@lilyontiverosz I'm so sorry, decided to keep the tickets!
",None
908042734103011328,2017-09-13,19:00:33,UTC,puffyhairdoll,"@lilyontiverosz Yes Los angles!
",None
907496611005186048,2017-09-11,06:50:27,UTC,puffyhairdoll,"You forgot tired, very tired.https://twitter.com/thegreatkhalid/status/907336386713239552
",None
907420705867702273,2017-09-11,01:48:49,UTC,puffyhairdoll,"@alwaysssXO lol 
",None
906702652129476608,2017-09-09,02:15:32,UTC,puffyhairdoll,"This is how you get to the gays. On Wednesdays we plan the gay agenda in underground basements.  pic.twitter.com/6ynQ9szLky
",None
906614455340896256,2017-09-09,20:25:04,UTC,puffyhairdoll,"I'm moving right in #ColorFactorypic.twitter.com/4JRgHYdFh9
",ColorFactory
906588654985928704,2017-09-09,18:42:33,UTC,puffyhairdoll,"'Feminists' who watch porn are hypocrites right? The porn industry majorly objectifies women! Looking for #essaytopic
",essaytopic
906554845800185856,2017-09-09,16:28:12,UTC,puffyhairdoll,"My pictures aren't posting on instagram & I have so many to share!
",None
906552843422896130,2017-09-09,16:20:15,UTC,puffyhairdoll,"DID I JUST DRINK CHARCOAL!? YES! & I loved it! You can literally poison me and kill me and I'd https://www.instagram.com/p/BY06WUHBU8s/
",None
906552014850715648,2017-09-09,16:16:57,UTC,puffyhairdoll,"CAN WE TALK ABOUT THIS MAGICAL HALLWAY!? omg it's so beautiful! I walked right through it and https://www.instagram.com/p/BY05_DkBwn8/
",None
906540496901885952,2017-09-09,15:31:11,UTC,puffyhairdoll,"They said we could play here as long as we want, I don't think they're ready. @ Color Factory https://www.instagram.com/p/BY00vwZhKpp/
",None
905171482128424960,2017-09-05,20:51:13,UTC,puffyhairdoll,"So proud of you guys! @The_xx you guys work so hard, thank you for letting me be part of your growth as artists!https://twitter.com/mercuryprize/status/904675424743055362
",None
904958712623775744,2017-09-04,06:45:45,UTC,puffyhairdoll,"she's so cute ! pic.twitter.com/iNceXxiaN9
",None
904957869681852416,2017-09-04,06:42:24,UTC,puffyhairdoll,"My girlfriend is the best! #A 
",A
904578781595090944,2017-09-03,05:36:02,UTC,puffyhairdoll,"@LAFDAirOps @NotifyLA @ReadyLA @LAPDHQ @ericgarcetti @LAFDChief @LAFD @MayorOfLA Thank you for loving our city so much! You are amazing and do so much for us! Thank you so much!
",None
904035320886263808,2017-09-02,17:36:31,UTC,puffyhairdoll,"lol my girlfriend is very tough but constantly thinking about puppies.pic.twitter.com/xanYbbpEYA
",None
902945200711938048,2017-08-30,17:24:46,UTC,puffyhairdoll,"Homework 
",None
902747445569970178,2017-08-29,04:18:57,UTC,puffyhairdoll,"@camilleporter YAAAAAAAAAAAAAAAAAAAAY! I'm ready!!!pic.twitter.com/5BVIWyMamB
",None
902537971215122432,2017-08-29,14:26:35,UTC,puffyhairdoll,"When does pumpkin spice season begin?!
",None
902361470482079744,2017-08-28,02:45:14,UTC,puffyhairdoll,"MEN EXPERIENCING MENSTRUAL CRAMPS! LOL  https://twitter.com/brownandbella/status/703064602616193025
",None
902360057664253952,2017-08-28,02:39:37,UTC,puffyhairdoll,"Bride  : Gather around you single losers so I can throw my used flowers  Ana: pff! Yo me llevo los arreglos 
",None
902358440424620033,2017-08-28,02:33:11,UTC,puffyhairdoll,"Ana just referred to me as ""puffyhair-Gina"" out loud 
",None
902351172333322242,2017-08-28,02:04:19,UTC,puffyhairdoll,"@NASA thank you for your hard work.
",None
901759137935114240,2017-08-27,10:51:47,UTC,puffyhairdoll,"It's 3:50 am and Ana is passionately talking about asians lol bye.
",None
901157911619002368,2017-08-25,19:02:43,UTC,puffyhairdoll,"@JoshBehm 
",None
901156618921889792,2017-08-25,18:57:35,UTC,puffyhairdoll,"She stoops so low, fucking talking shit on someone's mom's death anniversary is so low @taylorswift13
",None
901156140234399744,2017-08-25,18:55:41,UTC,puffyhairdoll,"Taylor is such a fucking snake 
",None
901156001327349760,2017-08-25,18:55:08,UTC,puffyhairdoll,"Taylor was mad that Kim exposed her so she wrote a song talking shit about Kanye & is releasing a hate album on kanyes moms death aniversary
",None
901153316716945408,2017-08-25,18:44:27,UTC,puffyhairdoll,"Same.https://twitter.com/lindsaydemeola/status/901127592824127489
",None
901151403925569536,2017-08-25,18:36:51,UTC,puffyhairdoll,"I'm mosquito food lol
",None
900971066796908544,2017-08-24,06:40:16,UTC,puffyhairdoll,"You are the best companion, I love spending life with you @camilleporterhttps://open.spotify.com/track/4KVXRWhwuK7OEhHwfcBjM3?si=xjmaIbkx
",None
900617664891990017,2017-08-24,07:15:58,UTC,puffyhairdoll,"Ana gets an A+ on being romantic 
",None
899902477578813441,2017-08-22,07:54:04,UTC,puffyhairdoll,"@camilleporter You are 100% special mi Amor 
",None
899790070206439424,2017-08-21,00:27:24,UTC,puffyhairdoll,"I@ so we now
",None
899141486003994624,2017-08-19,05:30:10,UTC,puffyhairdoll,"* sips gay water *
",None
899138835996581888,2017-08-19,05:19:38,UTC,puffyhairdoll,"Just tried to grab boobs and ended up in a hot cheetos bag. Yep, sounds about right.
",None
899054937945944064,2017-08-19,23:46:15,UTC,puffyhairdoll,"@AnnaKendrick47 Literally, buying this book because, pajamas
",None
899054425565675520,2017-08-19,23:44:13,UTC,puffyhairdoll,"Literally making fetch happen.https://twitter.com/annakendrick47/status/898949711146647553
",None
899048644548022272,2017-08-19,23:21:15,UTC,puffyhairdoll,"Is there a way to retweet this 100x? lol https://twitter.com/kid_mao/status/898931810729701376
",None
898074378075750400,2017-08-16,06:49:51,UTC,puffyhairdoll,"@MarlonWayans Everything, specially, everything that happened in the restaurant lol lol lol
",None
898073623944077312,2017-08-16,06:46:52,UTC,puffyhairdoll,"@MarlonWayans Very funny, loved it!
",None
898018760333836288,2017-08-16,03:08:51,UTC,puffyhairdoll,"I told her that $100 was too much for my nails and this is what she sent me lol Ana is so extra, I love her so much  lolpic.twitter.com/Qa29cFvuns
",None
897714028071575552,2017-08-15,06:57:57,UTC,puffyhairdoll,"M O O O O D #GN https://twitter.com/retrieverpics/status/897250800107479040
",GN
897677873980465153,2017-08-15,04:34:17,UTC,puffyhairdoll,"This reminds me of @atomic_blondehttps://twitter.com/thislswow/status/887489336526094336
",None
897344862822965249,2017-08-14,06:31:01,UTC,puffyhairdoll,"my dog thinks I'm awesome, and to be honest he's pretty damn cool himself too! #Pebbles 
",Pebbles
896994262914547712,2017-08-14,07:17:52,UTC,puffyhairdoll,"Her name is Ana, she's v/ cute.
",None
896988304251289601,2017-08-13,06:54:11,UTC,puffyhairdoll,"Ana's twitter bio ""Way too sarcastic, way too tired"" lol 
",None
896950028580737025,2017-08-13,04:22:05,UTC,puffyhairdoll,"just want to sway with my eyes close.https://open.spotify.com/track/1fyhsG1v8CCFVPP5Ijbr9P?si=lvhrbsjR
",None
896933245782118400,2017-08-13,03:15:24,UTC,puffyhairdoll,"my gf >
",None
896861200159395840,2017-08-13,22:29:07,UTC,puffyhairdoll,"My heart hurts, how's this happening?
",None
896586524875120640,2017-08-12,04:17:39,UTC,puffyhairdoll,"https://open.spotify.com/track/1GCbc1vpkZA2zhjsSFhmHT?si=a54BeHFm
",None
895540046681395201,2017-08-09,06:59:20,UTC,puffyhairdoll,"I'm hanging out with 1 shoe on, bye.
",None
895479877947621376,2017-08-09,03:00:14,UTC,puffyhairdoll,"Young Full of Love  // Happy tears!https://twitter.com/mixtapekevin/status/895367423083335680
",None
895294711019167745,2017-08-09,14:44:27,UTC,puffyhairdoll,"Fuck mosquitoes they bug too much!
",None
895074186305052674,2017-08-08,00:08:10,UTC,puffyhairdoll,"s e r i o u s l y ,https://twitter.com/sminobrown/status/894955515314225153
",None
894414886603677696,2017-08-06,04:28:21,UTC,puffyhairdoll,"NOOOOOOOO https://twitter.com/annakfaris/status/894393264056422400
",None
893625058077270016,2017-08-04,00:09:51,UTC,puffyhairdoll,"@RITUAL_MUSIC i love you 
",None
893533197656481792,2017-08-04,18:04:50,UTC,puffyhairdoll,"Happy birthday @POTUS44 @BarackObama I miss you so much!
",None
893249940113063936,2017-08-03,23:19:16,UTC,puffyhairdoll,"Thank you @The_xx for sharing the most beautiful sounds with me. I feel honored to be able to be part of you through your art and sounds 
",None
893187523639259136,2017-08-03,19:11:14,UTC,puffyhairdoll,"@camilleporter 
",None
893163692182786050,2017-08-03,17:36:33,UTC,puffyhairdoll,"@camilleporter https://twitter.com/gizmodo/status/893162948167950337
",None
893156868306083840,2017-08-03,17:09:26,UTC,puffyhairdoll,"@AaronIdelson Thank you!! I didn't notice!! Until now!!
",None
892632660501078016,2017-08-01,06:26:25,UTC,puffyhairdoll,"@toramusic_https://open.spotify.com/track/4KTiRfDeQy7O1CBU0UX1il?si=v2gLo7zY
",None
892597762683883521,2017-08-01,04:07:44,UTC,puffyhairdoll,"https://twitter.com/russdiemon/status/892250944410406912
",None
892259744613781504,2017-07-31,05:44:35,UTC,puffyhairdoll,"lol omg i can't evenhttps://twitter.com/kari_paul/status/892094633433604096
",None
892229399159873536,2017-07-31,03:44:00,UTC,puffyhairdoll,"when will you be making new playlist @cammiescott ? Please & thank you
",None
892201549853741056,2017-07-31,01:53:20,UTC,puffyhairdoll,"I was just about to have the best massage of my life  pic.twitter.com/JmtlVXE184
",None
891820850885808128,2017-07-30,00:40:34,UTC,puffyhairdoll,"@camilleporter You're cute lol   
",None
891487339138007040,2017-07-29,02:35:19,UTC,puffyhairdoll,"HAPPY BIRTHDAY @NASA   
",None
891486594078654464,2017-07-29,02:32:21,UTC,puffyhairdoll,"I would literally cry for daysszz!https://twitter.com/i/moments/891342263640510465
",None
890812973706469376,2017-07-27,05:55:38,UTC,puffyhairdoll,"I have a very active lifestyle, #ONTHEINTERNET  pic.twitter.com/657ah9Ha35
",ONTHEINTERNET
890812444993400832,2017-07-27,05:53:32,UTC,puffyhairdoll,"""Can't wait for us to have a democrat as a president so I can stop fucking watching politics"" -- @camilleporterpic.twitter.com/E1FoyVn9Ly
",None
890809613238517761,2017-07-27,05:42:16,UTC,puffyhairdoll,"Thank you https://twitter.com/dualipa/status/890788799852281856
",None
890809262586314752,2017-07-27,05:40:53,UTC,puffyhairdoll,"... & the 'skinny repeal' fails!   
",None
890746138319441921,2017-07-27,01:30:03,UTC,puffyhairdoll,"Glitter heaven 
",None
890730259393372162,2017-07-27,00:26:57,UTC,puffyhairdoll,"@AnahyaPankey Okay, wow, what foundation is this?! Please please please reply!! Plz someone tell me!!
",None
890600638375018496,2017-07-27,15:51:53,UTC,puffyhairdoll,"I love that this picture exists lolpic.twitter.com/EFHU1dHTe3
",None
890500332278628352,2017-07-27,09:13:18,UTC,puffyhairdoll,"Why, am. I -- A W A K E -- 
",None
890459547009024000,2017-07-26,06:31:14,UTC,puffyhairdoll,"@TerryTarry I'm so addicted to it, my highest score is literally 2,691 but I want to make it to 3k lolpic.twitter.com/AHSXlBSpqk
",None
890432639517073408,2017-07-26,04:44:19,UTC,puffyhairdoll,"IHATETHISGAME! pic.twitter.com/2xNo16loqx
",None
890393428940410884,2017-07-26,02:08:30,UTC,puffyhairdoll,"This broke my heart.https://twitter.com/i/moments/890297847450451969
",None
890392633918357504,2017-07-26,02:05:21,UTC,puffyhairdoll,"I can't wait for keeping up with the West's! (@KimKardashian) https://twitter.com/i/moments/890246467692093444
",None
890082958278668288,2017-07-25,05:34:48,UTC,puffyhairdoll,"@camilleporter Ubi lubove yubou
",None
890082389002600448,2017-07-25,05:32:33,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/UEXOOhtxJx
",None
890081691892457472,2017-07-25,05:29:46,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/PFnkC8D5DN
",None
890081261263347712,2017-07-25,05:28:04,UTC,puffyhairdoll,"@chrissyteigen G O A L S S S S S S S S S S S S   Now sue him and take his money!
",None
890080946585706496,2017-07-25,05:26:49,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/4T7wJ9wOCi
",None
890080421727182848,2017-07-25,05:24:44,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/fR9tqKyhh5
",None
890062460203352064,2017-07-25,04:13:21,UTC,puffyhairdoll,"@ohhirisbaybee happy birthday!
",None
889889957011116032,2017-07-25,16:47:53,UTC,puffyhairdoll,"https://open.spotify.com/track/6YJZMNLwxl7am5XZEr7eqY
",None
889889827008634880,2017-07-25,16:47:22,UTC,puffyhairdoll,"@MichaelFaudet @camilleporter lol shut up you're awesome babe!
",None
889888765958774784,2017-07-25,16:43:09,UTC,puffyhairdoll,"Girls we gotta stick together! Specially against men! This is such a cute video!! congrats @DUALIPA on your 40 million + views!   pic.twitter.com/Elqe85sZps
",None
889884903700963328,2017-07-25,16:27:48,UTC,puffyhairdoll,"SDCC was super fucking lit this year!
",None
889883545811861505,2017-07-25,16:22:25,UTC,puffyhairdoll,"By @MichaelFaudet to @camilleporter pic.twitter.com/JpGhs1II4h
",None
889881254513881088,2017-07-25,16:13:18,UTC,puffyhairdoll,"Actual footage of Lana del Rey in LA!pic.twitter.com/IUrZhCtMLc
",None
889729248872677377,2017-07-24,06:09:17,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/ZZTu5hKyTW
",None
889728715453644801,2017-07-24,06:07:10,UTC,puffyhairdoll," @HillaryClinton you're my real life super hero. Thank you.
",None
889727750394699780,2017-07-24,06:03:20,UTC,puffyhairdoll,"sorry Ana, I'm actually talking about wine. I know you're to cool to see this but I'm just trying to avoid an awkward confusion.https://twitter.com/puffyhairdoll/status/889725078572646400
",None
889726952055095300,2017-07-24,06:00:10,UTC,puffyhairdoll,"@miel doing it right.https://twitter.com/miel/status/889724918698393601
",None
889726440022786049,2017-07-24,05:58:08,UTC,puffyhairdoll,"I'm a cheese enthusiast.
",None
889726075328110593,2017-07-24,05:56:41,UTC,puffyhairdoll,"""Vagina right?""
",None
889725078572646400,2017-07-24,05:52:43,UTC,puffyhairdoll,"thank you for existing, you're divine.
",None
889717476346306560,2017-07-24,05:22:31,UTC,puffyhairdoll,"Naive by The xxpic.twitter.com/a5EzZ2Nvea
",None
889617373203800064,2017-07-24,22:44:44,UTC,puffyhairdoll,"@TheRealStanLee thank you for all your cameos over the years. You are a blessing to planet earth  
",None
889616668149862400,2017-07-24,22:41:56,UTC,puffyhairdoll,"https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
",None
889615754915655681,2017-07-24,22:38:18,UTC,puffyhairdoll,"pic.twitter.com/gV3Y2euopP
",None
889329728339030017,2017-07-23,03:41:44,UTC,puffyhairdoll,"My mom made it to 60 years old and there's no way my human heart could ever pay God for this blessing but I will try forever and ever!
",None
889018859067277313,2017-07-23,07:06:27,UTC,puffyhairdoll,"I'm DYYYYYYYYYYING!https://twitter.com/brielarson/status/888927688395677696
",None
888941983145746432,2017-07-22,02:00:59,UTC,puffyhairdoll,"This involves a grandma and NO --  I do not retract that statementlolhttps://twitter.com/camilleporter/status/888941449902907392
",None
888903897321947136,2017-07-22,23:29:38,UTC,puffyhairdoll,"I'm 27 & i'm starting to get slight neck painhttps://twitter.com/morninggloria/status/888870559295180800
",None
888897689114484740,2017-07-22,23:04:58,UTC,puffyhairdoll,"https://twitter.com/orionnichole/status/888815499794149377
",None
888611172664070144,2017-07-21,04:06:27,UTC,puffyhairdoll,"#lesbiancatnip lol https://twitter.com/camilleporter/status/888611034285592576
",lesbiancatnip
888610407002157058,2017-07-21,04:03:25,UTC,puffyhairdoll,"  Lesbian conspiracies     (@selenagomez @taylorswift13)https://twitter.com/camilleporter/status/888566093257756673
",None
888555191879974914,2017-07-21,00:24:00,UTC,puffyhairdoll,"The only bobby pins you won't ever loose! #RESTROOM #GOALS @ Museum of Neon Art https://www.instagram.com/p/BW1B-OBgOrN/
","['RESTROOM', 'GOALS']"
888177753693999105,2017-07-20,23:24:12,UTC,puffyhairdoll,"Still finding sprinkles from this day   A reminder that heaven is a place on earth  @ MUSEUM https://www.instagram.com/p/BWyWVpcgLmK/
",None
888133219605897216,2017-07-20,20:27:14,UTC,puffyhairdoll,"Best girlfriend in the world!! Manicure  pedicure and hair appointment! 
",None
887874594362740736,2017-07-19,03:19:33,UTC,puffyhairdoll,"@camilleporter pic.twitter.com/G14DCPBkj7
",None
887874239205785600,2017-07-19,03:18:09,UTC,puffyhairdoll," https://twitter.com/camilleporter/status/887825994211442689
",None
887147581301678080,2017-07-17,03:10:40,UTC,puffyhairdoll,"https://twitter.com/theweeknd/status/887110007233314816
",None
887048075725856768,2017-07-17,20:35:16,UTC,puffyhairdoll,"@broadcity @camilleporter Yes! Take us out! Take us to New York we've never been lol 
",None
886820738547580928,2017-07-16,05:31:55,UTC,puffyhairdoll,"@camilleporter & Now I got a belly ache,pic.twitter.com/np5yx99Ei7
",None
886818684039118848,2017-07-16,05:23:45,UTC,puffyhairdoll,"@camilleporter What an expensive fate.pic.twitter.com/YKV6ywYJj6
",None
886804526493089795,2017-07-16,04:27:29,UTC,puffyhairdoll,"@AllHailKayy omg! The levels of cuteness! lol
",None
886803989676777472,2017-07-16,04:25:21,UTC,puffyhairdoll,"@Janina @camilleporter I'm basically on her chart now lol
",None
886645957097607168,2017-07-16,17:57:23,UTC,puffyhairdoll,"Ana talking to her hair stylist:  ""when I wake up I make sure my hair lands on the right spot"" lol
",None
886622161036759040,2017-07-16,16:22:50,UTC,puffyhairdoll,"@Janina papi is doing great things lolpic.twitter.com/ULt3s8Tb7W
",None
886424659356303360,2017-07-15,03:18:02,UTC,puffyhairdoll,"@camilleporter To pluck! 
",None
886386458608709632,2017-07-15,00:46:14,UTC,puffyhairdoll,"My new bed    it's made of sprinkles! @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BWlnwAyA7Pp/
",None
886385713020715008,2017-07-15,00:43:16,UTC,puffyhairdoll,"@billieeilish ps. you're magical!https://twitter.com/puffyhairdoll/status/886385611170496512
",None
886385611170496512,2017-07-15,00:42:52,UTC,puffyhairdoll,"@billieeilish when will the tickets for Los Angeles, CA be going on sale?!
",None
886049718647664641,2017-07-14,02:28:09,UTC,puffyhairdoll,"Now I'm a ""Wanna be Kim"" lmfao, it was un-intentional but I 100% take that as a compliment lol 
",None
886046886267822080,2017-07-14,02:16:54,UTC,puffyhairdoll,"lol these txt are killing me! She's so mad! lol now she's mad because I don't think she has a big butt lmfao!
",None
886045183493656576,2017-07-14,02:10:08,UTC,puffyhairdoll,"LOL i didn't even know she knew about the museum, Bitch Bye! lol
",None
886045031206854656,2017-07-14,02:09:32,UTC,puffyhairdoll,"LOL I talked to this girl for like 1 month and she's mad that I got tickets before she came into my life and went to a museum with my gf LOL
",None
886039303888883712,2017-07-14,01:46:46,UTC,puffyhairdoll,"The fuck? lmfao.pic.twitter.com/hQQBXvuWGn
",None
886039142735294464,2017-07-14,01:46:08,UTC,puffyhairdoll,"Wtf? People are literally mad that I went to a fucking MUSEUM lmfao.
",None
886020844614438912,2017-07-14,00:33:25,UTC,puffyhairdoll,"I took so many pictures today! 
",None
886020601969639425,2017-07-14,00:32:27,UTC,puffyhairdoll,"pic.twitter.com/UVhgPzosz7  at Museum of Ice Cream
",None
885998806847901697,2017-07-14,23:05:51,UTC,puffyhairdoll,"EYE SCREAM 4-ICE CREAM! @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BWi3d7kghkk/
",None
885994935455031297,2017-07-14,22:50:28,UTC,puffyhairdoll,"CAN I JUST MOVE IN!? @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BWi1tTMAXHj/
",None
885991579680473090,2017-07-14,22:37:08,UTC,puffyhairdoll,"S U G A R  R U S H @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BWi0LiHAVEl/
",None
885984926734090243,2017-07-14,22:10:41,UTC,puffyhairdoll," 1800-IM2-COOL  @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BWixKFYAjMO/
",None
885981605570854912,2017-07-14,21:57:30,UTC,puffyhairdoll,"# WARNING  Picture spam coming soon!  @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BWivl94gv-2/
",
885765602207571968,2017-07-14,07:39:10,UTC,puffyhairdoll,"   @ddlovatohttps://open.spotify.com/track/743mWMRgafToEUJriLLgkg
",None
885746852594827266,2017-07-13,06:24:40,UTC,puffyhairdoll,"@camilleporter I love you so much babe ,
",None
885353797920276480,2017-07-12,04:22:49,UTC,puffyhairdoll,"Happy birthday @Malala you're truly a hero!
",None
884570881548144641,2017-07-10,00:31:47,UTC,puffyhairdoll,"He's been my best friend for 8 years!pic.twitter.com/qxKGYr92sV
",None
884539922463326208,2017-07-10,22:28:46,UTC,puffyhairdoll,"Pebbles is getting the full treatment!   he's just the cutest!
",None
884320073451675648,2017-07-10,07:55:10,UTC,puffyhairdoll,"I am so excited to spend the day with pebbles! I have playlist for him, treats and water! He's the best  in the !pic.twitter.com/PeBZlnc7sS
",None
884275935742107649,2017-07-09,04:59:46,UTC,puffyhairdoll,"@TerryTarry lol 
",None
884268296203255810,2017-07-09,04:29:25,UTC,puffyhairdoll,"Obama+ babies, #Forevermypresident
",Forevermypresident
884266965845528576,2017-07-09,04:24:08,UTC,puffyhairdoll,"@TerryTarry Lmfao! You literally never log on twitter and when you do you reply to my dog post lol 
",None
884249480391835648,2017-07-09,03:14:39,UTC,puffyhairdoll,"I really wish I could call my dog, I want to see how he's doing with this heat, I miss him.
",None
884249285029617664,2017-07-09,03:13:52,UTC,puffyhairdoll,"I really wish I could txt my dog.
",None
883565203647995904,2017-07-07,05:55:35,UTC,puffyhairdoll,"#TOWNSHIP mine is so cute pic.twitter.com/RcHuS5jqoS
",TOWNSHIP
883109940323205120,2017-07-06,23:46:31,UTC,puffyhairdoll,"RIP Joan Lee  praying for you @TheRealStanLee stay strong! Please for all of us! We love you both so much!https://twitter.com/thewrap/status/883094576935845888
",None
882802016489054209,2017-07-05,03:22:57,UTC,puffyhairdoll,"I want orange juice AND apple juice!
",None
882753286570352640,2017-07-05,00:09:18,UTC,puffyhairdoll,"I'm feeling so many emotions atm! Happy, proud, motivated, excited, smart! Nothing like scoring really high on a test! 
",None
882067970477801472,2017-07-03,02:46:06,UTC,puffyhairdoll,"https://www.pscp.tv/w/bCmnbDFXZ0tnYXdxQXhKRXZ8MXlwSmRya215RWRLVwTsFSGYTsyXSYSQZU0w4XzuhCVxbhKp48ZdO6SFzRr7
",None
