ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855127667934474240,2017-04-20,18:34:58,UTC,pjosselyn,"The 'good rebels' that blew up the bus caravan killing 30 children I presume.https://twitter.com/MintPressNews/status/855062288218370048
",None
854772081589964800,2017-04-19,19:01:59,UTC,pjosselyn,"Tell Secretary Kelly: Bring DACA-Recipient Juan Back from Mexico! http://bit.ly/2ol5u9D #HeretoStay #JusticeForJuan
","['HeretoStay', 'JusticeForJuan']"
850911111654387713,2017-04-08,03:19:52,UTC,pjosselyn,"Immigrant Tom Cat Bakery workers defy President's Immigration policies at Trump Tower NYC.  http://abc7ny.com/politics/immigrant-workers-at-famed-tom-cat-bakery-protesting-trump-today/1849704/
",None
849827919711088640,2017-04-05,03:35:39,UTC,pjosselyn,"@jimmy_dore @JordanChariton @Jimmy_Dore The mainstream media is using this Doctor  to push for war in Syria. Dangerous.https://twitter.com/RaniaKhalek/status/849750905624961024
",None
849805987632615424,2017-04-05,02:08:30,UTC,pjosselyn,"We need to remember that it was Truman and the Dems that started the last Red scare to get rid of the left. #DSAhttps://twitter.com/historyinflicks/status/849698726818045953
",DSA
849705635692371969,2017-04-05,19:29:44,UTC,pjosselyn,"Very disappointing. Given serious questions over reliability of witness doctor. http://www.dailymail.co.uk/news/article-3711118/Russia-airstrikes-killing-women-children-MISSING-ISIS-Struck-Brit-NHS-doctor-accused-kidnapping-Western-hostages-treating-bomb-victims-Syria.htmlhttps://twitter.com/HilaryGoodfrien/status/849681287698894848
",None
849349120485732364,2017-04-04,19:53:05,UTC,pjosselyn,"MAY16th Annual Immigrant Worker Justice Tour #May1Strike by ICE-FREE NYC and Immigrant Worker Justice #Belaboredpic.twitter.com/Cr28ug8o0M
","['May1Strike', 'Belabored']"
845335147406876673,2017-03-24,18:02:59,UTC,pjosselyn,"Union!  Fuerza! Solidaridad! I stand w/#BHPhoto workers fighting to keep almost  330 union jobs in New York. #BHExposed @steelworkers
","['BHPhoto', 'BHExposed']"
845334822633525250,2017-03-24,18:01:41,UTC,pjosselyn,"@BHPhotoVideo  warehouse workers in BK organized for dignity, respect. Now B&H is trying move jobs to NJ. Keep the jobs in NYC! l#BHexposed
",BHexposed
838982704544772097,2017-03-06,05:20:38,UTC,pjosselyn,".@NYGovCuomo wants to increase our electric bills to bailout old and unsafe nuclear power upstate. #StopTheCuomoTaxhttp://go.stopthecuomotax.org/page/s/signup?source=sharebutton
",StopTheCuomoTax
823522486897745920,2017-01-23,13:27:15,UTC,pjosselyn,"@lucykemnitzer DisruptJ20 march about 4-5,000 + numerous other actions. Women's march 1.2 million Huge!
",None
823522319297642498,2017-01-23,13:26:35,UTC,pjosselyn,"@lucykemnitzer Not sure how many Trumpistas were at the inauguaration.
",None
821539517572284417,2017-01-17,02:07:39,UTC,pjosselyn,"Words from the witch of the gray lady.https://twitter.com/CoreyRobin/status/821524328399433728
",None
803109423682043904,2016-11-27,05:33:02,UTC,pjosselyn,"Agree that Wikileaks should be combed through, not so much gratuitous source denegratinghttps://twitter.com/wikileaks/status/803033161160683524
",None
800903735685677056,2016-11-21,03:28:25,UTC,pjosselyn,"Check it out! I donated to Medical Fund for Sophia Wilansky https://gofund.me/30aezxs via @gofundme
",None
794757878087294976,2016-11-04,04:26:58,UTC,pjosselyn,"Interesting tool for examining Clinton emails.https://clinton.media.mit.edu/
",None
793836260129464320,2016-11-02,15:24:47,UTC,pjosselyn,"Welcome to the new red scare. https://www.currentaffairs.org/2016/11/syria-and-the-reemergence-of-mccarthyism
",None
775110141180047364,2016-09-11,23:13:53,UTC,pjosselyn,"@CloeLukasiak #teenchoice #choicedancer @cloelukasiak
","['teenchoice', 'choicedancer']"
743847094084042752,2016-06-17,16:45:41,UTC,pjosselyn,"Thoughtful review of book illuminating Israel's role in global surveillance state.https://twitter.com/dawn_/status/743621242909921280
",None
722446443592749056,2016-04-19,15:27:09,UTC,pjosselyn,"Good in depth analysis of the history of Brazil's political crisis. https://twitter.com/milagrenia/status/722325657515094016
",None
717060686266941442,2016-04-04,18:46:04,UTC,pjosselyn,"The corruption of the modern political system is revealed.  Interesting to see what the US ramifications are.https://twitter.com/Snowden/status/716683740903247873
",None
710514842898186240,2016-03-17,17:15:13,UTC,pjosselyn,"@eventbrite I'm going to ""From War to Politics: An International Conference on El Salvador's Peace Process"". http://www.eventbrite.com/e/from-war-to-politics-an-international-conference-on-el-salvadors-peace-process-registration-21780820019?aff=estw via @Eventbrite
",None
