ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936159423986372608,2017-11-30,09:06:14,UTC,mestizochico,"Its like she is the only one that gets us https://twitter.com/ehjovan/status/935617975603859457
",None
934547511133589504,2017-11-25,22:21:04,UTC,mestizochico,"https://twitter.com/blackmirror/status/934430028900704257
",None
932478783050919936,2017-11-19,05:20:41,UTC,mestizochico,"@klolxz 
",None
930839065292935168,2017-11-15,16:45:01,UTC,mestizochico,"Leave him and get some dick that appreciate memeshttps://twitter.com/lexxlmfao/status/930626535207329792
",None
929473194809061376,2017-11-11,22:17:33,UTC,mestizochico,"@Spongeboblols @theteenagevidma
",None
929405407621197827,2017-11-11,17:48:11,UTC,mestizochico,"Im spending my coins in @express now https://twitter.com/princessnokia/status/929076628700979201
",None
928308698493194240,2017-11-08,17:10:15,UTC,mestizochico,"Sounds like a part of white culture I have not been informed abouthttps://twitter.com/mulderspecter/status/928055619847933953
",None
927077049055014912,2017-11-05,07:36:07,UTC,mestizochico,"#NewProfilePic #snapchatfilter #myhashtaggameweakaf #Ecuadorianflag #lgbtbabes #latinobabes #iwillstopnowpic.twitter.com/cqU9TBKOAn
","['NewProfilePic', 'snapchatfilter', 'myhashtaggameweakaf', 'Ecuadorianflag', 'lgbtbabes', 'latinobabes', 'iwillstopnow']"
927006696081444864,2017-11-04,02:56:33,UTC,mestizochico,"@jtsv_ Mijaaa you toooo you stuntin  thank you for gassing me up hahaha
",None
926101016654831617,2017-11-02,14:57:43,UTC,mestizochico,"Remember being trash is very gender-inclusive to all identifieshttps://twitter.com/freeladdin/status/925961482440978432
",None
926099178354298880,2017-11-02,14:50:24,UTC,mestizochico,"@MayorLevine @mildredreal @dpobiak How about she can can speak any language she wants and if your ignorant ass dont understand it well then too fucking bad
",None
924159314570379264,2017-10-27,06:22:05,UTC,mestizochico,"Basicallyhttps://twitter.com/damn_lui/status/924133790280171521
",None
924016230570299394,2017-10-27,20:53:31,UTC,mestizochico,"Yeah I always mad about being from New Jerseyhttps://twitter.com/trapyeezus/status/923291691120959488
",None
923521038889177089,2017-10-26,12:05:48,UTC,mestizochico,"Not my Latino ass door either sishttps://twitter.com/theferocity/status/923174477860687872
",None
923415592694173696,2017-10-25,05:06:48,UTC,mestizochico,"@gendietzel Sameeeeeeee.... HE NEEDS SOME MILK
",None
923271085088542721,2017-10-25,19:32:34,UTC,mestizochico,"@souljaenby Yall aint shit Im dead haha
",None
921961190431092736,2017-10-21,04:47:31,UTC,mestizochico,"@verizon #DevuelvemeUnivision so you really gunna just blackout Latino media right now... really shows how you care abt the Hispanic market
",DevuelvemeUnivision
920997406161952768,2017-10-19,12:57:47,UTC,mestizochico,"Cant relate to the white gays so...https://twitter.com/attitudemag/status/920955923216117760
",None
920769829715537920,2017-10-18,21:53:29,UTC,mestizochico,"@RuledbyZeus Every time I look I find something else I love
",None
919952108744560640,2017-10-16,15:44:09,UTC,mestizochico,"Bitch Im gay too and I want you to be my gfhttps://twitter.com/isabelrosel/status/919733993079177222
",None
919949742272077824,2017-10-16,15:34:45,UTC,mestizochico,"Yooo if someone tells me this its over your just deadhttps://twitter.com/thisisamerica/status/919948625530277888
",None
919790066876137472,2017-10-15,05:00:15,UTC,mestizochico,"Ded!!! This is me meeting Taylor Swifter look alikes
",None
919767050100330496,2017-10-15,03:28:47,UTC,mestizochico,"@HereIsGina My heart 
",None
919687140971335680,2017-10-15,22:11:16,UTC,mestizochico,"Regular broke ass college night tbhhttps://twitter.com/trishapaytas/status/919367192268849152
",None
918151048388374528,2017-10-11,16:27:23,UTC,mestizochico,"My girl @princessnokia threw hot soup at this racist ass Im dead https://twitter.com/princessnokia/status/917980441684127744
",None
917621054989914112,2017-10-09,05:21:22,UTC,mestizochico,"@sza @nastyenthi Me afffff
",None
917375874294603777,2017-10-09,13:07:07,UTC,mestizochico,"@hanxine Just started listening to Cuco and I love it
",None
915916370021404679,2017-10-05,12:27:34,UTC,mestizochico,"@gendietzel Better come back soon girl I miss ya
",None
915915969767370755,2017-10-05,12:25:58,UTC,mestizochico,"Dont do grime like that its BLACK MUSIC. https://twitter.com/stevenjeeves/status/915576065199951873
",None
915285243862687744,2017-10-03,18:39:41,UTC,mestizochico,"When Rutgers online ticket website are trash and you cant get @thegreatkhalid tickets :((pic.twitter.com/upR0Lrv6SV
",None
914211819417423872,2017-09-30,19:34:17,UTC,mestizochico,"@ansontm Oh no mijo
",None
913406893623844864,2017-09-28,14:15:48,UTC,mestizochico,"@EngineRoomAudio @ThisIsTheRead Great idea to but the Twitter handle of the ones responsible hahaha
",None
912758969009090561,2017-09-26,19:21:11,UTC,mestizochico,"What the fuck are you going to do about it, are you gunna actually help? you incompetent dried up cheeto  @realDonaldTrumphttps://twitter.com/realdonaldtrump/status/912478274508423168
",None
912582269818298368,2017-09-26,07:39:02,UTC,mestizochico,"Sometimes I really do wish I was straight cause guys are just trash damnn and women are celestial beings
",None
911014563201634304,2017-09-21,23:49:32,UTC,mestizochico,"Who the hell made you qualified to talk about who can and cant use the n word. @piersmorgan just be trifling to get them clickshttps://twitter.com/piersmorgan/status/910938734715183104
",None
910988722409177088,2017-09-21,22:06:51,UTC,mestizochico,"@ASVPThuggin @QueenCiairra Put this tweet in the Smithsonian cause its art tbh
",None
909181912450846720,2017-09-16,22:27:14,UTC,mestizochico,"@lisettealmonte_ I'm here for this yessss
",None
907087062620360705,2017-09-10,03:43:03,UTC,mestizochico,"wtf @IssaRae
",None
896576705812467712,2017-08-12,03:38:38,UTC,mestizochico,"hahaha trueeeeehttps://twitter.com/racetrayter/status/896077905834287105
",None
896576376186310656,2017-08-12,03:37:20,UTC,mestizochico,"the white nationalists at #charlotesville makes me wanna join the Brown Berets... @ me if your a brown beret
",charlotesville
894629540844236800,2017-08-07,18:41:18,UTC,mestizochico,"Yoo I'm dead https://twitter.com/beyoncehumor/status/894620652879130624
",None
890420469563883520,2017-07-26,03:55:57,UTC,mestizochico,"This administration is just non-biodegradable trashhttps://twitter.com/thehill/status/890406655674003456
",None
888551738285768704,2017-07-21,00:10:17,UTC,mestizochico,"@flyairdynamic i have a question about my flight
",None
888186342173179905,2017-07-20,23:58:20,UTC,mestizochico,"Bitch I'll be there https://twitter.com/dailysza/status/888146015370477568
",None
881144579814293505,2017-07-01,13:36:53,UTC,mestizochico,"Im so ready for a white person to try me, my Latinas, or Muslim sisters. I'm done with their ignorant asses and I'm ready to throw handshttps://twitter.com/cjwerleman/status/880860080391901184
",None
880274715075637249,2017-06-28,04:00:21,UTC,mestizochico,"@MattZeitlin We're Rising ~~~ 55 Million US Latinos Are The World's 7th-Biggest Economy https://www.buzzfeed.com/matthewzeitlin/americas-latinos-are-worlds-7th-biggest-economy?utm_term=.utYyGZMD7 via @mattzeitlin
",None
879740983784681472,2017-06-27,16:39:29,UTC,mestizochico,"@Minasonice_ @ll0r0na I love you
",None
878775522142105600,2017-06-24,00:43:05,UTC,mestizochico,"For Real https://twitter.com/freshair_in/status/878415411263438849
",None
876883303747510273,2017-06-19,19:24:05,UTC,mestizochico,"HAHHAHAAAAhttps://twitter.com/beyonseh/status/876854578683228161
",None
876467129306013702,2017-06-18,15:50:22,UTC,mestizochico,"My hoes love me #HappyFathersDaypic.twitter.com/NdzpTbKYGx
",HappyFathersDay
875107892369739778,2017-06-14,21:49:14,UTC,mestizochico,"@HXRLEEN Deff 2014 memories lmfaooo
",None
875107717282750465,2017-06-14,21:48:33,UTC,mestizochico,"RT if your mom always reppin where your beauty and flawless comes from https://twitter.com/biticonjustine/status/875105942588637184
",None
873690392939593728,2017-06-10,23:56:36,UTC,mestizochico,"Like a straight up trump supporter lmfaoohttps://twitter.com/sincerelytumblr/status/873681186266238982
",None
873356958086176768,2017-06-09,01:51:39,UTC,mestizochico,"Speak the truth sis!!!https://twitter.com/iisuperwomanii/status/873355193773047809
",None
873356095858905088,2017-06-09,01:48:14,UTC,mestizochico,"Feeling blessed rn @TopDawgEntpic.twitter.com/wKvmHua7PL
",None
871874157226622976,2017-06-05,23:39:32,UTC,mestizochico,"@tvrkishcvndy Your goals af Farah
",None
871424775276646400,2017-06-04,17:53:51,UTC,mestizochico,"I ship these beautiful peoplehttps://twitter.com/sailorrrsavage/status/871165735283851264
",None
867934971981250560,2017-05-25,02:46:37,UTC,mestizochico,"@__vazco Say it louder for the gringas in the back lol
",None
866481353197588480,2017-05-21,02:30:27,UTC,mestizochico,"Reason #2331 you cannot trust white peoplehttps://twitter.com/shaunking/status/866436920859078656
",
865346364762456069,2017-05-18,23:20:25,UTC,mestizochico,"""Oh so now the talking cheese is going to preach to us"" https://twitter.com/spongeboblols/status/865300913115844608
",None
864962454752817156,2017-05-17,21:54:54,UTC,mestizochico,"We're so extra I love ithttps://twitter.com/girlswithtoys/status/864899915905982464
",None
863388951628984320,2017-05-13,13:42:21,UTC,mestizochico,"@Spongeboblols Me af @RachelKrulish @nadanotnothing
",None
862820898021289984,2017-05-11,00:05:07,UTC,mestizochico,"You bet my brown ass I'll be buying ""1992""
",None
861394732664188928,2017-05-07,01:38:02,UTC,mestizochico,"#DontTrustWhitePeople2017https://twitter.com/yashar/status/861109570059599873
",DontTrustWhitePeople2017
859469061234851842,2017-05-02,18:06:07,UTC,mestizochico,"That acceptance is more loyal and less problematic than any man tbhhttps://twitter.com/prizxillas/status/858488658923593728
",None
859172736119312388,2017-05-01,22:28:37,UTC,mestizochico,"This is 21st Century Art.                    Kermit living through Solange's 'Cranes in the Sky'https://twitter.com/i/moments/858720393837916160
",None
858042409313337344,2017-04-28,19:37:06,UTC,mestizochico,"For real
",None
858022467658555392,2017-04-28,18:17:52,UTC,mestizochico,"Why do they care so much about what other people being doing that does not affect them in any way omg
",None
857837630838517761,2017-04-27,06:03:23,UTC,mestizochico,"Yes yes I'm be back May 10th :)
",None
857834734717730817,2017-04-27,05:51:53,UTC,mestizochico,"I love you
",None
857833411347722240,2017-04-27,05:46:37,UTC,mestizochico,"I actually hate you lmfaoo
",None
857248287509946370,2017-04-26,15:01:33,UTC,mestizochico,"@DCHomos Sounds about white
",None
854187243191377920,2017-04-17,04:18:03,UTC,mestizochico,"""It's okay, I fucked a homeless man before""-Homeless Fucker
",None
850881390824607746,2017-04-08,01:21:46,UTC,mestizochico,"""Rosaries rosaries I am a blessing""
",None
850090067876077570,2017-04-06,20:57:20,UTC,mestizochico,"A true American Iconhttps://twitter.com/ziadtheactivist/status/848215642385895425
",None
850014023068377088,2017-04-06,15:55:10,UTC,mestizochico,"Latina America's national anthem (Latinoamrica by @Calle13)https://www.youtube.com/watch?v=DkFJE8ZdeG8
",None
849843423548932096,2017-04-05,04:37:16,UTC,mestizochico,"@lexi4prez This is what I live for prominent latinxs standing up for our black/brown/poc brothers and sisters
",None
849842257138249728,2017-04-05,04:32:38,UTC,mestizochico,"Clis Nada https://twitter.com/nadanotnothing/status/849817540180180992
",None
849465725609811968,2017-04-04,03:36:25,UTC,mestizochico,"@tvrkishcvndy Bitch looking like the Michelin Tire Manpic.twitter.com/PvvSDMEzAi
",None
849095159971287040,2017-04-03,03:03:56,UTC,mestizochico,"@siccboii69 @sophialbanaa Bruh..... we need to confiscate them our delicacies and keep them in check
",None
849094492707844096,2017-04-03,03:01:17,UTC,mestizochico,"@siccboii69 @sophialbanaa Omg white people have tried to use our fucking beautiful latino guacamole and mix it with weird shit and I'm not having it anymore
",None
849093892414812161,2017-04-03,02:58:54,UTC,mestizochico,"@sophialbanaa @siccboii69 The only contribution I think they made was Macklemore and apple with guac... and both of them are wretched
",None
849060012970397696,2017-04-03,00:44:16,UTC,mestizochico,"@sophialbanaa LOL thanks I'm just saying the truth tho
",None
849032116683886592,2017-04-03,22:53:25,UTC,mestizochico,"Rutgers needs to test the bus etiquette of the all their students cause these gringo fucks have shown us they have never used a bus before 
",None
847649316470538240,2017-03-30,03:18:40,UTC,mestizochico,"@tvrkishcvndy I know right
",None
846885179327176704,2017-03-28,00:42:15,UTC,mestizochico,"@newnamewhothis I'm just trying to find someone to be like them tbh
",None
839997131280830464,2017-03-09,00:31:37,UTC,mestizochico,"Mood after finishing all these midterms https://twitter.com/j0ss/status/835917266826977280
",None
837953835566043137,2017-03-04,09:12:17,UTC,mestizochico,"Why I never fuck with white peoplehttps://twitter.com/greatvaluetrash/status/837700864391401472
",None
836087918242508802,2017-02-26,05:37:48,UTC,mestizochico,"@lexi4prez she trying to get that redneck money tbh
",None
834630389444513792,2017-02-22,05:06:06,UTC,mestizochico,"It's so sad that black/brown kids can get shoot in broad daylight by white men and nobody is doing anything about ithttps://twitter.com/oxminaox/status/834514289679486976
",None
834584442861662213,2017-02-22,02:03:31,UTC,mestizochico,"Mmmmm very Caucasianhttps://twitter.com/mermaid_kush/status/834536162974838785
",None
833168355754463232,2017-02-18,04:16:30,UTC,mestizochico,"y'all white girls hate say this shit but use plastic surgery to get our lips and bodies
",None
833140762908958720,2017-02-18,02:26:51,UTC,mestizochico,"My latinas hermanas are so beautiful omg #ilovebeinglatina
",ilovebeinglatina
832050733071605760,2017-02-15,02:15:28,UTC,mestizochico,"Y'all people so evil letting this family being separated #HeretoStayhttps://twitter.com/donie/status/831936988760702978
",HeretoStay
831740488080322561,2017-02-14,05:42:40,UTC,mestizochico,"Pussy like girls damn is my pussy gay
",None
827960097699672065,2017-02-04,19:20:44,UTC,mestizochico,"@JustinTrudeau if your bio said leader of the free world you wouldn't be lying as of now
",None
827958262121299970,2017-02-04,19:13:27,UTC,mestizochico,"@RachelKrulish
",None
826822708306571264,2017-02-01,16:01:09,UTC,mestizochico,"They need to stay in their lane omg lolhttps://twitter.com/antoniodelotero/status/826799471061266436
",None
826504460184801280,2017-01-31,18:56:33,UTC,mestizochico,"#Infrmatepic.twitter.com/THD83zP4HD
",Infrmate
824853435568644097,2017-01-26,05:35:58,UTC,mestizochico,"@ddirtydietz @donniedadko they literally don't give shit about us until it affects they're fucking meal in Chipotle
",None
821473577048428544,2017-01-17,21:45:37,UTC,mestizochico,"She don't need no manhttps://twitter.com/cnn/status/821380313687425024
",None
812894703955873793,2016-12-24,05:36:14,UTC,mestizochico,"Best Christmas present ever tbhpic.twitter.com/jqyRhfmoyU
",None
811825324920967168,2016-12-21,06:46:55,UTC,mestizochico,"https://vine.co/v/MdKVYADvOvQ
",None
811805519669325825,2016-12-21,05:28:13,UTC,mestizochico,"Just delete your account ughhhttps://twitter.com/netanyahu/status/811745158261837825
",None
811299302916128768,2016-12-20,19:56:41,UTC,mestizochico,"White people are scary af lol https://twitter.com/aetv/status/811025198753415169
",None
811254400329154561,2016-12-20,16:58:16,UTC,mestizochico,"They be testing this out since they know they gunna use with Trump being president lolpic.twitter.com/5Egp0eHLoe
",None
811061457559416833,2016-12-19,04:11:34,UTC,mestizochico,"@Powerful absolutely not complaining btw lol
",None
811059002054479873,2016-12-19,04:01:49,UTC,mestizochico,"@Powerful and while you there take your shirt off and pose like a fuckboi lol
",None
810759376327835648,2016-12-19,08:11:13,UTC,mestizochico,"@gendietzelhttps://twitter.com/tbhjuststop/status/810756615766999041
",None
806571314001678336,2016-12-07,18:49:21,UTC,mestizochico,"""White Americans""https://twitter.com/thehill/status/806570490114539523
",None
803742233174212608,2016-11-29,23:27:35,UTC,mestizochico,"On who?pic.twitter.com/NqWU5w9Hee
",None
801233575894982656,2016-11-22,01:19:05,UTC,mestizochico,"@sophialbanaa haha omg
",None
798999307252744192,2016-11-16,21:20:54,UTC,mestizochico,"LIVE on #Periscope: Anti Trump Rally at Rutgers New Brunswickhttps://www.pscp.tv/w/avtztjEzMzIzNDk1fDFNbkduWE5ybFZqeE84KKJCnp6-rDLfXc86lCfIkd2SolQcQN4uTfdfhFYp-A==
",Periscope
798998539539877888,2016-11-16,21:17:51,UTC,mestizochico,"LIVE on #Periscope: Anti-Trump Rally at Rutgers New Brunswickhttps://www.pscp.tv/w/avty_zEzMzIzNDk1fDFPd0dXck9uUXFuS1Hm3P5L_93CMa7FVzEHi8GpUM0aSkNtR7AnRU3yWtGDmg==
",Periscope
798998311185354752,2016-11-16,21:16:56,UTC,mestizochico,"Anti-Trump rally at Rutgers NB #sanctuarycampuspic.twitter.com/B2FV0s0GOr
",sanctuarycampus
795333228567625729,2016-11-06,18:33:12,UTC,mestizochico,"@gendietzel love you tooooo
",None
793364500649041920,2016-11-01,08:10:11,UTC,mestizochico,"pic.twitter.com/MLCj5LfPdb
",None
792907686098661376,2016-10-30,01:54:58,UTC,mestizochico,"#Mood right nowpic.twitter.com/fMUrAd1bow
",Mood
791468049526382592,2016-10-26,02:34:22,UTC,mestizochico,"@gendietzel true
",None
791467688996417536,2016-10-26,02:32:56,UTC,mestizochico,"@gendietzel still saw that your trash tho
",None
791466508014743552,2016-10-26,02:28:14,UTC,mestizochico,"@gendietzel lol you tweeted I lost myself when I lost you
",None
791465475742072832,2016-10-26,02:24:08,UTC,mestizochico,"@gendietzel okay we get Lana Del Rey
",None
771923925043388416,2016-09-02,04:13:00,UTC,mestizochico,"@KidFury @gendietzel @sspookysarah
",None
771922410002083840,2016-09-02,04:06:58,UTC,mestizochico,"@missangeladavis pic.twitter.com/d7kfCqMtZJ
",None
771875683031191552,2016-09-02,01:01:18,UTC,mestizochico,"@gendietzel GOOD ITS GUNNA BE LIT
",None
771859043581321216,2016-09-02,23:55:11,UTC,mestizochico,"@gendietzel :(((
",None
771858389588729856,2016-09-02,23:52:35,UTC,mestizochico,"@gendietzel IM GUNNA MISS YOU SO MUCH
",None
766667465631956992,2016-08-19,16:05:42,UTC,mestizochico,"@joanneprada @superdeluxe @sspookysarah me in 5 years
",None
766667338645118976,2016-08-19,16:05:12,UTC,mestizochico,"@joanneprada @superdeluxe @gendietzel
",None
766666164479066113,2016-08-19,16:00:32,UTC,mestizochico,"Happy Birthday @gendietzel !!
",None
758122182161629184,2016-07-26,02:09:48,UTC,mestizochico,"@KidFury @sspookysarah me af
",None
746433037659955200,2016-06-24,20:01:18,UTC,mestizochico,"@SouthernHomo @tvldt_ fresh of the boat
",None
745061736974323712,2016-06-20,01:12:15,UTC,mestizochico,"@OITNB @whoismercutio MEEEE
",None
742118336511791105,2016-06-12,22:16:13,UTC,mestizochico,"@sza @REALStaceyDash god I love you SZA
",None
740592392068333573,2016-06-08,17:12:40,UTC,mestizochico,"@meechonmars @sspookysarah
",None
740592354286002176,2016-06-08,17:12:31,UTC,mestizochico,"@meechonmars @whoismercutio
",None
740559152624328704,2016-06-08,15:00:35,UTC,mestizochico,"@realDonaldTrump @HillaryClinton getting ready for the apocalypse
",None
740558941621506049,2016-06-08,14:59:45,UTC,mestizochico,"@HillaryClinton @realDonaldTrumppic.twitter.com/1UBN594IzY
",None
740022459588587520,2016-06-06,03:27:57,UTC,mestizochico,"@lexi4prez 
",None
739631228224147456,2016-06-05,01:33:21,UTC,mestizochico,"@sza @sspookysarah same
",None
736041731221819392,2016-05-26,03:49:58,UTC,mestizochico,"@shadesof666 @sspookysarah
",None
716411425862889472,2016-04-02,23:46:08,UTC,mestizochico,"Who every made this ain't shithttps://twitter.com/slate/status/716405577723809792
",None
712708983145029636,2016-03-23,18:33:57,UTC,mestizochico,"@whoismercutio @crankdatholly you have no chill
",None
711585505360613378,2016-03-20,16:09:39,UTC,mestizochico,"@WSHHFANS @whoismercutio MEE
",None
711013766595551232,2016-03-18,02:17:46,UTC,mestizochico,"@whoismercutio LMFAO you ain't lying
",None
710312065404170240,2016-03-16,03:49:28,UTC,mestizochico,"OMGhttps://twitter.com/aguywithnolife/status/709970706818277377
",None
709595419865714688,2016-03-14,04:21:46,UTC,mestizochico,"@kindadying lmfaooo what does this toilet seat complexion even do?
",None
709096124141928448,2016-03-13,19:17:45,UTC,mestizochico,"@whoismercutio @TheBandMessiah Why are you making me watching this during the Lord's Day?
",None
709095812954001412,2016-03-13,19:16:30,UTC,mestizochico,"@TheBandMessiah your literally Hitler for sharing this
",None
708770022328561665,2016-03-12,21:41:56,UTC,mestizochico,"@whoismercutio I am a child of God , I don't do that ...
",None
708762721173504000,2016-03-12,21:12:55,UTC,mestizochico,"@whoismercutio @unpIeasants best friends are honest to each other 
",None
708761597720797184,2016-03-12,21:08:27,UTC,mestizochico,"@whoismercutio @unpIeasants because it's you inside...
",None
707782251732459520,2016-03-09,04:16:53,UTC,mestizochico,"@Marv_Vien BRUH, if you cared about Latin America you would know Clinton is the reason children from Central America are escaping to the US
",None
706307537986048001,2016-03-05,02:36:54,UTC,mestizochico,"THE ONLY ENDORSEMENT THAT MATTERShttps://twitter.com/imadesmartcool/status/705887098532818945
",None
706278563163545600,2016-03-05,00:41:46,UTC,mestizochico,"MEhttps://twitter.com/WSHHFANS/status/706210225422995457
",None
706276777145069569,2016-03-05,00:34:40,UTC,mestizochico,"omg https://twitter.com/aVeryRichBitch/status/706273192722067456
",None
705623310273359873,2016-03-03,05:18:01,UTC,mestizochico,"@kendricklamar just killed me #untitledunmastered
",untitledunmastered
705543080485724164,2016-03-03,23:59:13,UTC,mestizochico,"ME!!!! LMFAOOOOOOOO #TurnOffTheLightshttps://twitter.com/tbhjuststop/status/705541013939552256
",TurnOffTheLights
705172175771332608,2016-03-02,23:25:22,UTC,mestizochico,"Mehttps://twitter.com/ajplus/status/704873783060877312
",None
702970749125058564,2016-02-25,21:37:41,UTC,mestizochico,"Lmfaooooohttps://twitter.com/pastelfeminist/status/702970478516944896
",None
702274098282553345,2016-02-23,23:29:27,UTC,mestizochico,"FACTShttps://twitter.com/businessinsider/status/702201079816130560
",None
699453613010239488,2016-02-15,04:41:51,UTC,mestizochico,"I watch the #GRAMMYs every year to see if they get it right but they never do
",GRAMMYs
699450964542164995,2016-02-15,04:31:19,UTC,mestizochico,"LMFAOOOhttps://twitter.com/ItsSchaeffer_/status/699449590945292289
",None
699450904437780480,2016-02-15,04:31:05,UTC,mestizochico,"lol you forgot its the grammys, they only give those awards to white people  https://twitter.com/lordflaconegro/status/699450299417829376
",None
699450297337450496,2016-02-15,04:28:40,UTC,mestizochico,"@JonLojano @jonlojano YALL READY FOR THE RIOTS BITCH
",None
699448479245070337,2016-02-15,04:21:27,UTC,mestizochico,"YALL TRYING TO PISS ME OFF
",None
699448436651900928,2016-02-15,04:21:17,UTC,mestizochico,"IM DONE
",None
699444807320670208,2016-02-15,04:06:51,UTC,mestizochico,"white stupidity will never seize to amaze me  https://twitter.com/Alec_Bergman/status/699432916351320064
",None
699441616411627520,2016-02-15,03:54:11,UTC,mestizochico,"""donde esta la biblioteca"" https://twitter.com/electraus/status/699441254392664064
",None
699440850888163328,2016-02-15,03:51:08,UTC,mestizochico,"@Alabama_Shakes y'all give me life
",None
699436104970272768,2016-02-15,03:32:16,UTC,mestizochico,"YOOOOOOO LMFAOOOhttps://twitter.com/TheOnlyReed/status/699430625577672704
",None
699435248678006784,2016-02-15,03:28:52,UTC,mestizochico,"i'm legit starting protests worldwide if kendrick doesn't win album of the year
",None
699432997339140098,2016-02-15,03:19:56,UTC,mestizochico,"for realhttps://twitter.com/TheAtlantic/status/699432823845842945
",None
698659174683533313,2016-02-13,00:05:02,UTC,mestizochico,"My lifehttps://twitter.com/aidan/status/698282002987020289
",None
698206992712790017,2016-02-12,18:08:13,UTC,mestizochico,"#FeelTheBernpic.twitter.com/thqjF7EoZw
",FeelTheBern
695843297978413057,2016-02-05,05:35:45,UTC,mestizochico,"Very Important Indeedhttps://vine.co/v/ibxWhlAjAht
",None
692138284898742273,2016-01-26,00:13:21,UTC,mestizochico,"white people are so weird omghttps://twitter.com/WORIDSTARHIPHOP/status/691863371122081794
",None
691824300140158977,2016-01-25,03:25:41,UTC,mestizochico,"Yall have no chill omghttps://twitter.com/RubinReport/status/691823160057028608
",None
691815082100199426,2016-01-25,02:49:03,UTC,mestizochico,"This is so hilarious, but so sadhttps://twitter.com/justicedvv/status/691801704384315392
",None
