ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965876484370964480,2018-02-20,09:11:13,UTC,nUnfinishedLife,"Trump vs. The World: Last Week Tonight with John Oliver (HBO) https://youtu.be/QCjk_NPsIqU via @YouTube
",None
965868393923469312,2018-02-20,08:39:04,UTC,nUnfinishedLife,"@GettySport @Squirephoto @AlexShibutani @MaiaShibutani 
",None
965614523049639938,2018-02-19,15:50:17,UTC,nUnfinishedLife,"#BlackPanther is a masterpiece...u havnt seen a movie like this!!! #historic
","['BlackPanther', 'historic']"
965327360001064960,2018-02-18,20:49:12,UTC,nUnfinishedLife,"Everyone and everything in @realmadrid should be fired and sold this offseason...clean this shit up...this is getting out of hand #wtf #HalaMadrid #zidanedestituido
","['wtf', 'HalaMadrid', 'zidanedestituido']"
965240146999197699,2018-02-18,15:02:38,UTC,nUnfinishedLife,"Lorde liability by Allie Sherlock https://youtu.be/uGanvBvM9YU via @YouTube
",None
964813654389530624,2018-02-17,10:47:55,UTC,nUnfinishedLife,"@lindseyvonn 
",None
964478709729083397,2018-02-16,12:36:58,UTC,nUnfinishedLife,"@LAtoVegasFOX 
",None
964176713331585025,2018-02-15,16:36:56,UTC,nUnfinishedLife,"https://twitter.com/RVAwonk/status/964026888674074624
",None
964081219402063872,2018-02-15,10:17:29,UTC,nUnfinishedLife,"@TomiLahren This is abt sandy hook...florida thing will happen later...join us then 
",None
964079545233022976,2018-02-15,10:10:49,UTC,nUnfinishedLife,"@SenJoniErnst Proudly sponsored by NRA #monster
",monster
964018874197860352,2018-02-14,06:09:44,UTC,nUnfinishedLife,"@VP prayers sponsored by NRA #monster
",monster
963953037352910849,2018-02-14,01:48:08,UTC,nUnfinishedLife,"elect better people #MakeAmericaGOPFree #GunControlNow
","['MakeAmericaGOPFree', 'GunControlNow']"
963845080908939264,2018-02-14,18:39:09,UTC,nUnfinishedLife,"loved #Collateral on @BBCOne ....brutal realities for refugees broke my heart #BeKind
","['Collateral', 'BeKind']"
962762035208441856,2018-02-11,18:55:31,UTC,nUnfinishedLife,"#Legendhttps://twitter.com/Channel4/status/961249450315341824
",Legend
961983566849572864,2018-02-09,15:22:09,UTC,nUnfinishedLife,"Ed Sheeran Happier By Allie Sherlock https://youtu.be/6Mn1TJyUq1c via @YouTube
",None
961807589209030658,2018-02-08,03:42:53,UTC,nUnfinishedLife,"#DerryGirls 
",DerryGirls
961709968012460032,2018-02-08,21:14:58,UTC,nUnfinishedLife,"Dear @FoxNews please say hi to ur nazi in chief #johnmoody...Congrats on his coming out as proud white supremecist #fuckjohnmoody
","['johnmoodyCongrats', 'fuckjohnmoody']"
961690511521153025,2018-02-08,19:57:39,UTC,nUnfinishedLife,"@tomhaberstroh @ryenarussillo @BillSimmons do it live...taping is so 2017
",None
961689356757905408,2018-02-08,19:53:04,UTC,nUnfinishedLife,"@ringer if you can blowup your roster midseason, whats the point of offseason/practice/ roster building? #groupchat
",groupchat
961648789185429504,2018-02-08,17:11:52,UTC,nUnfinishedLife,"@wojespn should credit @KevinOConnorNBA ...he was first
",None
961648324716605440,2018-02-08,17:10:01,UTC,nUnfinishedLife,"@KevinOConnorNBA @MichelleDBeadle OG
",None
961213919074271233,2018-02-07,12:23:51,UTC,nUnfinishedLife,"Ed Sheeran Supermarket flowers cover Allie Sherlock https://youtu.be/kOWBQ_iTZwI via @YouTube
",None
960990632066953217,2018-02-06,21:36:35,UTC,nUnfinishedLife,"@DisneyStudios please STOP MAKING MORE STAR WARS....stop ruining something good with corporate greed...nobody needs this...NOBODY!!!! #StarWars
",StarWars
960598385819500544,2018-02-05,19:37:56,UTC,nUnfinishedLife,"@MichaelDavSmith Still a cold #shithole
",shithole
960551687403393024,2018-02-05,16:32:23,UTC,nUnfinishedLife,"who ever planned that shitty halftime show should get fired asap...and JT is so off kay...WTF #SBLII
",SBLII
960361275552284673,2018-02-04,03:55:45,UTC,nUnfinishedLife,"#SoloAStarWarsStory looks awful...this will be a boring mess  #letdown
","['SoloAStarWarsStory', 'letdown']"
960354950755762176,2018-02-04,03:30:37,UTC,nUnfinishedLife,"somebody hold @BillSimmons ..this is not a drill #sad
",sad
960351164951769088,2018-02-04,03:15:34,UTC,nUnfinishedLife,"#MissionImpossibleFallout 
",MissionImpossibleFallout
960241019307548673,2018-02-04,19:57:54,UTC,nUnfinishedLife,"@ringer @robertmays We r 3 best friends that anybody could have... #wolfpack
",wolfpack
960126097533812762,2018-02-04,12:21:14,UTC,nUnfinishedLife,"Natalie's 2nd Rap - SNL https://youtu.be/QS8bma7LRX4 via @YouTube
",None
959999184953778178,2018-02-03,03:56:56,UTC,nUnfinishedLife,"second best tent#derrygirls
",derrygirls
959176491102715904,2018-02-01,21:27:50,UTC,nUnfinishedLife,"@joshbegley @dpshow @BillSimmons @ringer @richarddeitsch
",None
959175629437480960,2018-02-01,21:24:25,UTC,nUnfinishedLife,"@NFL @joshbegley This made me feel like a monster for watching @nfl #wakeup
",wakeup
959142509673725952,2018-02-01,19:12:48,UTC,nUnfinishedLife,"@ringer @jga41agher @bykevinclark HE IS YOUR FATHER...
",None
959102878228013057,2018-02-01,16:35:20,UTC,nUnfinishedLife,"#AllieSherlock ur voice is amazing!!!....WOW #angel
","['AllieSherlock', 'angel']"
959020613217038337,2018-02-01,11:08:26,UTC,nUnfinishedLife,"@KevinOConnorNBA 
",None
958633448448520192,2018-01-31,09:29:59,UTC,nUnfinishedLife,"@TomiLahren hi nazi...keep hating #ho
",ho
957884512687480832,2018-01-28,07:53:59,UTC,nUnfinishedLife,"@nikkihaley should they talk abt ur affair with orange moron #climber
",climber
957698794971254784,2018-01-28,19:36:00,UTC,nUnfinishedLife,"#TomvsTime u can hate but u gotta admire his drive to succeed ... man is a beast #GOAT
","['TomvsTime', 'GOAT']"
957508422739533825,2018-01-27,06:59:32,UTC,nUnfinishedLife,"Weekend Update: Bailey Gismert - SNL https://youtu.be/AE0ZZ3-9ofY via @YouTube
",None
957366442260705281,2018-01-27,21:35:21,UTC,nUnfinishedLife,"@chrissyteigen My queen
",None
956992728537034752,2018-01-26,20:50:21,UTC,nUnfinishedLife,"@katienolan How sweet ....at least no spelling mistake #hanginthere
",hanginthere
956844587963658240,2018-01-26,11:01:41,UTC,nUnfinishedLife,"#DerryGirls 
",DerryGirls
956620127054610432,2018-01-25,20:09:46,UTC,nUnfinishedLife,"@JalenRose @BillSimmons pic.twitter.com/iCYERP5VbJ
",None
956276861767593986,2018-01-24,21:25:45,UTC,nUnfinishedLife,"@thehill Hope it ends at 69 #shithole
",shithole
956191435836960768,2018-01-24,15:46:18,UTC,nUnfinishedLife,"The Greatest Showman | ""This Is Me"" with Keala Settle | 20th Century FOX https://youtu.be/XLFEvHWD_NE via @YouTube
",None
955912054417776640,2018-01-23,21:16:08,UTC,nUnfinishedLife,"@yashar What a bitch!!
",None
955829603762712577,2018-01-23,15:48:30,UTC,nUnfinishedLife,"what is mudbound ?? #OscarNoms
",OscarNoms
955635272812707840,2018-01-22,02:56:18,UTC,nUnfinishedLife,"@jes_chastain Deserve her razzie though...bad acting is bad acting...whole movie was self indulgent mess #Razzies
",Razzies
955374799227797504,2018-01-22,09:41:16,UTC,nUnfinishedLife,"hey @jalenramsey did you go to superbowl yet???  #jackass #PatsNation
","['jackass', 'PatsNation']"
955280210764611585,2018-01-21,03:25:25,UTC,nUnfinishedLife,"Is @jalenramsey still winning superbowl though? He gunranteed it if I can remember correctly#patriots #NEvsJAX
","['patriots', 'NEvsJAX']"
954824815180890112,2018-01-20,21:15:50,UTC,nUnfinishedLife,"I will not go quietly into the night... #WomensMarch2018
",WomensMarch2018
954807564457279488,2018-01-20,20:07:17,UTC,nUnfinishedLife,"SUPER TROOPERS 2: OFFICIAL RED BAND TRAILER https://youtu.be/eEed-o8fVpM via @YouTube
",None
954774941378818048,2018-01-20,17:57:39,UTC,nUnfinishedLife,"@Liz_Wheeler hi white supremacist....ur done #bye
",bye
954774666459037696,2018-01-20,17:56:33,UTC,nUnfinishedLife,"@Education4Libs hi white supremacist....ur done #bye
",bye
954720495441555456,2018-01-20,14:21:18,UTC,nUnfinishedLife,"@BillSimmons nothing but love for #gretagerwig #saoirseronan
","['gretagerwig', 'saoirseronan']"
954697398168649728,2018-01-20,12:49:31,UTC,nUnfinishedLife,"How zidane still at @realmadrid is beyond me #ZidaneDestituido
",ZidaneDestituido
954696497437728769,2018-01-20,12:45:57,UTC,nUnfinishedLife,"#SuperTroopers2 ...cant wait #Legend
","['SuperTroopers2', 'Legend']"
954647138759094272,2018-01-20,09:29:49,UTC,nUnfinishedLife,"https://twitter.com/billmaher/status/954606944081162240
",None
954456376499101696,2018-01-19,20:51:47,UTC,nUnfinishedLife,"Movies like @ProudMaryMovie should not be made....EVER!!...absolute steaming pile of shit!!...all u can see is how much botox taraji p henson has on her face #tooold
",tooold
954432150136176640,2018-01-19,19:15:31,UTC,nUnfinishedLife,"@BenVolin u almost ruined my day...I thought its new!!...put some warning at the top man!!! #smh
",smh
954405130920579072,2018-01-19,17:28:09,UTC,nUnfinishedLife,"#DerryGirls 
",DerryGirls
954074901916168192,2018-01-18,19:35:57,UTC,nUnfinishedLife,"@k80way 
",None
953898643861397504,2018-01-17,07:55:33,UTC,nUnfinishedLife,"@MSNBC @Amy_Siskind so people should be punished for a bad joke!!! go get a life...this is bullshit..ur overzealous lynch mob mood ruin actual outrage #smh
",smh
953517770703978496,2018-01-16,06:42:06,UTC,nUnfinishedLife,"@julietlitman 
",None
953367162340573184,2018-01-16,20:43:38,UTC,nUnfinishedLife,"1st weird movie of I saw in 2018...all I see is you...so only question why? looks great but what? #Confused
",Confused
952248180711632896,2018-01-13,18:37:12,UTC,nUnfinishedLife,"@THR @melsil Or bullying #witchhunt
",witchhunt
952226309823852545,2018-01-13,17:10:18,UTC,nUnfinishedLife,"@realmadrid FIRE ZIDANE NOW...LIKE NOWWWWWWWWW #halamadrid
",halamadrid
952224947526651904,2018-01-13,17:04:53,UTC,nUnfinishedLife,"#zidaneout #FlorentinoDimision #HalaMadrid
","['zidaneout', 'FlorentinoDimision', 'HalaMadrid']"
951873376762515456,2018-01-12,17:47:52,UTC,nUnfinishedLife,"#DerryGirls gives me pure joy #comedygold
","['DerryGirls', 'comedygold']"
951759168293060609,2018-01-12,10:14:03,UTC,nUnfinishedLife,"https://twitter.com/Massawyrm/status/951664611249545216
",None
950756591791308805,2018-01-09,15:50:10,UTC,nUnfinishedLife,"@nottjmiller is still going to be in #Deadpool2!!! ...this is sad and disgraceful @VancityReynolds @deadpoolmovie...stand for something #smh
","['Deadpool2', 'smh']"
950382421005881345,2018-01-08,15:03:21,UTC,nUnfinishedLife,"This Letter From A 27-Year-Old Who Was Dying Of Cancer Will Change Your Approach To Life https://www.buzzfeed.com/morganshanahan/this-letter-from-a-27-year-old-who-was-dying-of-cancer-will?utm_term=.mpM7RwvAj via @the818
",None
950312688344682496,2018-01-08,10:26:15,UTC,nUnfinishedLife,"#ZidaneOut #ZidaneVeteYa #madridista #RealMadrid
","['ZidaneOut', 'ZidaneVeteYa', 'madridista', 'RealMadrid']"
950083891645136896,2018-01-07,19:17:06,UTC,nUnfinishedLife,"https://twitter.com/SeanaArrechaga/status/949111561787977728
",None
950049686131433473,2018-01-07,17:01:10,UTC,nUnfinishedLife,"@hardsuntv best thriller in a long long time #HardSun
",HardSun
949677657297334272,2018-01-06,16:22:52,UTC,nUnfinishedLife,"r we alive? is this real?...oh my fucking god #stablegenius
",stablegenius
949284394140708870,2018-01-05,14:20:11,UTC,nUnfinishedLife,"#DerryGirls is hilarious 
",DerryGirls
949280498727047169,2018-01-05,14:04:42,UTC,nUnfinishedLife,"@SethWickersham  #PatsNation
",PatsNation
948875509600956416,2018-01-04,11:15:25,UTC,nUnfinishedLife,"@loudmouthjulia #pewds
",pewds
948173430842470401,2018-01-02,12:45:36,UTC,nUnfinishedLife,"#McMafia 
",McMafia
944485477939163136,2017-12-23,08:31:00,UTC,nUnfinishedLife,"Liked @BrightNetflix ....dont know why so much hate from critics ...better than a lot of studio movies #BrightNetflix
",BrightNetflix
944434869936910337,2017-12-22,05:09:54,UTC,nUnfinishedLife,"https://twitter.com/tribranchvo/status/943989427415736320
",None
943481793272877057,2017-12-20,14:02:43,UTC,nUnfinishedLife,"Silence of @VancityReynolds on rapist @nottjmiller is demoralizing...ur better than this, Ryan Reynolds ...please distance ur self from this freak #Deadpool2
",Deadpool2
943385961148301312,2017-12-19,07:41:55,UTC,nUnfinishedLife,"@deadpoolmovie @readyplayerone replace the rapist @nottjmiller #tjmillerisover
",tjmillerisover
943382944005029890,2017-12-19,07:29:55,UTC,nUnfinishedLife,"rebel wilson is like 40+ pretending to be 20+...thats just sad...her time on screen should aca-end #PitchPerfect3
",PitchPerfect3
943202835268714496,2017-12-19,19:34:14,UTC,nUnfinishedLife,"@nottjmiller is weirdo rapist...most unsurprising news of my life!!...just look at his public comments for his whole career...@VancityReynolds PLEASE edit him out from #Deadpool2
",Deadpool2
943201522896191488,2017-12-19,19:29:01,UTC,nUnfinishedLife,"@nottjmiller I hope ur done #rapist
",rapist
943172914437799936,2017-12-19,17:35:20,UTC,nUnfinishedLife,"Sicario 2: Soldado - Official Trailer #1 https://youtu.be/NyBgZzQT-NA via @YouTube
",
943171490811281409,2017-12-19,17:29:41,UTC,nUnfinishedLife,"#Sicario2 mindblown!!!...WOW!!!!
",Sicario2
943022991696203776,2017-12-18,07:39:36,UTC,nUnfinishedLife,"So #SarahPalin couldnt even raise one decent human being ..one knocked up..one fucked up ...morons shouldnt have children #karma
","['SarahPalin', 'karma']"
942012237337657344,2017-12-16,12:43:13,UTC,nUnfinishedLife,"@AjitPaiFCC ur a disgrace in the name of an hard working immigrant...I only hope u will face worst things in life in every-way#ResignNow
",ResignNow
940985908907483136,2017-12-13,16:44:58,UTC,nUnfinishedLife,"https://twitter.com/zachbraff/status/940812063982710784
",None
940785406517366785,2017-12-12,03:28:14,UTC,nUnfinishedLife,"tonight I call it our independence day #AlabamaSenateElection
",AlabamaSenateElection
940785084088582145,2017-12-12,03:26:57,UTC,nUnfinishedLife,"holt shit HOly Shit#AlabamaSenateElection
",AlabamaSenateElection
940612383344541698,2017-12-12,16:00:42,UTC,nUnfinishedLife,"@andygreenwald theres a show called game of thrones...check it out!! #meh
",meh
939995240408104960,2017-12-10,23:08:24,UTC,nUnfinishedLife,"@djacoby @katienolan Poddy Mcpodface
",None
939609697555906560,2017-12-09,21:36:23,UTC,nUnfinishedLife,"@MaiselTV @rachisbros 
",None
939414192129323008,2017-12-09,08:39:31,UTC,nUnfinishedLife,"Glen Keane Live Animates The Little Mermaid's Ariel https://youtu.be/6hHmoNoUWQI via @YouTube
",None
939209437234868224,2017-12-08,19:05:54,UTC,nUnfinishedLife,"#PsychTheMovie please make more of this @netflix ...pretty please #bestcomedyever
","['PsychTheMovie', 'bestcomedyever']"
939209051732242432,2017-12-08,19:04:22,UTC,nUnfinishedLife,"#PsychTheMovie I missed u so much ...best buddy comedy ever #sogood
","['PsychTheMovie', 'sogood']"
938602119287906304,2017-12-06,02:52:38,UTC,nUnfinishedLife,"taylor swift is not a victim  taylor swift is not a victim taylor swift is not a victim taylor swift is not a victim taylor swift is not a victim taylor swift is not a victim taylor swift is not a victim taylor swift is not a victim #TimePersonOfTheYear
",TimePersonOfTheYear
938443986590515200,2017-12-06,16:24:16,UTC,nUnfinishedLife,"dear @rhettandlink, I am hating every second of new #GMM...this is pure dumpster fire #WTF
","['GMMthis', 'WTF']"
937737245733273601,2017-12-04,17:35:56,UTC,nUnfinishedLife,"@800words is such a hidden gem!! #comforttv
",comforttv
935874902292275200,2017-11-29,14:15:39,UTC,nUnfinishedLife,"Marvel Studios' Avengers: Infinity War Official Trailer https://youtu.be/6ZfuNTqbHE8 via @YouTube
",None
935176441167192064,2017-11-27,16:00:12,UTC,nUnfinishedLife,"now trump the bellend will take credit of getting an american princess...damn it  #RoyalEngagement
",RoyalEngagement
935175619704324096,2017-11-27,15:56:57,UTC,nUnfinishedLife,"EMERGENCY POD NOW!!! @julietlitman @akdobbins #RoyalEngagement
",RoyalEngagement
933586128656986114,2017-11-22,06:40:52,UTC,nUnfinishedLife,"Merritt Wever is simply outstanding in #Godless  #awardworthy
","['Godless', 'awardworthy']"
933354130160041984,2017-11-22,15:19:00,UTC,nUnfinishedLife,"#GodlessNetflix is amazing TV #sogood 
","['GodlessNetflix', 'sogood']"
932450878887403521,2017-11-19,03:29:48,UTC,nUnfinishedLife,"The Uncountedhttps://nyti.ms/2hCRlq7
",None
931988099395022848,2017-11-18,20:50:53,UTC,nUnfinishedLife,"#Longmire @kateesackhoff its been a blast for six seasons #happytrails
","['Longmire', 'happytrails']"
931891905226448896,2017-11-18,14:28:38,UTC,nUnfinishedLife,"#JusticeLeague is sooo bad that I almost feel bad for everybody involved...what a mess!!...bad acting, amateurish direction/ CGI, lack of narrative....hire better actors / directors @DCComics 
",JusticeLeague
931590337541193728,2017-11-17,18:30:19,UTC,nUnfinishedLife,"#longmireS6 
",longmireS6
931563981889732609,2017-11-17,16:45:35,UTC,nUnfinishedLife,"#GoodMythicalMorning is utter trash now..almost unwatcheble!!!...I really hope  @rhettandlink will come to their senses soon...loosing audience by the second #tragic
","['GoodMythicalMorning', 'tragic']"
931372292952637440,2017-11-16,04:03:53,UTC,nUnfinishedLife,"@celtics 
",None
931154275434037248,2017-11-16,13:37:33,UTC,nUnfinishedLife,"https://twitter.com/GhorbaniSadegh/status/930886547636924422
",None
930098714676363264,2017-11-13,15:43:08,UTC,nUnfinishedLife,"0% confidence on @djacoby will hold on to his espn job...morons like these ruins everything #Celtics
",Celtics
929851172076191744,2017-11-12,23:19:29,UTC,nUnfinishedLife,"Iiiiiii...just checking 
",None
929688529097048070,2017-11-12,12:33:12,UTC,nUnfinishedLife,"Weekend Update: Claire from HR - SNL https://youtu.be/BZqdeeKVoBc via @YouTube
",None
929424331033124864,2017-11-11,19:03:23,UTC,nUnfinishedLife,"Loves Road Homehttps://nyti.ms/2hpwqGZ
",None
927532238165524480,2017-11-06,13:44:52,UTC,nUnfinishedLife,"anyone kills - terrorism, white people kills -mental health issues #TexasChurchMassacre
",TexasChurchMassacre
926742374616723456,2017-11-04,09:26:14,UTC,nUnfinishedLife,"@guardian @WeeMissBea 
",None
926492697434525697,2017-11-03,16:54:07,UTC,nUnfinishedLife," https://twitter.com/EvilGalProds/status/926272973987758082
",None
926071011837034496,2017-11-02,12:58:29,UTC,nUnfinishedLife,"'Guardian angles'Rahul andPriyanka praised by 'Nirbhaya's mother http://dailym.ai/2A6wVtY via @MailOnline
",None
925745206544052225,2017-11-01,15:23:51,UTC,nUnfinishedLife,"#AssassinsCreedOrigins nothing else matters
",AssassinsCreedOrigins
925418249763799040,2017-10-31,17:44:38,UTC,nUnfinishedLife,"#ThorRagnarok funniest #marvel movie yet
","['ThorRagnarok', 'marvel']"
924136226403348485,2017-10-27,04:50:20,UTC,nUnfinishedLife,"#StrangersThings2  nothing is better...NOTHING!!
",StrangersThings2
923750909582237697,2017-10-26,03:19:13,UTC,nUnfinishedLife,"@Yair_Rosenberg respect for abu dhabi #Palestine
",Palestine
922894425520574464,2017-10-24,18:35:52,UTC,nUnfinishedLife,"Taking a stripper like @jennifersterger to a strip club is never harassment...just google her...this is not a person to believe #stopthis
",stopthis
922784773839507456,2017-10-24,11:20:09,UTC,nUnfinishedLife,"After Emma Perrier was catfished, she found love with the unlikeliest person, writes @jeffmayshhttps://www.theatlantic.com/technology/archive/2017/10/hook-line-and-sinker/542748/?utm_source=wdfb&mbid=social_fb
",None
921742221115736064,2017-10-21,14:17:25,UTC,nUnfinishedLife,"Myanmar, Once a Hope for Democracy, Is Now a Study in How It Failshttps://nyti.ms/2zl4ozT
",None
921714067730964480,2017-10-21,12:25:33,UTC,nUnfinishedLife,"#SecretSuperstar @zairawasimz
",SecretSuperstar
920636861864914944,2017-10-18,13:05:07,UTC,nUnfinishedLife,"#Brooklyn99 made my day...@melissafumero is the cutest 
",Brooklyn99
920099731543531520,2017-10-16,01:30:45,UTC,nUnfinishedLife,"@julietlitman @ChrisRyan77 how did everyone missed out on kuzzzmaaa? #kuzma
",kuzma
919949147138015232,2017-10-16,15:32:23,UTC,nUnfinishedLife,"people like @missmayim should never work in hollywood again...keep ur shitty thoughts to urself  #trash
",trash
919926116013318144,2017-10-16,14:00:52,UTC,nUnfinishedLife,"https://twitter.com/chadwickboseman/status/919915537190318080
",None
919912334591606785,2017-10-16,13:06:06,UTC,nUnfinishedLife,"@geniebouchard 
",None
919625279663775744,2017-10-15,18:05:27,UTC,nUnfinishedLife,"#benchbrady #firebelichick
","['benchbrady', 'firebelichick']"
919545008188923904,2017-10-15,12:46:28,UTC,nUnfinishedLife,"Kellywise - SNL https://youtu.be/Hlt3rA-oDao via @YouTube
",None
918635102686420993,2017-10-12,00:30:50,UTC,nUnfinishedLife,"https://twitter.com/embassydavies/status/918484230270746626
",None
918544212643135488,2017-10-12,18:29:40,UTC,nUnfinishedLife,"@iamstephbeatz @House_Feminist 
",None
918481076279902209,2017-10-12,14:18:47,UTC,nUnfinishedLife,"make #UNESCO asshole free again..oh wait!!...its done #fuckoffUSA
","['UNESCO', 'fuckoffUSA']"
917782177735106560,2017-10-10,16:01:37,UTC,nUnfinishedLife,"favourite quote of #mikeditka - ""segregation now, segregation tomorrow, segregation forever"" - GW, 1963 #bigot #moron
","['mikeditka', 'bigot', 'moron']"
917524024074240000,2017-10-09,22:55:48,UTC,nUnfinishedLife,"@espn #cablecutters #BoycottESPN
","['cablecutters', 'BoycottESPN']"
917519491742941184,2017-10-09,22:37:48,UTC,nUnfinishedLife,"#firefarrell @RedSox
",firefarrell
916441974261006336,2017-10-06,23:16:07,UTC,nUnfinishedLife,"@RedSox Dear @redsox...fire everybody...anyone wearing Red Sox uniform #firefarrell
",firefarrell
916330664445616128,2017-10-06,15:53:49,UTC,nUnfinishedLife,"Really hope #johnfarrell gets fired soon...worst in game manager ever #RedSox
","['johnfarrell', 'RedSox']"
915977940516560897,2017-10-05,16:32:13,UTC,nUnfinishedLife,"@UnderArmour @Gatorade drop #camnewton NOW!! otherwise ur condoning his sexist ego #noendorsement
","['camnewton', 'noendorsement']"
915730287262420993,2017-10-04,00:08:08,UTC,nUnfinishedLife,"@roddywhiteTV 
",None
915722556891680768,2017-10-04,23:37:25,UTC,nUnfinishedLife,"#CamNewton is a fucking pig who deserves to be suspended #sexist #moron
","['CamNewton', 'sexist', 'moron']"
914471932871012352,2017-10-01,12:47:53,UTC,nUnfinishedLife,"ohh donald u bitch#SNL
",SNL
913962712488665090,2017-09-29,03:04:25,UTC,nUnfinishedLife,"thanks @Wawa for free coffee today in Philadelphia !! #InternationalCoffeeDay
",InternationalCoffeeDay
912657550402818049,2017-09-26,12:38:11,UTC,nUnfinishedLife,"#StarTrekDiscovery best scifi TV in a while!!...loved it....
",StarTrekDiscovery
911395938337468416,2017-09-22,01:04:59,UTC,nUnfinishedLife,"#JerryBeforeSeinfeld 
",JerryBeforeSeinfeld
909607794097221632,2017-09-17,02:39:32,UTC,nUnfinishedLife,"is nicole kidman still talking?...get off the stage..jeezz #Emmys
",Emmys
909485737745272833,2017-09-17,18:34:31,UTC,nUnfinishedLife,"this brady kid is good #NEvsNO
",NEvsNO
907091506573529088,2017-09-10,04:00:42,UTC,nUnfinishedLife,"@vanaman please send him ur good wishes broarmy #boycottCampoSantoGames #pewds #brofist
","['boycottCampoSantoGames', 'pewds', 'brofist']"
906598962370682880,2017-09-09,19:23:31,UTC,nUnfinishedLife,"finally saw @TheBigSickMovie ...simply charming!!
",None
906356456026525696,2017-09-08,03:19:53,UTC,nUnfinishedLife,"https://twitter.com/DougSaunders/status/906222847437234176
",None
906009141155471362,2017-09-07,04:19:46,UTC,nUnfinishedLife,"retire tom brady...retire with some dignity left !! #Patriots
",Patriots
906003057955221504,2017-09-07,03:55:36,UTC,nUnfinishedLife,"its #garoppolo time....brady looks old and done!! #PatsVsChiefs
","['garoppolo', 'PatsVsChiefs']"
904456569898881026,2017-09-03,21:30:24,UTC,nUnfinishedLife,"@kritisanon  #BareillyKiBarfi
",BareillyKiBarfi
904455047987245056,2017-09-03,21:24:22,UTC,nUnfinishedLife,"#BareillyKiBarfi 
",BareillyKiBarfi
903796366333186048,2017-09-01,01:47:00,UTC,nUnfinishedLife,"https://twitter.com/phil500/status/876424981206454272
",None
903592685763747840,2017-09-01,12:17:38,UTC,nUnfinishedLife,"The Photos the U.S. and Saudi Arabia Dont Want You to Seehttps://nyti.ms/2wq76Uo
",None
902018648142999552,2017-08-27,04:02:59,UTC,nUnfinishedLife,"nothing will ever be better...EVER!! #GameOfThrones
",GameOfThrones
899006151769169920,2017-08-19,20:32:23,UTC,nUnfinishedLife,"#Boston 
",Boston
898539828010074114,2017-08-18,13:39:23,UTC,nUnfinishedLife,"Weekend Update: Tina Fey on Protesting After Charlottesville - SNL https://youtu.be/iVvpXZxXWZU via @YouTube
",None
895026364281004033,2017-08-08,20:58:08,UTC,nUnfinishedLife,"#HalaMadrid
",HalaMadrid
894631822230822912,2017-08-07,18:50:22,UTC,nUnfinishedLife,"https://twitter.com/ChrisGSGray/status/894575728238485508
",None
894403214010859520,2017-08-06,03:41:58,UTC,nUnfinishedLife,"#GameOfThrones 
",GameOfThrones
893067903330795520,2017-08-03,11:15:55,UTC,nUnfinishedLife,"#TopofTheLakeChinaGirl ...another gem of a season #lovedit
","['TopofTheLakeChinaGirl', 'lovedit']"
891883819430584321,2017-07-30,04:50:47,UTC,nUnfinishedLife,"#olenna baddest of them all #respect #gameofthrones
","['olenna', 'respect', 'gameofthrones']"
