ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
879015750509449220,2017-06-25,16:37:40,UTC,Oops_at_my_life,"@iceddarkroast look a store named after you!!pic.twitter.com/U5odIowxmB
",None
876908969389940737,2017-06-19,21:06:05,UTC,Oops_at_my_life,"@CrankGameplays Me everyday tho
",None
876894186905231360,2017-06-19,20:07:20,UTC,Oops_at_my_life,"@CrankGameplays @GameDesignDan Nothing good probably
",None
876566230865514496,2017-06-18,22:24:09,UTC,Oops_at_my_life,"@GodHatesMiles Honestly?? Me too
",None
876140079424704514,2017-06-17,18:10:47,UTC,Oops_at_my_life,"@ThomasSanders Dude me with the Bonding Moment
",None
875857311717351424,2017-06-16,23:27:10,UTC,Oops_at_my_life,"@iceddarkroast What is t h i s
",None
875857168972615681,2017-06-16,23:26:36,UTC,Oops_at_my_life,"@iceddarkroast What the hecklers
",None
875827458196557825,2017-06-16,21:28:32,UTC,Oops_at_my_life,"@danielhowell How much were your house plants?? ??
",None
875790504633540609,2017-06-16,19:01:42,UTC,Oops_at_my_life,"@GodHatesMiles advice?? that'd be great thank
",None
875347672210845697,2017-06-15,13:42:02,UTC,Oops_at_my_life,"@ThomasSanders Me too?? Also?? I didn't finish Parks yet and now?? I'm gonna start crying?? Ohno??
",None
875192550260441088,2017-06-14,03:25:38,UTC,Oops_at_my_life,"@iceddarkroast Never !!
",None
875095651780087810,2017-06-14,21:00:36,UTC,Oops_at_my_life,"@RyanTheTwit blaiming
",None
872127134210310144,2017-06-06,16:24:46,UTC,Oops_at_my_life,"@Lin_Manuel I mean,, if you don't wanna go,, I'll go
",None
871369148688891905,2017-06-04,14:12:48,UTC,Oops_at_my_life,"@CrankGameplays Do it anyway
",None
870790494883897344,2017-06-02,23:53:27,UTC,Oops_at_my_life,"@CrankGameplays That me ??
",None
870387907521126400,2017-06-01,21:13:42,UTC,Oops_at_my_life,"@ThomasSanders Me too?? But at least they haven't taken IF off of Netflix yet right?
",None
870384826922266624,2017-06-01,21:01:28,UTC,Oops_at_my_life,"@BenJPierce @ThomasSanders ""yet""
",None
870362071850004480,2017-06-01,19:31:03,UTC,Oops_at_my_life,"@GodHatesMiles ,, I don't have a credit card ,, but I'm still proud!!
",None
870315335571918851,2017-06-01,16:25:20,UTC,Oops_at_my_life,"@ThomasSanders S h u t  p l e s
",None
869639092648235008,2017-05-30,19:38:11,UTC,Oops_at_my_life,"@NightValeRadio Y'all should come to DC ;^)
",None
868893760284971008,2017-05-28,18:16:30,UTC,Oops_at_my_life,"@CrankGameplays DUDE HECK YEA
",None
868854262645886976,2017-05-28,15:39:33,UTC,Oops_at_my_life,"@danielhowell Do it pls
",None
867524679141126145,2017-05-24,23:36:15,UTC,Oops_at_my_life,"@amyordman But you are good human trash, the best kind
",None
867462894862127105,2017-05-24,19:30:45,UTC,Oops_at_my_life,"@danielhowell ?? Is every time you travel a disaster ??
",None
866052041550049281,2017-05-20,22:04:31,UTC,Oops_at_my_life,"@amyordman How,, how else do you do it ??
",None
865983901377978369,2017-05-20,17:33:45,UTC,Oops_at_my_life,"@markiplier Meh maybe
",None
865359881154514948,2017-05-18,00:14:07,UTC,Oops_at_my_life,"@ThomasSanders Idk never happened
",None
864942505242054658,2017-05-17,20:35:37,UTC,Oops_at_my_life,"@ThomasSanders Lemme tell you,, that is not a mistake and I support this thing that's about to happen
",None
864564815431430144,2017-05-16,19:34:49,UTC,Oops_at_my_life,"@CrankGameplays DUDE YES,, tho I don't live there,, BUT DUDE YES
",None
864524919455043586,2017-05-16,16:56:17,UTC,Oops_at_my_life,"@markiplier D U D E  Y E S
",None
863144065034051588,2017-05-12,21:29:16,UTC,Oops_at_my_life,"@danielhowell Please no
",None
862761700122087424,2017-05-11,20:09:53,UTC,Oops_at_my_life,"@GodHatesMiles Wake me up inside but it's that Goofy one,, y o u  k n o w  w h a t  I  m e a n
",None
861014320850849793,2017-05-06,00:26:25,UTC,Oops_at_my_life,"@iceddarkroast @markiplier Cute
",None
861013051155337217,2017-05-06,00:21:22,UTC,Oops_at_my_life,"@markiplier Me too
",None
860897661309857792,2017-05-06,16:42:51,UTC,Oops_at_my_life,"@CrankGameplays Morning!!
",None
860672074158923776,2017-05-05,01:46:27,UTC,Oops_at_my_life,"@CrankGameplays Heyo!!
",None
859178830476562433,2017-05-01,22:52:50,UTC,Oops_at_my_life,"@ThomasSanders Kidlets??
",None
858734835350851585,2017-04-30,17:28:33,UTC,Oops_at_my_life,"I'm getting a free gift card from @LootPalace and so can you! http://lootpalace.com y e a :^)
",None
858474220145266688,2017-04-29,00:12:58,UTC,Oops_at_my_life,"@iceddarkroast E g g s
",None
858429502044688386,2017-04-29,21:15:16,UTC,Oops_at_my_life,"@AmazingPhil Why does Dan look like Miranda Cosgrove
",None
858382205311213572,2017-04-29,18:07:20,UTC,Oops_at_my_life,"@iceddarkroast Hype!!
",None
858112775377301505,2017-04-28,00:16:43,UTC,Oops_at_my_life,"@markiplier It's been dead
",None
857684806334898177,2017-04-27,19:56:07,UTC,Oops_at_my_life,"@markiplier Y'all should come to DC ;^)
",None
856916934025256961,2017-04-25,17:04:52,UTC,Oops_at_my_life,"@markiplier I swear if you don't come to DC
",None
856551283951579136,2017-04-24,16:51:54,UTC,Oops_at_my_life,"@markiplier GASP THATS WHEN I GET OUT OF SCHOOL
",None
855968991491366912,2017-04-22,02:18:05,UTC,Oops_at_my_life,"@markiplier I mean, sure
",None
855825840973783040,2017-04-22,16:49:15,UTC,Oops_at_my_life,"@YouTube @CrankGameplays Ok o k o k k o k I'm watching Newsies,,,, chill!! Ah
",None
854743745237045248,2017-04-19,17:09:23,UTC,Oops_at_my_life,"@ThomasSanders Do it anyway
",None
853635732199657472,2017-04-16,15:46:32,UTC,Oops_at_my_life,"@Voltron hey nerds at Voltron, where the hecklers is the ""additional content"" that was supposed to drop by Easter? Newsflash, it's Easter!!
",None
852971464223490051,2017-04-14,19:46:59,UTC,Oops_at_my_life,"@GodHatesMiles And maybe some socks :^/
",None
852971387740463105,2017-04-14,19:46:40,UTC,Oops_at_my_life,"@GodHatesMiles Your face just on a giant pin
",None
852958841696374784,2017-04-14,18:56:49,UTC,Oops_at_my_life,"@ThomasSanders G AS P REALLY!?? I LOVE THEM
",None
852592440439709696,2017-04-13,18:40:52,UTC,Oops_at_my_life,"@ThomasSanders I only have notifications for stuff I need to recheck, like emails :^)
",None
852553495752343552,2017-04-13,16:06:07,UTC,Oops_at_my_life,"@danisnotonfire @AmazingPhil DUDE Y E S
",None
852288802030837760,2017-04-12,22:34:19,UTC,Oops_at_my_life,"@CrankGameplays Dang I'm in Delaware rn :^(
",None
849284982015234048,2017-04-04,15:38:13,UTC,Oops_at_my_life,"@ThomasSanders Me everyday tho
",None
848923214961152000,2017-04-03,15:40:41,UTC,Oops_at_my_life,"@ThomasSanders Ok me too
",None
848230844422647808,2017-04-01,17:49:27,UTC,Oops_at_my_life,"@thomasasdogs G A SP
",None
848225898742657025,2017-04-01,17:29:48,UTC,Oops_at_my_life,"@CrankGameplays Ok same
",None
847969490101047298,2017-03-31,00:30:55,UTC,Oops_at_my_life,"@amyordman love you too !! :^)
",None
847560859857690624,2017-03-30,21:27:10,UTC,Oops_at_my_life,"@CrankGameplays I wanna say a couple months
",None
847490736861831175,2017-03-30,16:48:31,UTC,Oops_at_my_life,"@GodHatesMiles pic.twitter.com/ETtReDVtrc
",None
847419528401240066,2017-03-30,12:05:34,UTC,Oops_at_my_life,"Riphttps://twitter.com/retweetthiscp/status/847344351453757443
",None
847168360295124992,2017-03-29,19:27:31,UTC,Oops_at_my_life,"YALL YEShttps://twitter.com/clubpenguin/status/847149086595723264
",None
846474186713452545,2017-03-27,21:29:07,UTC,Oops_at_my_life,"@iceddarkroast she knows everything!!
",None
846065390694354946,2017-03-26,18:24:42,UTC,Oops_at_my_life,"@GodHatesMiles please do , my sister won't stop bugging me about checking your channel
",None
845714599861211136,2017-03-25,19:10:47,UTC,Oops_at_my_life,"@iceddarkroast I am,,,,,,,,, in love
",None
845531330163228672,2017-03-25,07:02:32,UTC,Oops_at_my_life,"@Lin_Manuel Ohmygosh, good morning !!
",None
845051241013088256,2017-03-23,23:14:50,UTC,Oops_at_my_life,"@markiplier she's so cute!! I am in l o v e
",None
843292752179855362,2017-03-18,02:47:14,UTC,Oops_at_my_life,"@iceddarkroast it's reasonable to get emotional over something that is/was important to you!! Don't worry!!
",None
841811235192610816,2017-03-14,00:40:13,UTC,Oops_at_my_life,"@ThomasSanders done and D O N E
",None
841684452975751169,2017-03-14,16:16:25,UTC,Oops_at_my_life,"@amyordman 10/10 I will believe
",None
841466053725212672,2017-03-13,01:48:35,UTC,Oops_at_my_life,"@markiplier me but I'm in DC
",None
840649135388819460,2017-03-11,19:42:27,UTC,Oops_at_my_life,"@markiplier do it
",None
840308099101671424,2017-03-10,21:07:17,UTC,Oops_at_my_life,"@NightValeRadio that was the plan
",None
840269512326934528,2017-03-10,18:33:57,UTC,Oops_at_my_life,"@ThomasSanders still love you!! ;^)
",None
839986958357131265,2017-03-09,23:51:11,UTC,Oops_at_my_life,"@fullscreenlive @GodHatesMiles goodness!! I hope you feel better soon!!
",None
839575874827612160,2017-03-08,20:37:41,UTC,Oops_at_my_life,"@iceddarkroast wholesome memes (I'm sorry)
",None
839574561897213952,2017-03-08,20:32:28,UTC,Oops_at_my_life,"@markiplier aww y'all look adorable !!
",None
838912964451270660,2017-03-06,00:43:31,UTC,Oops_at_my_life,"Help Nataliya T become a better reader. Visit http://www.read-a-thon.com/reader/?id=211197072  to support.
",None
838910341455179779,2017-03-06,00:33:06,UTC,Oops_at_my_life,"@YouTube @markiplier I haven't seen it yet,, but I'm scared,, but also wanting to see if this is about PAX >:^(
",None
837427412468137984,2017-03-02,22:20:28,UTC,Oops_at_my_life,"@ThomasSanders me @ you too
",None
837371692003512321,2017-03-02,18:39:03,UTC,Oops_at_my_life,"@amyordman pic.twitter.com/8bQ6CFw8SQ
",None
837335334199361536,2017-03-02,16:14:35,UTC,Oops_at_my_life,"@iceddarkroast honestly?? That's what I want to do
",None
836320043822694401,2017-02-27,21:00:11,UTC,Oops_at_my_life,"@markiplier ok that's cute
",None
836310546584592384,2017-02-27,20:22:26,UTC,Oops_at_my_life,"@MichelleObama you go girl
",None
836005568045264899,2017-02-26,00:10:34,UTC,Oops_at_my_life,"@YouTube @danisnotonfire ?? ok
",None
835998626908356608,2017-02-26,23:42:59,UTC,Oops_at_my_life,"@markiplier just film her,, thats all we need
",None
835299998489280513,2017-02-24,01:26:53,UTC,Oops_at_my_life,"@ThomasSanders !! Yay!!
",None
835286226177519617,2017-02-24,00:32:09,UTC,Oops_at_my_life,"@iceddarkroast me everyday?? Ohmygosh
",None
833160445636857856,2017-02-18,03:45:04,UTC,Oops_at_my_life,"@ThomasSanders you're like eight,, go to bed
",None
833130958278758401,2017-02-18,01:47:53,UTC,Oops_at_my_life,"#IStandWithMarksThiccNeck Dude the Loch Ness Monster exists ,, you can fight me on this
",IStandWithMarksThiccNeck
833127289839837184,2017-02-18,01:33:19,UTC,Oops_at_my_life,"@GodHatesMiles magic
",None
832699338535092225,2017-02-17,21:12:47,UTC,Oops_at_my_life,"@Lin_Manuel G A S P
",None
832684043133186048,2017-02-17,20:12:01,UTC,Oops_at_my_life,"@NightValeRadio oooo
",None
832631442102427648,2017-02-17,16:42:59,UTC,Oops_at_my_life,"@Lin_Manuel me too actually
",None
830944918122221568,2017-02-12,01:01:21,UTC,Oops_at_my_life,"@markiplier what the hecklers is wrong with you
",None
830611037716094978,2017-02-11,02:54:38,UTC,Oops_at_my_life,"@ThomasSanders :^)
",None
830214789146226688,2017-02-10,00:40:05,UTC,Oops_at_my_life,"@markiplier what the hecklers
",None
829842157313855490,2017-02-09,23:59:22,UTC,Oops_at_my_life,"@iceddarkroast leg so hot
",None
829485057677078528,2017-02-08,00:20:23,UTC,Oops_at_my_life,"@GodHatesMiles why are you like this
",None
829024703750746117,2017-02-07,17:51:06,UTC,Oops_at_my_life,"@ThomasSanders you're kidding,,,, I thought she was voted against,,, what the hecklers
",None
827951768499781632,2017-02-04,18:47:38,UTC,Oops_at_my_life,"@iceddarkroast cato?? Kitter?? Make something
",None
827951602636046337,2017-02-04,18:46:59,UTC,Oops_at_my_life,"@markiplier @verytiredkat @iceddarkroast the baby,,,,, is so cute,,,, I love
",None
827538480267935744,2017-02-03,15:25:23,UTC,Oops_at_my_life,"@ThomasSanders wait where the hecklers do you listen to it?? Just on Spotify?
",None
827155711465504768,2017-02-02,14:04:24,UTC,Oops_at_my_life,"@ThomasSanders wait that's today?? Ohmygosh I hope you have a wonderful day too!!
",None
826547392845602824,2017-01-31,21:47:09,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!! I missed you too
",None
826212203820941312,2017-01-30,23:35:14,UTC,Oops_at_my_life,"@YouTube @GodHatesAmanda good for you!! We're so proud!!
",None
826172638557065217,2017-01-30,20:58:01,UTC,Oops_at_my_life,"@YouTube @markiplier he's so pure I love
",None
825516766830927874,2017-01-28,01:31:49,UTC,Oops_at_my_life,"@CrankGameplays @Girbeagly that's terrifying Jesus Christ
",None
825450433242083328,2017-01-28,21:08:14,UTC,Oops_at_my_life,"@markiplier finally
",None
825031586785611776,2017-01-27,17:23:53,UTC,Oops_at_my_life,"@danisnotonfire good luck
",None
824793295880609794,2017-01-26,01:37:00,UTC,Oops_at_my_life,"@ThomasSanders literally,, just read a story ,, any story
",None
823637077451481088,2017-01-23,21:02:36,UTC,Oops_at_my_life,"@iceddarkroast the one screming
",None
823570596000886784,2017-01-23,16:38:25,UTC,Oops_at_my_life,"@ThomasSanders I haven't pet a dog in weeks :^(
",None
823297714200973312,2017-01-22,22:34:05,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
823272703591411713,2017-01-22,20:54:42,UTC,Oops_at_my_life,"#MarkIsATool    Tell Amy that her shirt is so pretty?? Like ohmygosh
",MarkIsATool
823238306087497728,2017-01-22,18:38:01,UTC,Oops_at_my_life,"@YouTube @markiplier hey nerd
",None
823204633178947588,2017-01-22,16:24:13,UTC,Oops_at_my_life,"@danisnotonfire way too many times :^)
",None
822928731987648514,2017-01-21,22:07:53,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
822912979444318212,2017-01-21,21:05:17,UTC,Oops_at_my_life,"@markiplier Goodness i wish I could've gone :^(
",None
822497331660685312,2017-01-20,17:33:39,UTC,Oops_at_my_life,"#Inaugurationpic.twitter.com/gJfjIVwY9k
",Inauguration
822496414433427457,2017-01-20,17:30:01,UTC,Oops_at_my_life,"#Inaugurationpic.twitter.com/JearJL1Ayp
",Inauguration
821844356239884289,2017-01-18,22:18:58,UTC,Oops_at_my_life,"@Lin_Manuel pic.twitter.com/Wdvc5XfofL
",None
821498110362943492,2017-01-17,23:23:06,UTC,Oops_at_my_life,"@GodHatesAmanda no meme worse meme
",None
821489519593721857,2017-01-17,22:48:58,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
821159861119578112,2017-01-16,00:59:01,UTC,Oops_at_my_life,"@ThomasSanders thank you for sharing that with us!! We will always be here for you!! :^)
",None
821133382549704705,2017-01-16,23:13:48,UTC,Oops_at_my_life,"@VAMNit @kaysarahsera @jonnysun @Lin_Manuel goodnight!!! Happy birth
",None
821130044949020676,2017-01-16,23:00:33,UTC,Oops_at_my_life,"@Apocalypto_12 @markiplier @CrankGameplays good
",None
821127031299641344,2017-01-16,22:48:34,UTC,Oops_at_my_life,"@markiplier @CrankGameplays @Apocalypto_12 sucks to suck \_()_/
",None
821070878955991040,2017-01-16,19:05:26,UTC,Oops_at_my_life,"@amyordman \_()_/
",None
821052637504274442,2017-01-16,17:52:57,UTC,Oops_at_my_life,"@HamiltonMusical @Lin_Manuel @GMAPopNews DUDE
",None
821039905333800960,2017-01-16,17:02:22,UTC,Oops_at_my_life,"@Lin_Manuel B I R T H
",None
820428683823501313,2017-01-14,00:33:35,UTC,Oops_at_my_life,"@markiplier I am SCREMING
",None
820409444748161027,2017-01-14,23:17:08,UTC,Oops_at_my_life,"@ThomasSanders !!! Thank my friend Thank !!!
",None
820405803735781376,2017-01-14,23:02:40,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
820390601984274433,2017-01-14,22:02:16,UTC,Oops_at_my_life,"@CrankGameplays @Apocalypto_12 @markiplier sure
",None
819964347468435456,2017-01-13,17:48:29,UTC,Oops_at_my_life,"@MedievalReacts @Lin_Manuel me too
",None
819321227957469184,2017-01-11,23:12:57,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!!
",None
819318732761796609,2017-01-11,23:03:02,UTC,Oops_at_my_life,"@markiplier Thomas Sanders !!!
",None
818975915321528322,2017-01-10,00:20:48,UTC,Oops_at_my_life,"@ThomasSanders @ibterrence97 it looks like that lady during the start of Mulan??
",None
818968506242859008,2017-01-10,23:51:22,UTC,Oops_at_my_life,"@Lin_Manuel goodnight !!!!
",None
818913594947633152,2017-01-10,20:13:10,UTC,Oops_at_my_life,"@GodHatesAmanda do it my dude
",None
818590151920275460,2017-01-09,22:47:55,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!
",None
818495961756499969,2017-01-09,16:33:38,UTC,Oops_at_my_life,"@ThomasSanders good morning!!
",None
818258800603959297,2017-01-08,00:51:15,UTC,Oops_at_my_life,"@amyordman it's good fam, we'll love you no matter what
",None
817826119697186818,2017-01-07,20:11:56,UTC,Oops_at_my_life,"@Wiishu dude same
",None
817824891110064128,2017-01-07,20:07:03,UTC,Oops_at_my_life,"@Lin_Manuel good night!!!
",None
817822132965179393,2017-01-07,19:56:05,UTC,Oops_at_my_life,"@Lin_Manuel @imnotheret \_()_/
",None
817820591973605377,2017-01-07,19:49:58,UTC,Oops_at_my_life,"@CrankGameplays why are you like this
",None
817801129073459201,2017-01-07,18:32:37,UTC,Oops_at_my_life,"@ThomasSanders she deserves having a good day
",None
817161662260215808,2017-01-05,00:11:37,UTC,Oops_at_my_life,"@danisnotonfire hush
",None
816700534484779009,2017-01-04,17:39:15,UTC,Oops_at_my_life,"@CrankGameplays damn
",None
816340166671560704,2017-01-03,17:47:17,UTC,Oops_at_my_life,"@markiplier hum ok
",None
815964816967929856,2017-01-02,16:55:46,UTC,Oops_at_my_life,"@markiplier it's already ruined
",None
815585480511279104,2017-01-01,15:48:26,UTC,Oops_at_my_life,"@ThomasSanders did you hear,, Netflix took off Rent!
",None
815425741269639169,2016-12-31,05:13:41,UTC,Oops_at_my_life,"@HamiltonMusical @Lin_Manuel happy new year!!!
",None
815422966859264002,2016-12-31,05:02:39,UTC,Oops_at_my_life,"@CrankGameplays happy new year
",None
815422624700497920,2016-12-31,05:01:18,UTC,Oops_at_my_life,"@ThomasSanders happy new year,, Thomas I hope the pizza pockets are ok
",None
815390016629329920,2016-12-31,02:51:43,UTC,Oops_at_my_life,"@markiplier ohmygosh?? I love Amy's pants?? I love her whole outfit??
",None
815372694355116032,2016-12-31,01:42:53,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!! I hope 2017 is better honestly
",None
815350039094689792,2016-12-31,00:12:52,UTC,Oops_at_my_life,"@danisnotonfire haha it's 7:12pm 2016 ples kill me
",None
815025786898042880,2016-12-30,02:44:24,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!!!
",None
814908699449954305,2016-12-30,18:59:08,UTC,Oops_at_my_life,"@CrankGameplays go have fun!!!
",None
814894057352757248,2016-12-30,18:00:57,UTC,Oops_at_my_life,"@markiplier U M M M M M M H OLD UP SON
",None
814886090754682880,2016-12-30,17:29:18,UTC,Oops_at_my_life,"@ThomasSanders awwwwww!!!!! I wish I could do that all day :^(
",None
814681362271793152,2016-12-29,03:55:47,UTC,Oops_at_my_life,"@Lin_Manuel goodnight!! I'm grateful for you too
",None
814298671101550592,2016-12-28,02:35:06,UTC,Oops_at_my_life,"@YouTube @CrankGameplays wait shit really? I thought you were joking
",None
813603258795167744,2016-12-26,04:31:47,UTC,Oops_at_my_life,"@Jack_Septic_Eye @markiplier oh shit
",None
813513435828862976,2016-12-26,22:34:52,UTC,Oops_at_my_life,"C U T E
",None
813429681538138114,2016-12-26,17:02:03,UTC,Oops_at_my_life,"@YouTube @CrankGameplays I S W E A R
",None
813124007407001600,2016-12-25,20:47:25,UTC,Oops_at_my_life,"@YouTube @danisnotonfire 10/10 BEST THANK. Y OU
",None
