ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
722551171764895744,2016-04-19,22:23:18,UTC,manicurator,"Better late than never, eh? I'm still working through and I swear I'll post them all! Here's my https://www.instagram.com/p/BEZgF9WOwPM/
",None
721709231859228678,2016-04-17,14:37:44,UTC,manicurator,"Determined to complete this Nail Art Fashion Week challenge! So here's my Day 3 - Bag. A https://www.instagram.com/p/BEThOYGOwET/
",None
721101874238201856,2016-04-15,22:24:18,UTC,manicurator,"@ChinaGlaze @JessicaSimpson Finally I've got #NAFW2016 Day 2 - Shoes! These are @jessicasimpson with @chinaglaze freehand. https://www.instagram.com/p/BEPNB6_uwE1/
",NAFW2016
720084388021727232,2016-04-12,03:01:11,UTC,manicurator,"We are seeing so much creativity and talent already for #NAFW2016! This is by coeslobodnoime https://www.instagram.com/p/BEH-VOpuwFP/
",NAFW2016
720076904330629121,2016-04-12,02:31:27,UTC,manicurator,"@Reem_Acra Glossy version! Blog post is up now with details and more pics of my @reem_acra inspiration worn https://www.instagram.com/p/BEH67WEOwP2/
",None
719951089211215873,2016-04-12,18:11:30,UTC,manicurator,"Sorry I'm a day late starting! I'm in awe with all the beautiful designs many of you have posted https://www.instagram.com/p/BEHBtuGOwI3/
",None
718914181802639361,2016-04-09,21:31:12,UTC,manicurator,"@ZoyaNailPolish @AnasNailart Gorgeous!
",None
718848647581077504,2016-04-09,17:10:47,UTC,manicurator,"Another look at the beautiful cremes in @cirquecolors Spring/Summer Metropolis collection! https://www.instagram.com/p/BD_MYa2OwJt/
",None
718209478995406850,2016-04-07,22:50:58,UTC,manicurator,"@cirquecolors Metropolis cremes for this sideways moroccan design.  Details and more photos https://www.instagram.com/p/BD6puLTuwGD/
",None
718080360907726848,2016-04-07,14:17:53,UTC,manicurator,"Loving the @cirquecolors cremes from the Spring/Summer Metropolis collection!! Do you have any https://www.instagram.com/p/BD5vAXSuwAn/
",None
717348893776879616,2016-04-05,13:51:18,UTC,manicurator,"Thrilled to be hosting this amazing once a year challenge for the second time! Please join https://www.instagram.com/p/BD0iXxuuwPB/
",None
715682167502872576,2016-03-31,23:28:20,UTC,manicurator,"@FLOSSGLOSS Paint All The Nails link up is today wooo! @flossgloss on my nails for the ""pastel geometric"" https://www.instagram.com/p/BDosbsAOwAu/
",None
715553664916656128,2016-03-31,14:57:42,UTC,manicurator,"#mynailsandmyyogapants Thank you @YogaOutletcom for these! #yogapants #nails #nailart #chinaglaze @ChinaGlaze shadespic.twitter.com/4I1tNtt7gm
","['mynailsandmyyogapants', 'yogapants', 'nails', 'nailart', 'chinaglaze']"
714628573299142657,2016-03-28,01:41:43,UTC,manicurator,"@ChangeAus Petition update - Instagram are listening! https://www.change.org/p/6489872/u/16006430?recruiter=64640291&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @ChangeAUS
",None
714510954185273344,2016-03-28,17:54:21,UTC,manicurator,"@ChinaGlaze I'm pretty excited about these! @chinaglaze Lite Brites press release just posted! Woooo! https://www.instagram.com/p/BDgX06_uwMT/
",None
714243029327089665,2016-03-27,00:09:42,UTC,manicurator,"My thoughts on picturepolish Coco Potion on manicurator today! Have you tried this cuticle https://www.instagram.com/p/BDed_VBuwKf/
",None
714106027931774976,2016-03-27,15:05:19,UTC,manicurator,"My Easter mani! picturepolish gelato, grace and bonbon on manicurator now. Hope those of you https://www.instagram.com/p/BDdfsDtOwET/
",None
713115968306868225,2016-03-24,21:31:10,UTC,manicurator,"@OPI_PRODUCTS @opi_products does Spring! Infinite Shine collection on the left and Soft Shades on the right.  https://www.instagram.com/p/BDWddg3uwDk/
",None
712251368636071936,2016-03-22,12:15:33,UTC,manicurator,"@ChangeAus Petition update - Over 200,000 Instagramers say no to algorithms https://www.change.org/p/6489872/u/15927878?recruiter=64640291&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @ChangeAUS
",None
711645639524945920,2016-03-20,20:08:36,UTC,manicurator,"@ChinaGlaze @chinaglaze House of Colour Spring shades today for the first day of Spring!! I'm a fan! Do you https://www.instagram.com/p/BDMA1UaOwM5/
",None
710801595865370624,2016-03-18,12:14:41,UTC,manicurator,"70,000 signatures in 24 hours! https://www.change.org/p/keep-instagram-chronological/u/15863996?recruiter=false&utm_source=share_update&utm_medium=twitter&utm_campaign=share_twitter_responsive via Change
",None
710506405652996096,2016-03-17,16:41:42,UTC,manicurator,"https://www.change.org/p/keep-instagram-chronological?recruiter=8230390&utm_source=share_petition&utm_medium=copylink
",None
710204820259524609,2016-03-16,20:43:18,UTC,manicurator,"Out and about with @cirquecolors Metropolis shades!  Blog post coming soon! https://www.instagram.com/p/BDBxn9cuwFs/
",None
710185105508143104,2016-03-16,19:24:58,UTC,manicurator,"No music, no tutorial, just #KBSMegaFlame! This is 6 out of the seven shades dotted then https://www.instagram.com/p/BDBoqHvOwDa/
",KBSMegaFlame
710109930418790400,2016-03-16,14:26:15,UTC,manicurator,"Love love love the new @kbshimmer Mega Flame collection on sale now! Please head over to https://www.instagram.com/p/BDBGeRIuwMz/
",None
709833975716564992,2016-03-15,20:09:42,UTC,manicurator,"Because I had to show the rainbows here! Don't mind the non-lotioned hand or the lack of music https://www.instagram.com/p/BC_I-9SuwJs/
",None
709831976107319296,2016-03-15,20:01:45,UTC,manicurator,"One of my favorite manicures ever. Stamping decal made with @kbshimmer Night Bright (Mega Flame https://www.instagram.com/p/BC_IEwguwHZ/
",None
709779762835824640,2016-03-15,16:34:17,UTC,manicurator,"Pretty much obsessed with this mani! @kbshimmer Mega Flame collection and Spring 2016 on sale https://www.instagram.com/p/BC-wVHyuwHH/
",None
709496868229799937,2016-03-14,21:50:09,UTC,manicurator,"@kbshimmer's new matte top coat, Oh Matte! is quite possibly the best matte I've ever used! Seen https://www.instagram.com/p/BC8vr1juwAb/
",None
709254552613167104,2016-03-13,05:47:17,UTC,manicurator,"@kbshimmer Spring 2016 is days away!   Have you made your shopping list yet? Check out these new https://www.instagram.com/p/BC7BfhouwD6/
",None
706862990541381633,2016-03-07,15:24:04,UTC,manicurator,"Fourteen amazing new shades releasing from @kbshimmer on March 15th. See the full press release https://www.instagram.com/p/BCqB741uwJh/
",None
706589317653766147,2016-03-06,21:16:35,UTC,manicurator,"Quite possibly my favorite @aenglandtweets collection!! The Burne-Jones Dream collection! And https://www.instagram.com/p/BCoFe_FOwN9/
",None
706586179676807168,2016-03-06,21:04:07,UTC,manicurator,"In an @aenglandtweets mood today! What's on your nails? This is the stunning Rossetti's Goddess https://www.instagram.com/p/BCoEDoyOwKB/
",None
704474841232105474,2016-02-29,01:14:25,UTC,manicurator,"Sneak peek at my self made nail decal coming this week!  Lovin it! https://www.instagram.com/p/BCZD7o7OwB7/
",None
703968522695737344,2016-02-28,15:42:29,UTC,manicurator,"One more look at this cool glitter placement color block with @kbshimmer Winter shades! I'm so https://www.instagram.com/p/BCVdrzRuwCi/
",None
703593367435943936,2016-02-27,14:51:45,UTC,manicurator,"@OPI_PRODUCTS Paint All The Nails presents marble this month! I used 6 shades from @opi_products New Orleans https://www.instagram.com/p/BCSzFWuOwHa/
",None
702719456133455872,2016-02-24,04:59:08,UTC,manicurator,"This fun glitter is [discontinued] and on sale right now!! How do you like this @kbshimmer color https://www.instagram.com/p/BCMlrMHOwN4/
",None
702148164711796736,2016-02-23,15:09:02,UTC,manicurator,"I'm liking this really odd pair of Smoke Signal and sELFie from @kbshimmer Winter. What do you https://www.instagram.com/p/BCIh4bPOwHb/
",None
701940880001867776,2016-02-22,01:25:21,UTC,manicurator,"In love with @kbshimmer Smoke Signal! (From Winter 2015). https://www.instagram.com/p/BCHDnpWOwA6/
",None
701886442784444420,2016-02-22,21:49:03,UTC,manicurator,"Galaxy nails with Yule Worthy and 7 other shades from @kbshimmer Winter collection on https://www.instagram.com/p/BCGq3TQuwEK/
",None
701552738870697985,2016-02-21,23:43:01,UTC,manicurator,"@ThePolishAholic Whoah! Need!!
",None
700545089291100161,2016-02-18,04:58:59,UTC,manicurator,"These two @kbshimmer Winter shades make a great duo don't you think? How Corn-y and For Fox Sake. https://www.instagram.com/p/BB9I4yvuwJ7/
",None
700035701904113664,2016-02-17,19:14:52,UTC,manicurator,"My nails and my donut! Sorry for the pic of half eaten food but how else could you see the https://www.instagram.com/p/BB5hPj2OwKl/
",None
699981869190946821,2016-02-17,15:40:57,UTC,manicurator,"@PUEENCOSMETICS My Valentine nails with @kbshimmer and @pueencosmetics stamp! Classic romantic with a touch of https://www.instagram.com/p/BB5Iw4BuwKR/
",None
698507526095138816,2016-02-13,14:02:26,UTC,manicurator,"Here's the matte version! Which do you prefer? I think I like the matte more than glossy for https://www.instagram.com/p/BBuqT4jOwCo/
",None
698319029044432896,2016-02-12,01:33:25,UTC,manicurator,"@ZoyaNailPolish Just posted this fun Valentine look using @zoyanailpolish Whispers Lake and April. Yep. Happy https://www.instagram.com/p/BBtUl6gOwLb/
",None
696374833291141120,2016-02-07,16:47:52,UTC,manicurator,"This trio brought to you by powder perfect! My first experience with this brand couldn't have https://www.instagram.com/p/BBfgeWpOwAm/
",None
692784942934298624,2016-01-28,19:02:56,UTC,manicurator,"In love with dior Bleuette. Seen here looking fancy with Dior Lilac both from the new Spring https://www.instagram.com/p/BBF_-yvuwPF/
",None
692126943144198145,2016-01-26,23:28:16,UTC,manicurator,"Color comparison for these dreamy dior blues. My favorites! From left to right, Saint-Tropez https://www.instagram.com/p/BBBUwcjuwB9/
",None
692016470373601281,2016-01-26,16:09:18,UTC,manicurator,"Another pairing from the beautiful and sparkly @kbshimmer Birthstone collection! Go see the blog https://www.instagram.com/p/BBAihRhuwCr/
",None
691863035665866752,2016-01-25,05:59:36,UTC,manicurator,"Finally! A blog post from me! Featuring @kbshimmer Birthstone collection! I paired each shade https://www.instagram.com/p/BA_cvxLOwM-/
",None
