ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961055070996582401,2018-02-06,01:52:39,UTC,thatssoshanice,"@dantehill16 Stop doubting yourself boo. You always work hard. I BELIEVE
",None
960741560341159937,2018-02-05,05:06:52,UTC,thatssoshanice,"
",None
960690673790914561,2018-02-05,01:44:40,UTC,thatssoshanice,"Sometimes when Im quiet Im just innocently quiet and dont feel like talking. Im really not trying to be rude or not continue the convo
",None
960639325762473986,2018-02-05,22:20:37,UTC,thatssoshanice,"https://twitter.com/chechristophexo/status/960411484177227776
",None
960598629244461056,2018-02-05,19:38:54,UTC,thatssoshanice,"So ready for the Olympics and World Cup this year!
",None
960597339302957087,2018-02-05,19:33:47,UTC,thatssoshanice,"My mind right now
",None
960521483876556800,2018-02-05,14:32:22,UTC,thatssoshanice,"I think Im more surprised at the fact that its with Travis and she just met the guy https://twitter.com/leoblakecarter/status/960266671654137857
",None
960356924196904961,2018-02-04,03:38:27,UTC,thatssoshanice,"Theres really fireworks going on...
",None
960355902296657920,2018-02-04,03:34:24,UTC,thatssoshanice,"MY SHIIEEETTThttps://twitter.com/leanvillle/status/959990914252005377
",None
960346934954352640,2018-02-04,02:58:46,UTC,thatssoshanice,"#HappyBlackHistoryMonthpic.twitter.com/gxNkAAwtBr
",HappyBlackHistoryMonth
960250796553228288,2018-02-04,20:36:45,UTC,thatssoshanice,"@dantehill16 YES really! I cant stop laughing. I love making you into gifs ahahah
",None
960238706262269954,2018-02-04,19:48:42,UTC,thatssoshanice,"When you cant find bae after she finished using the restroom at the club @dantehill16pic.twitter.com/BjFxJHN1A0
",None
959834666332286976,2018-02-03,17:03:11,UTC,thatssoshanice,"@WhatReneeSaid 
",None
959776325576904704,2018-02-03,13:11:22,UTC,thatssoshanice,"@KatrinaDevene manhttps://twitter.com/jdior_/status/959554296944537601
",None
959774916089450497,2018-02-03,13:05:46,UTC,thatssoshanice,"fuck outta here HELL NOOOhttps://twitter.com/liabiiiity/status/959265632037449728
",None
959774194182520833,2018-02-03,13:02:54,UTC,thatssoshanice,"Omggg Kali Uchis was literally on Wall st last night
",None
959628477967331328,2018-02-02,03:23:52,UTC,thatssoshanice,"LMAOO truepic.twitter.com/eu0dodJqWG
",None
959561268955897856,2018-02-02,22:56:48,UTC,thatssoshanice,"@jenniii_lopez Yessss thank you J thats what Im trying to say smh
",None
959321577643900929,2018-02-01,07:04:22,UTC,thatssoshanice,"pic.twitter.com/aPegmA89A4
",None
959320046840369152,2018-02-01,06:58:17,UTC,thatssoshanice,"Wow...I literally say hit me up if yall are going out this week. *checks snap* Goes out, doesnt hit me up  Okay...I see how it is
",None
959264286618062848,2018-02-01,03:16:42,UTC,thatssoshanice,"OHH MY GOD MY MOTHER IS GORGEOUS! THAT LIGHT THO SHEEESHhttps://twitter.com/sydneew_/status/959178822867456002
",None
959194114872004609,2018-02-01,22:37:52,UTC,thatssoshanice,"I cant stress this enough https://twitter.com/shellywelly53/status/958798723051675648
",None
958852087139323904,2018-01-31,23:58:46,UTC,thatssoshanice,"Leave me in the dark
",None
958583139412082688,2018-01-30,06:10:04,UTC,thatssoshanice,"@romeshallan YESSSS GIRL I FEEL YOU! I legit should of been to this exact show tonight 
",None
958535897674403841,2018-01-30,03:02:21,UTC,thatssoshanice,"Yall just be putting mood for literally any damn thinghttps://twitter.com/iamakademiks/status/958517281520308226
",None
958519364441071617,2018-01-30,01:56:39,UTC,thatssoshanice,"Im so loving my hair now. I have come a long long way with it. Perm, to braids, to a big chop. I can finally say that I love the skin Im in
",None
958404727292747776,2018-01-30,18:21:07,UTC,thatssoshanice,"Yaaas you know whats uphttps://twitter.com/moristico/status/958163309978566657
",None
958382204748476417,2018-01-30,16:51:38,UTC,thatssoshanice,"
",None
958130032001548293,2018-01-29,00:09:35,UTC,thatssoshanice,"I STILL CANT GET OVER THIShttps://twitter.com/nowthisnews/status/957808483331579904
",None
958129116892540929,2018-01-29,00:05:57,UTC,thatssoshanice,"@NikkieDreid YES he really is lmaoo
",None
958128479517790208,2018-01-29,00:03:25,UTC,thatssoshanice,"@juteusewhit Whats her @ tho?? ...  Im just fucking
",None
958002333979471873,2018-01-29,15:42:09,UTC,thatssoshanice,"So happy for my baby today
",None
957817553346351104,2018-01-28,03:27:54,UTC,thatssoshanice,"@donaldglover IM STILL SHOOK
",None
957807962642362368,2018-01-28,02:49:48,UTC,thatssoshanice,"This made my whole night I love you @donaldglover https://twitter.com/intoyouchance/status/957789118704087040
",None
957696627866775552,2018-01-28,19:27:23,UTC,thatssoshanice,"I laughed waaay too hardhttps://twitter.com/allthatandmoore/status/957372018919428098
",None
957645297202749441,2018-01-28,16:03:25,UTC,thatssoshanice,"I dont think Ill be able to stand a man thats all into their body and how they look 24/7
",None
957383794666991616,2018-01-27,22:44:18,UTC,thatssoshanice,"THIS RIGHT HERE...YESSS https://twitter.com/aidenhw_/status/956834835154292736
",None
957326718796226561,2018-01-27,18:57:30,UTC,thatssoshanice,"Okay I have a confession:  I really do have an obsession with shades. I cant control myself
",None
957326094650179584,2018-01-27,18:55:01,UTC,thatssoshanice,"Some tweets just makes me wanna slap a hoe. Like stfu
",None
957325910729986048,2018-01-27,18:54:18,UTC,thatssoshanice,"Why are some people so unnecessarily,extra,cocky, & boastful ...like bitch no one gives a flying fuck
",None
957324881829531648,2018-01-27,18:50:12,UTC,thatssoshanice,"Gosh he makes me happy
",None
957070475976429568,2018-01-26,01:59:17,UTC,thatssoshanice,"Why princess Nokia low key sound like E-40
",None
956966419538771968,2018-01-26,19:05:48,UTC,thatssoshanice,"No more Bautistahttps://twitter.com/playerstribune/status/956938955785691138
",None
956959860989579265,2018-01-26,18:39:44,UTC,thatssoshanice,"*plays Beyonc feelin myself* #NewProfilePicpic.twitter.com/TPxilTNmmp
",NewProfilePic
956652957671575558,2018-01-25,22:20:13,UTC,thatssoshanice,"All them fives need to listen when the ten is talking
",None
956546318431866880,2018-01-25,15:16:28,UTC,thatssoshanice,"https://twitter.com/_inglewood/status/956371144554287105
",None
956526866533355520,2018-01-25,13:59:11,UTC,thatssoshanice,"I really wanna travel to Tokyo so bad 
",None
956305095808909312,2018-01-24,23:17:56,UTC,thatssoshanice,"Happy Birthday to my ride or die
",None
956304854019989504,2018-01-24,23:16:59,UTC,thatssoshanice,"Today has been the most busiest day ever ugh Im so tired
",None
956178035883102208,2018-01-24,14:53:03,UTC,thatssoshanice,"The music choice you hear when people pull up in these parking garages at UCF blasting music from their car is so funny   This guy literally circled around twice to find parking blasting All Night Long by Lionel Richie
",None
955871241323282433,2018-01-23,18:33:57,UTC,thatssoshanice,"This was literally the best part of the interview. So creativehttps://twitter.com/sevntnth/status/955862769479421952
",None
955869124185518082,2018-01-23,18:25:33,UTC,thatssoshanice,"I need more dresses asap
",None
955867431876120577,2018-01-23,18:18:49,UTC,thatssoshanice,"I LOVE THIS VIDEO SO MUCHhttps://twitter.com/actuallygina/status/955331448298442752
",None
955636204900442115,2018-01-22,03:00:00,UTC,thatssoshanice,"...
",None
955286525016756224,2018-01-21,03:50:30,UTC,thatssoshanice,"Hes always taking his shades off in every music videopic.twitter.com/GSFDtiK0SQ
",None
955284931298590720,2018-01-21,03:44:10,UTC,thatssoshanice,"Hes so foooinepic.twitter.com/OJUJZfuSV4
",None
955281812321914880,2018-01-21,03:31:46,UTC,thatssoshanice,"Having a Jodeci feverpic.twitter.com/ozhvITmfeK
",None
955112598969733122,2018-01-21,16:19:23,UTC,thatssoshanice,"BRUUUUH I CANT TWITTER YALL KILLING MEhttps://twitter.com/dj_lobrutto13/status/954704537301999616
",None
955110923185852418,2018-01-21,16:12:43,UTC,thatssoshanice,"Yup me toohttps://twitter.com/cyn_santana/status/954924996467576832
",None
954915544951656448,2018-01-20,03:16:22,UTC,thatssoshanice,"Ive never met anyone so kiss ass ever
",None
954201370588078080,2018-01-18,03:58:29,UTC,thatssoshanice,"Can my direct deposit just hit already
",None
954152404106301441,2018-01-18,00:43:55,UTC,thatssoshanice,"Michael B Jordan has the cutest cheeks ever
",None
954063818589659141,2018-01-18,18:51:54,UTC,thatssoshanice,"Gwan big up yourself
",None
953996843402317825,2018-01-18,14:25:46,UTC,thatssoshanice,"New motto:  Imma dress bummy to class unless Im feeling myself
",None
953713669497671680,2018-01-17,19:40:32,UTC,thatssoshanice,"This video of my boo making a snow angel just made my whole entire day pic.twitter.com/tVmmQiDccd
",None
953641879547072512,2018-01-17,14:55:16,UTC,thatssoshanice,"Focus on your focus
",None
953605871858274304,2018-01-17,12:32:11,UTC,thatssoshanice,"@WhatReneeSaid YES YES and YES
",None
953605783626878976,2018-01-17,12:31:50,UTC,thatssoshanice,"@WhatReneeSaid Thank you Ren! So needed that. Sending love your way all the way from the east coast
",None
953441257111638016,2018-01-16,01:38:04,UTC,thatssoshanice,"Im so over this
",None
953301385545682944,2018-01-16,16:22:16,UTC,thatssoshanice,"Yup thats right *snap snap*https://twitter.com/simplynautica/status/952773995765600256
",None
953300928802770944,2018-01-16,16:20:27,UTC,thatssoshanice,"I wanna wake up I. Y. A
",None
952979245256642560,2018-01-15,19:02:12,UTC,thatssoshanice,"A day full of house music and A Different World ahhh
",None
952943183998091266,2018-01-15,16:38:54,UTC,thatssoshanice,"@dantehill16 I gotchu
",None
951881229682561025,2018-01-12,18:19:04,UTC,thatssoshanice,"I might go on a heist so on my wedding I can throw ice instead of throwing rice, be fly like kites, never get into fights
",None
951852872240631809,2018-01-12,16:26:23,UTC,thatssoshanice,"Wow Ive never seen such cocky boastful people before. FOH
",None
951641391163199488,2018-01-11,02:26:02,UTC,thatssoshanice,"@jenniii_lopez IKRRRR
",None
951274036675440640,2018-01-10,02:06:18,UTC,thatssoshanice,"eeekkkhttps://twitter.com/majidjordan/status/951272498225491969
",None
951182300288569344,2018-01-10,20:01:47,UTC,thatssoshanice,"This professor can talk
",None
951181778823368704,2018-01-10,19:59:42,UTC,thatssoshanice,"Okay...you showed your true colors today. I know where we stand now
",None
951146962551754754,2018-01-10,17:41:21,UTC,thatssoshanice,"Idk why people have full on conversations on Bluetooth in their car in a parking garage. Like girl that shit loud as hell
",None
950921809968418817,2018-01-09,02:46:41,UTC,thatssoshanice,"And were floating out to nowhere
",None
950490226287407104,2018-01-08,22:11:43,UTC,thatssoshanice,"He is my rock ock ock ock ock ock ock
",None
950203225357082625,2018-01-07,03:11:17,UTC,thatssoshanice,"Have to RT this video every time https://twitter.com/no_elbows/status/948942409622343680
",None
950179438276304896,2018-01-07,01:36:46,UTC,thatssoshanice,"@dantehill16 @SlugRilla Ahah thanks Matt
",None
950101519122264065,2018-01-07,20:27:08,UTC,thatssoshanice,"@dantehill16 
",None
950100990505734145,2018-01-07,20:25:02,UTC,thatssoshanice,"When he says hell take care of it when you get back to the house @dantehill16pic.twitter.com/LWaMgBzCw9
",None
949861887679791104,2018-01-06,04:34:56,UTC,thatssoshanice,"@Hawk @dantehill16 oh gosh nosmh
",None
949860697919377408,2018-01-06,04:30:12,UTC,thatssoshanice,"Girls that continuously seek attention for body recognition on SM, I pray for you
",None
949859008776671232,2018-01-06,04:23:29,UTC,thatssoshanice,"Have you ever gotten mad at an object?  Cause I literally pushed a jug of milk because my hand kept hitting it while cooking
",None
949793543605948416,2018-01-06,00:03:21,UTC,thatssoshanice,"Preach hunty preachhttps://twitter.com/blamb97/status/948999606851067904
",None
949697543797166082,2018-01-06,17:41:53,UTC,thatssoshanice,"@WhatReneeSaid Yes for sure I really need to visit California. Much love Ren
",None
949697321184514048,2018-01-06,17:41:00,UTC,thatssoshanice,"@WhatReneeSaid OMG YESSS 
",None
949697046193287169,2018-01-06,17:39:54,UTC,thatssoshanice,"Yall did somthin https://twitter.com/loneamorphous/status/949041438251106304
",None
949695869137379328,2018-01-06,17:35:14,UTC,thatssoshanice,"@WhatReneeSaid Cuz I miss you too! It was so much fun how we all reunited. Need more of that
",None
949691376349929472,2018-01-06,17:17:23,UTC,thatssoshanice,"@WhatReneeSaid Ahaha dang okay now thats a struggle! Sure we can
",None
949501259807182848,2018-01-05,04:41:55,UTC,thatssoshanice,"@RoyWoods @pauline997 YES PLEASE
",None
949473057005101056,2018-01-05,02:49:51,UTC,thatssoshanice,"I wanna dance with you for eternity
",None
949415476085624838,2018-01-05,23:01:03,UTC,thatssoshanice,"Stop whining and start winning
",None
949391253136969728,2018-01-05,21:24:48,UTC,thatssoshanice,"Wow his character is just to be a creep in everything he acts in...like his episode in Black Mirrorhttps://twitter.com/teotfw/status/949138818694721536
",None
949390305358381057,2018-01-05,21:21:02,UTC,thatssoshanice,"@spookyfignewton I cant stand him or his brother. Theyre just unnecessary and disrespectful
",None
949334145678938112,2018-01-05,17:37:52,UTC,thatssoshanice,"It gon be a struggle...a struggle waking up in the morning next week
",None
949086092032200704,2018-01-04,01:12:12,UTC,thatssoshanice,"https://twitter.com/blackmirror/status/948670090546941953
",None
949084896852627456,2018-01-04,01:07:27,UTC,thatssoshanice,"Me as a mompic.twitter.com/lHGwPFFrh4
",None
949026656471183361,2018-01-04,21:16:01,UTC,thatssoshanice,"ME TOOOOhttps://twitter.com/genius/status/948949690598461440
",None
949026275313713153,2018-01-04,21:14:30,UTC,thatssoshanice,"Are you ever going to get tired of complaining? Either just keep them to yourself or find joy in what youre doing
",None
948759459605762048,2018-01-03,03:34:16,UTC,thatssoshanice,"@dantehill16 Eww wtf
",None
948738169041666048,2018-01-03,02:09:40,UTC,thatssoshanice,"Show me love, Ill show you love
",None
948460496784633862,2018-01-02,07:46:18,UTC,thatssoshanice,"but why they saying nigga tho...https://twitter.com/the_minorities3/status/936456431720468481
",None
948457864791838720,2018-01-02,07:35:51,UTC,thatssoshanice,"WOW hes so shallowhttps://twitter.com/averyrichbish/status/948293776791007232
",None
948306423359967232,2018-01-02,21:34:04,UTC,thatssoshanice,"pic.twitter.com/G7gkr2dgkJ
",None
948297651879104512,2018-01-02,20:59:13,UTC,thatssoshanice,"Please sit down.https://twitter.com/lilpump/status/947739722587062272
",None
948291528484687876,2018-01-02,20:34:53,UTC,thatssoshanice,"Highlight of this past weekend:  When you think getting locked in a hotel bathroom is just what you see in the movies, youre wrong. 
",None
948264801154760707,2018-01-02,18:48:41,UTC,thatssoshanice,"OMGGG @WhatReneeSaid https://twitter.com/kxyonn/status/948020765760344065
",None
948074886282412032,2018-01-01,06:14:01,UTC,thatssoshanice,"Such a special weekend
",None
948004936834600966,2018-01-01,01:36:04,UTC,thatssoshanice,"@WhatReneeSaid Yes! Omg are you kidding me, no way! Yeah that episode was really intense 
",None
947954952894402561,2018-01-01,22:17:27,UTC,thatssoshanice,"@WhatReneeSaid YESSS it is! I only saw episode 2 today and it was crazy!
",None
947916259945050112,2018-01-01,19:43:42,UTC,thatssoshanice,"Black Mirror https://twitter.com/gucciclout/status/947885374289743872
",None
947915839797329921,2018-01-01,19:42:02,UTC,thatssoshanice,"Im so thankful for everything in 2017 and so looking forward to 2018. Many more amazing times with my best friend the one that has my heart. I love you @dantehill16 
",None
947858923431845889,2018-01-01,15:55:52,UTC,thatssoshanice,"Ringing in the New Year with the bestestpic.twitter.com/U1Xlwm0Ahy
",None
946984979241857025,2017-12-29,06:03:07,UTC,thatssoshanice,"@dantehill16 Oh..OHH Im ready
",None
946982434591199233,2017-12-29,05:53:01,UTC,thatssoshanice,"@dantehill16 Well baby we just have to see then
",None
946982170714918913,2017-12-29,05:51:58,UTC,thatssoshanice,"@dantehill16 No fuck outta here 
",None
946489142699024384,2017-12-28,21:12:51,UTC,thatssoshanice,"https://twitter.com/i/moments/946394846197141504
",None
946424669028175873,2017-12-28,16:56:39,UTC,thatssoshanice,"I aint with the bullshit
",None
946424523980644353,2017-12-28,16:56:04,UTC,thatssoshanice,"All I can say is...its gonna hit you soon and be very old
",None
946218004735578112,2017-12-27,03:15:26,UTC,thatssoshanice,"@ayeyochina why am I dying at this
",None
946189559297175555,2017-12-27,01:22:24,UTC,thatssoshanice,"My man just surprised the shit out of me
",None
945742273349865480,2017-12-26,19:45:03,UTC,thatssoshanice,"I dont even wear big hoops but shiiit
",None
945741905287155712,2017-12-26,19:43:35,UTC,thatssoshanice,"I went hampic.twitter.com/ALPhiiXCLM
",None
945741485839912960,2017-12-26,19:41:55,UTC,thatssoshanice,"@dantehill16 Shut up
",None
945710490776424448,2017-12-26,17:38:46,UTC,thatssoshanice,"Before anyone watches the movie Bright on Nextflix watch the movie What Happened To Monday first
",None
945390870328733699,2017-12-25,20:28:42,UTC,thatssoshanice,"Omg I need to get for my baby and Ihttps://twitter.com/mamiiatira/status/945025380670492672
",None
945132869495742465,2017-12-24,03:23:30,UTC,thatssoshanice,"I wanna get groovy and a little freaky to some Power Rangers theme songs for the holidays
",None
945131665696927744,2017-12-24,03:18:43,UTC,thatssoshanice,"THIS IS THE JAM THOhttps://twitter.com/jimmybeardtron1/status/910359286500511744
",None
945123120351993856,2017-12-24,02:44:46,UTC,thatssoshanice,"Can you just come to Orlando...https://twitter.com/officialjaden/status/945101500107255809
",None
944283482737528832,2017-12-22,19:08:20,UTC,thatssoshanice,"@__lilneicyyy Im SO ready for this!
",None
944218957648728064,2017-12-22,14:51:56,UTC,thatssoshanice,"How you gone say this with your employee badge on in your avi??? Smhhttps://twitter.com/juteusewhit/status/944204120893939712
",None
943654527479238656,2017-12-20,01:29:06,UTC,thatssoshanice,"The meaning of life is to find your gift, the purpose of life is to give your gift away -Picasso
",None
943649378157416450,2017-12-20,01:08:38,UTC,thatssoshanice,"Damn mans really not hothttps://twitter.com/michaeldapaah/status/943609557493919744
",None
943648895061590017,2017-12-20,01:06:43,UTC,thatssoshanice,"This is the smartest thing everhttps://twitter.com/bso/status/943559833256628224
",None
943523179728908290,2017-12-20,16:47:10,UTC,thatssoshanice,"Im deaaadhttps://twitter.com/shiku___/status/754857115492036608
",None
943519762851778560,2017-12-20,16:33:35,UTC,thatssoshanice,"I really hate when people want to follow you on social media before they get to know you in person smh
",None
943347371299221504,2017-12-19,05:08:34,UTC,thatssoshanice,"Im telling you! This shit turns me the fuck ooonnnhttps://twitter.com/_dariusjr/status/939197134301270017
",None
943279429928800257,2017-12-19,00:38:36,UTC,thatssoshanice,"He really is a true Bramptonian dannghttps://twitter.com/genius/status/943211003688370177
",None
943277427219927040,2017-12-19,00:30:38,UTC,thatssoshanice,"OKAYY CARDI GO HEADhttps://twitter.com/iamcardib/status/943224256225267714
",None
943276945554464768,2017-12-19,00:28:43,UTC,thatssoshanice,"@itsTeiba Loving the hair girl
",None
943181473808572416,2017-12-19,18:09:21,UTC,thatssoshanice,"This is @dantehill16 the voice and everythinghttps://twitter.com/childhoodruiner/status/941767351212630016
",None
943175747165982726,2017-12-19,17:46:36,UTC,thatssoshanice,"Im at the point where I wanna be done with school, have a decent job, find a cute spot for me and my boo and just live life to the fullest
",None
943174689920372736,2017-12-19,17:42:24,UTC,thatssoshanice,"TAWWWEE OMG THIS IS SO BEAUTIFUL https://twitter.com/fvkmook/status/942925713216335877
",None
943172643938799616,2017-12-19,17:34:16,UTC,thatssoshanice,"@dantehill16 
",None
