ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968807342803505152,2018-02-28,11:17:24,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB Oh goodness you #FBPE have your knickers in a twist about Corbyn. The day after the referendum Tory posh boys were screaming ""it's your fault"" at him in the street. Brexit will offend whichever way Labour goes. One side will feel betrayed. Are you enjoying doing a Tory job?
",FBPE
968791382474346497,2018-02-28,10:13:59,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://youtu.be/_tLO3NtjiM0
",None
968789568416821248,2018-02-28,10:06:47,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB Aberdeenhttps://youtu.be/NwVycKvE6YE
",None
968788348771987456,2018-02-28,10:01:56,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB Will straw, not an MP, but well known to be part of the manoeuvres to oust Corbyn as leader. Moaning that he didn't like his Brexit campaign suits his argument.
",None
968787317908496384,2018-02-28,09:57:50,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB Corbyn agreed that most of the media coverage was of conservative in fighting.
",None
968780050672881664,2018-02-28,09:28:57,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://youtu.be/1XeB_Y6gxv4
",None
968779267868938240,2018-02-28,09:25:51,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://youtu.be/yDwClnDdMoo
",None
968776908640018432,2018-02-28,09:16:28,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB Birminghamhttps://youtu.be/M3JuLjKFDm8
",None
968773359302578176,2018-02-28,09:02:22,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://youtu.be/4Gdqt3_5xyM Doncaster
",None
968771498013020160,2018-02-28,08:54:58,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://www.anothereurope.org/corbyn-brilliant-speech-lays-down-gauntlet-to-leave-campaigners/
",None
968770268930936832,2018-02-28,08:50:05,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://blog.lboro.ac.uk/crcc/eu-referendum/uk-news-coverage-2016-eu-referendum-report-5-6-may-22-june-2016/
",None
968769876436439040,2018-02-28,08:48:32,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB http://www.itv.com/news/2016-05-10/jeremy-corbyn-goes-on-campaign-trail-to-rally-support-for-eu/
",None
968769541839998977,2018-02-28,08:47:12,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB http://blogs.lse.ac.uk/brexit/2016/08/10/the-bbcs-obsession-with-balance-took-labour-off-air-during-the-referendum-campaign/
",None
968768751352123392,2018-02-28,08:44:03,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB http://www.ukpol.co.uk/jeremy-corbyn-2016-speech-on-the-eu-2/
",None
968768485101842433,2018-02-28,08:43:00,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC @ChewyBB https://www.manchestereveningnews.co.uk/news/greater-manchester-news/video-jeremy-corbyn-eu-referendum-11505615
",None
968702060215463936,2018-02-27,04:19:03,UTC,Neferure1,"Please help support Rare Disease Day 2018, add a #Twibbon now!http://twibbon.com/support/rare-disease-day-2018-2/twitter
",Twibbon
968695728829804544,2018-02-27,03:53:53,UTC,Neferure1,"@BarackObama @realDonaldTrump @MiaMarieMacy Our government still blames the Labour government who were last in power in 2010. Trump has many years of blame ahead.
",None
968682164597460992,2018-02-27,02:59:59,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC Or perhaps you want to live in a dictatorship where saint Vince Cable will overturn all things you don't like despite the referendum result or the opinions of anyone else who may disagree with you. Listen to yourself.
",None
968681462097698816,2018-02-27,02:57:12,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC I put my arguments to you. You have not bothered to read them. You are so busy screaming into the void you are not listening. Unfortunately as such you have become a plaything for the Tories. Well done.
",None
968680643046584320,2018-02-27,02:53:57,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC You have not destroyed me, you've just proven that you are the bully you admitted you are. Grow up. The referendum happened. It's crap, but ignoring half the electorate (who may remind you occasionally that they won) is a bit authoritarian.
",None
968679951678476289,2018-02-27,02:51:12,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC Are you the brexiteer Nikolai I've just spent 12 hours trying to persuade the EU is democratic? Your argumentative, rude style is uncannily similar. 
",None
968679342518816768,2018-02-27,02:48:47,UTC,Neferure1,"@TimSuttonC The only thing you are achieving is making me think you are a really rude, aggressive man. I may be wrong, but evidence suggests I'm not.
",None
968678488541720582,2018-02-27,02:45:23,UTC,Neferure1,"@LuvFB_HateFifa You said you would take on board what I said about being abusive & bullying, but less than an hour later you are doing it again. Have you learnt nothing @TimSuttonC?
",None
968677867935748096,2018-02-27,02:42:55,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC I would have thought the Labour person in charge of campaigning would have put in some effort. I also would expect the Home Secretary to be all over it as Brexit will be so negative for policing etc. But hey, why not be angry about the man who actually did something for #remain?
",remain
968676219159023618,2018-02-27,02:36:22,UTC,Neferure1,"@LuvFB_HateFifa @TimSuttonC For a long weekend during a 4 month campaign. How awful of him to need a break from relentless campaigning.
",None
968675556328988674,2018-02-27,02:33:44,UTC,Neferure1,"@markpack @kirrawilliam @radi_georgi @PoliticsTosser @JeanneBartram Or alternatively, Theresa May failed to maintain her massive lead. The country is split on this issue. We agree Brexit is bullshit but there doesn't seem to be much work with Brexiteers, only Labour bashing. The Tories will see it as a mandate to continue if you split the vote.
",None
968669839320633345,2018-02-27,02:11:01,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC @TheBritishLie Do you think the SNP would be so strong in their anti Brexit stance if the result in Scotland had gone the other way? Honestly?
",None
968669388365852672,2018-02-27,02:09:13,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC @TheBritishLie None of what? You have the SNP as an anti Brexit party, which makes sense as Scotland voted Remain.
",None
968669038435033089,2018-02-27,02:07:50,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @TimSuttonC @BrknMan I'm tired of the same old smears & lies perpetuated by media & some of the PLP (& now #fbpe). The more they wail, the more pro-Corbyn I become. I 1st voted for him as the least worst option but now am impressed by his speeches, policies & the way he's not risen to the bullying.
",fbpe
968667455735386112,2018-02-27,02:01:33,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @TimSuttonC @BrknMan I think a lot in the #FBPE camp are living in a fantasy land that somehow destroying Labour will somehow make the referendum disappear. They are thrashing about looking for anyone to blame for our current predicament & Corbyn is an easy target due to msn anti Corbyn bias.
",FBPE
968665471485710337,2018-02-27,01:53:39,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC Hope that helps answer your query, now that you've stopped still long enough to listen, unless you've muted me, in which case this is for the others you spoke about. #pcpeu #fbpe #stopbrexit #ToriesOut #Brexit
","['pcpeu', 'fbpe', 'stopbrexit', 'ToriesOut', 'Brexit']"
968664771401846784,2018-02-27,01:50:53,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC What should Corbyn do? Say ignore the referendum & ignore the leavers? They already think politicians don't listen. We may not like it but those people voted as well as us. It may have been flawed & full of lies, but somehow both sides need to reach some kind of middle ground.
",None
968663594744320000,2018-02-27,01:46:12,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC Splitting the anti Tory vote is the perfect way to ensure that we get the hardest of hard Brexit. Labour is trying to be all things to all men at risk of upsetting the ""ignore the referendum"" fanatics. The referendum did happen. The result made me feel sick. Sorry.
",None
968662990764564480,2018-02-27,01:43:48,UTC,Neferure1,"@jeremycorbyn @spaceangel1964 @fish_in_a_hat @BrknMan @TimSuttonC The bottom line is we need to get this terrible government out. Why not join Labour and change the immigration thing from within if you are so passionate about it? (I am passionate but can't attend CLP meetings atm)
",None
