ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
831009663869030400,2017-02-12,05:18:37,UTC,krfoege,"In case you missed the #GRAMMYs tonight, we reminded everyone that adidas is TAKING OVER!!! #3StripeLifehttps://twitter.com/adidasoriginals/status/821633035523211264
","['GRAMMYs', '3StripeLife']"
830571085401763840,2017-02-11,00:15:52,UTC,krfoege,"This is a new level of pettiness we haven't seen before https://twitter.com/bleacherreport/status/830570498761203712
",None
830259700042129408,2017-02-10,03:38:32,UTC,krfoege,"May be insanely windy tonight, but it's the perfect night for some riding up at @mthoodmeadows 
",None
827379857680003076,2017-02-02,04:55:04,UTC,krfoege,"@adidasoriginals @iammrtnz size 13
",None
827296010359754753,2017-02-02,23:21:53,UTC,theyeezymafia,"YEEZY BOOST 350 V2 ""Zebra"" Official Pics 25th February #MafiaSZN RTpic.twitter.com/c7gIHLb4uM
",MafiaSZN
826262188012642304,2017-01-30,02:53:51,UTC,krfoege,"http://www.bizjournals.com/portland/news/2017/01/30/adidas-joins-list-of-companies-opposed-to-trumps.html
",None
825933745702137857,2017-01-29,05:08:44,UTC,krfoege,"Happy birthday to the #3StripeFam bro @jshin130!! ///
",3StripeFam
825199369079054336,2017-01-27,04:30:35,UTC,krfoege,"#FridayFunday with the roommate at @skibowlpic.twitter.com/FASgraJFY0
",FridayFunday
824346622721040385,2017-01-25,20:02:05,UTC,krfoege,"""Opportunity doesn't go away, it goes to someone else"" #ThoughtOfTheDay
",ThoughtOfTheDay
824059689079975936,2017-01-24,01:01:54,UTC,krfoege,"Nobody can touch @adidasHoops right now! Another amazing colorway from the 3 Stripe hoop fam! /// pic.twitter.com/ibuidfNMuX
",None
822662949642891267,2017-01-20,04:31:46,UTC,krfoege,"Yo @christa_let25, you were shredding some serious pow up there tonight bro!  at Mt. Hood Meadows Ski Resort
",None
822641930836279296,2017-01-20,03:08:14,UTC,krfoege,"Playing ski instructor today pic.twitter.com/5j74CLGptR  at Mt. Hood Meadows Ski Resort
",None
822242217150455809,2017-01-19,00:39:55,UTC,krfoege,"Steph has ZERO business starting in the #NBAAllStar game...Russ got completely screwed...wow!
",NBAAllStar
821153672583204864,2017-01-16,00:34:26,UTC,krfoege,"New year, more @adidasoriginals takeover!  #EQT  January 26thpic.twitter.com/ZulpV9wWll
",EQT
821150981412909056,2017-01-16,00:23:44,UTC,krfoege,"Every day I step back and realize how lucky I am to work for the greatest company in the world! #TeamAdidas #3StripeLife    ///
","['TeamAdidas', '3StripeLife']"
820421099821203456,2017-01-14,00:03:27,UTC,krfoege,"https://twitter.com/ronniefieg/status/820412834706292737
",None
820129081156997120,2017-01-13,04:43:04,UTC,krfoege,"@RIFstradamus happy birthday my man!
",None
819403694638669824,2017-01-11,04:40:39,UTC,krfoege,"#NBAVote Allen Crabbe
",NBAVote
819399016727257088,2017-01-11,04:22:03,UTC,krfoege,"Let's go @allencrabbe!  #eat
",eat
818689083853586432,2017-01-09,05:21:02,UTC,krfoege,"One of the best CFB games I've ever seen...wow #NationalChampionship
",NationalChampionship
817820623841869824,2017-01-07,19:50:05,UTC,krfoege,"Thank you @adidasrunning for the amazing event and inspiring people to make the most of 2017! #WhyIRunPortlandpic.twitter.com/sXaqzQkscz
",WhyIRunPortland
817044144560291840,2017-01-05,16:24:38,UTC,krfoege,"Start '17 off with the tools to grind! Thank you @adidasrunning #WhyIRunPortlandpic.twitter.com/wuNWvECXIk
",WhyIRunPortland
817031894755778560,2017-01-05,15:35:58,UTC,krfoege,"Go time @adidasrunning #WhyIRunPortlandpic.twitter.com/XIE7VFcRxk  at Mt. Tabor Park
",WhyIRunPortland
817013089992224768,2017-01-05,14:21:14,UTC,krfoege,"Rise and grind! Let's get this work, @adidasrunning #WhyIRunPortland
",WhyIRunPortland
816867060235894785,2017-01-04,04:40:58,UTC,krfoege,"#WhyIRunPortland
",WhyIRunPortland
816774191370248192,2017-01-04,22:31:56,UTC,krfoege,"LOLhttps://twitter.com/complex/status/816704663575789573
",None
815289048629547008,2016-12-31,20:10:31,UTC,krfoege,"GO!!!  HUSKIES!!!
",None
814984113333542912,2016-12-30,23:58:48,UTC,krfoege,"BEAT BAMA
",None
814973080434917376,2016-12-30,23:14:58,UTC,krfoege,".@darrenrovell and we're just getting started! #TeamAdidas
",TeamAdidas
814528223023247360,2016-12-29,17:47:16,UTC,krfoege,"I absolutely love this picture by @KickPosters! My passion for this company is insane, and we're just getting started over here at @adidas!!pic.twitter.com/Yeam9sWzR9
",None
813208742913187840,2016-12-25,02:24:07,UTC,krfoege,"!!!https://twitter.com/wex1200/status/813207396868825088
",None
812822041183125504,2016-12-24,00:47:30,UTC,krfoege,"*eats the words of last tweet*
",None
812819933155315712,2016-12-24,00:39:08,UTC,krfoege,"LETS GOOOOOOOOOO HAWKS!!!
",None
812745898992111616,2016-12-24,19:44:57,UTC,krfoege,"""Hol up I ain't tryina stunt man, but the Yeezys jumped over the udn""pic.twitter.com/jW10b3lBEo
",None
812006242453291008,2016-12-22,18:45:49,UTC,krfoege,"""Choose a job you love, and you will never have to work a day in your life."" #TeamAdidaspic.twitter.com/zrwge2OGxl
",TeamAdidas
811740764690477057,2016-12-21,01:10:54,UTC,krfoege,"You know what it is! #3StripeLife #TeamAdidaspic.twitter.com/JJxgVaiPNL
","['3StripeLife', 'TeamAdidas']"
811104014519582720,2016-12-19,07:00:41,UTC,krfoege,"#adiGiveaways @life__of__ethan @alecfoege21https://twitter.com/jshin130/status/811100122356404228
",adiGiveaways
810153001503506432,2016-12-17,16:01:42,UTC,krfoege,"Took the W this morning  it's a Yeezy Christmas miracle #3StripeLife
",3StripeLife
809945142031286273,2016-12-16,02:15:44,UTC,krfoege," please please please let me get these Yeezy's tomorrow 
",None
809881510685749248,2016-12-16,22:02:53,UTC,krfoege,"@Dlacy_253 you know I got you 
",None
809821594797240320,2016-12-16,18:04:48,UTC,krfoege,"#HardenVol1 continues to bring the heat!!  @adidasHoops is killin it!pic.twitter.com/FkY54hSITz
",HardenVol1
809577429496803328,2016-12-15,01:54:35,UTC,krfoege,"""Time is simply how you live your life"" #SagerStrong
",SagerStrong
808815411680583681,2016-12-13,23:26:35,UTC,krfoege,"Stop living in the past, we know @SoundersFC runs US soccerhttps://twitter.com/life__of__ethan/status/808815076920569856
",None
808814441772916736,2016-12-13,23:22:44,UTC,krfoege,"But actually yes https://twitter.com/life__of__ethan/status/808814335908642816
",None
808788713580810240,2016-12-13,21:40:30,UTC,krfoege," #AllRisepic.twitter.com/Hwc8egllOO
",AllRise
808787406828617728,2016-12-13,21:35:18,UTC,krfoege,"Except yeshttps://twitter.com/life__of__ethan/status/808784486443778048
",None
807427154824740864,2016-12-09,03:30:09,UTC,krfoege,"NBA refereeing is a joke 
",None
807423351513718784,2016-12-09,03:15:02,UTC,krfoege,"These!!!  #HardenVol1 keeps bringing the heat!! @adidasHoops #TeamAdidaspic.twitter.com/K5VAoqkiTd
","['HardenVol1', 'TeamAdidas']"
807089840059662336,2016-12-08,05:09:47,UTC,krfoege,"Thank you @JColeNC pic.twitter.com/vuYwbKDsE6
",None
806987775438270464,2016-12-08,22:24:13,UTC,krfoege,"I wish I was up at @timberlinelodge snowboarding so bad right now!!
",None
806371443428782084,2016-12-06,05:35:08,UTC,krfoege,"@UberEats .@UberEATS is the real MVP
",None
805656342178369536,2016-12-04,06:13:35,UTC,krfoege,"#WestworldFinale 
",WestworldFinale
804784611351937024,2016-12-02,20:29:38,UTC,krfoege,"If Westbrook averages a triple-double is he an automatic MVP, even the Thunder are a low-seeded playoff team?
",None
803793074568605700,2016-11-29,02:49:37,UTC,krfoege,"http://www.nicekicks.com/adidas-football-outfits-nfl-players-mycleatsmycause-campaign/
",None
802717067258363904,2016-11-26,03:33:57,UTC,krfoege,"S/o to @JHarden13 for showing love to all of #TeamAdidas #3StripeLife #HardenVol1pic.twitter.com/Mm7bPakJWn
","['TeamAdidas', '3StripeLife', 'HardenVol1']"
801892924619272192,2016-11-24,20:59:06,UTC,krfoege,".@MiamiHurricanes hoops, @GoCards hoops, @paulpogba, and @dak...it's an @adidas-filled Thanksgiving #ThreeStripeLife
",ThreeStripeLife
800592740400566277,2016-11-20,06:52:38,UTC,krfoege,"Seriously though, why does the #ConfirmedApp not have #Portland on the list??  makes no sense
","['ConfirmedApp', 'Portland']"
798023296298065920,2016-11-13,04:42:35,UTC,krfoege,"Gronk initiated the contact. Good no call.
",None
797137678252654592,2016-11-11,18:03:27,UTC,krfoege,"Thank you to the men and women who have and continue to serve for all you do for this country  /// #TeamAdidashttps://twitter.com/adidasus/status/797076165110288384
",TeamAdidas
796897342066524160,2016-11-10,02:08:26,UTC,krfoege,"Hey @christa_let25, I miss you!
",None
796578795293523968,2016-11-09,05:02:39,UTC,krfoege,"Heart warming story of the dayhttps://twitter.com/sportscenter/status/796554943889100800
",None
796216130998108160,2016-11-08,05:01:33,UTC,krfoege,"PSA  https://instagram.com/p/BMj9CBnDtSn/
",None
796213090295500800,2016-11-08,04:49:28,UTC,krfoege,"Italy sounds real good right about now...pic.twitter.com/14zzVwXtTQ
",None
796120475810136065,2016-11-08,22:41:27,UTC,krfoege,"This shirt is a must!! @trailblazers @adidasHoopspic.twitter.com/udBkAvbPhd
",None
795823570660167680,2016-11-07,03:01:39,UTC,krfoege,"OKAY JIMMY!!! #TeamAdidas
",TeamAdidas
794038894207455233,2016-11-02,04:49:59,UTC,krfoege,"pic.twitter.com/uGhQlBcjEZ
",None
794038455722385408,2016-11-02,04:48:15,UTC,krfoege,"pic.twitter.com/cAaWeU8Uaq
",None
794031625076031488,2016-11-02,04:21:06,UTC,krfoege,"Let's gooooooooooo!!!!
",None
793621090153091072,2016-11-01,01:09:47,UTC,krfoege,"I cast my Heisman ballot for Jake Browning! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https://cards.twitter.com/cards/1ite9/2ht9i
",HeismanHouse
793619977953607683,2016-11-01,01:05:22,UTC,krfoege,"Let's goooooooooooooooooo @Cubs !!!!!!!
",None
793608382699544576,2016-11-01,00:19:17,UTC,krfoege,"LOL!https://twitter.com/sportscenter/status/793592838755844096
",None
793607016480583682,2016-11-01,00:13:51,UTC,krfoege,"Let's goooooo @KrisBryant_23 ///
",None
793599827334410240,2016-11-01,23:45:17,UTC,krfoege,"///pic.twitter.com/1mbGx3vb0N
",None
792263350411550720,2016-10-29,07:14:36,UTC,krfoege,"We on a #ultralightbeam...pic.twitter.com/Tb9RxWVSGH  at Veterans Memorial Coliseum
",ultralightbeam
792252021013225472,2016-10-28,06:29:35,UTC,krfoege,"Yooo @chancetherapper...that was amazing!! 
",None
792214873375518720,2016-10-28,04:01:59,UTC,krfoege,"#3StripeLife x #MagnificentColoringWorldTourpic.twitter.com/CU5UmJriRW
","['3StripeLife', 'MagnificentColoringWorldTour']"
792204874398076932,2016-10-28,03:22:15,UTC,krfoege,"Alright @chancetherapper, let's do this #MagnificentColoringWorldTour
",MagnificentColoringWorldTour
791741253461291008,2016-10-27,20:39:59,UTC,krfoege,"I walk into work and @chancetherapper is standing at the front door #3StripeLife
",3StripeLife
791477764415107072,2016-10-26,03:12:58,UTC,krfoege,"s the curse!  3 more to go #FlyTheW
",FlyTheW
791477590733185025,2016-10-26,03:12:17,UTC,krfoege,"9 assists through one quarter 
",None
791055338489323520,2016-10-25,23:14:24,UTC,krfoege,"Let's go Cubs!! #FlyTheW #WorldSeriespic.twitter.com/PXFWy0u0Sl
","['FlyTheW', 'WorldSeries']"
790784586208808962,2016-10-24,05:18:32,UTC,krfoege,"/// daily reminder ///pic.twitter.com/7vbwheVDZO
",None
790228557628780544,2016-10-23,16:29:04,UTC,krfoege,"4-0!!!!!! #CHELSEA!!
",CHELSEA
789686270578397184,2016-10-21,04:34:13,UTC,krfoege,"Hangin with the bros and listening to Kid Cudi #FridayVibes
",FridayVibes
786056625178157056,2016-10-11,04:11:18,UTC,krfoege,"#FlyTheW !!!!!
",FlyTheW
785712640160964608,2016-10-10,05:24:25,UTC,krfoege,"YEAHHHHH KRIS!! #FlyTheW #TeamAdidas
","['FlyTheW', 'TeamAdidas']"
784830511231270912,2016-10-08,18:59:09,UTC,krfoege,"@Dlacy_253 facts
",None
784821060596142080,2016-10-08,18:21:36,UTC,krfoege,"Definitely going to #FlyTheW today!pic.twitter.com/mXQagej70U
",FlyTheW
784548427401195520,2016-10-07,00:18:15,UTC,krfoege,"#FlyTheW #GoCubsGopic.twitter.com/zUtta6gWS7
","['FlyTheW', 'GoCubsGo']"
784052500642996225,2016-10-06,15:27:37,UTC,krfoege,"Mood:pic.twitter.com/EK9RJNM9Mm
",None
783854204322394112,2016-10-05,02:19:40,UTC,krfoege,"Welcome to the 3 Stripe family @kporzee /// #TeamAdidashttps://twitter.com/yahoosports/status/783853114034126850
",TeamAdidas
783850552270606336,2016-10-05,02:05:09,UTC,krfoege,"Playoff baseball Start of basketball season And football in full stride  Sports heaven 
",None
783083531899502592,2016-10-03,23:17:17,UTC,krfoege,"Facts. #3StripeLife ///pic.twitter.com/hpU3zDi7UN
",3StripeLife
781233156326322176,2016-09-28,20:44:33,UTC,krfoege," #3StripeLife pic.twitter.com/cN6lFOkd74
",3StripeLife
780556745617788928,2016-09-26,23:56:44,UTC,MLB,"No. 16 forever and always. #JDF16pic.twitter.com/DAgibNZ1se
",JDF16
780554445352341505,2016-09-26,23:47:36,UTC,krfoege,"Dee Gordon's home run is one of the most emotional things I've seen in sports. Wow. We're all Marlins fans today. #RIPJoseFernandez
",RIPJoseFernandez
779922259095846913,2016-09-24,05:55:31,UTC,krfoege,"
",None
779773566325628928,2016-09-24,20:04:40,UTC,krfoege,"Gym Time ///  #ThreeStripeLifepic.twitter.com/A5q4IszFSI
",ThreeStripeLife
777296199468453888,2016-09-17,00:00:30,UTC,krfoege," #GoDawgspic.twitter.com/6lNjyyKdKP
",GoDawgs
777219260040962051,2016-09-17,18:54:46,UTC,krfoege,"Lamar Jackson for #Heisman ///
",Heisman
776469250395430912,2016-09-15,17:14:30,UTC,krfoege,"Yeezy 350's and FIVE Human Race NMD's in one month!?!? Now try to tell me we aren't killing the game!! #TeamAdidas ///
",TeamAdidas
776193733616295936,2016-09-14,22:59:41,UTC,krfoege,"///https://twitter.com/adidashoops/status/776187636901818368
",None
775044996198129664,2016-09-11,18:55:01,UTC,krfoege,".@Aesj88 has been doin it for years!https://twitter.com/tbbuccaneers/status/775043534374174720
",None
774694650246344704,2016-09-10,19:42:52,UTC,krfoege,"#TeamAdidas ///  https://twitter.com/cmu_football/status/774694466359664640
",TeamAdidas
774693868927279104,2016-09-10,19:39:46,UTC,krfoege,"WHAT JUST HAPPENED!?!?!? #CentralMichigan
",CentralMichigan
774296732418965504,2016-09-09,17:21:41,UTC,krfoege,"Another One. #TeamAdidas ///https://twitter.com/adrianpeterson/status/774266786145406977
",TeamAdidas
774294492195074048,2016-09-09,17:12:47,UTC,krfoege,"3 Stripe Takeover!! #TeamAdidas ///https://twitter.com/nukdabomb/status/774231669091950592
",TeamAdidas
773990876208992256,2016-09-08,21:06:19,UTC,krfoege,"///  #TeamAdidas #GoBroncos https://twitter.com/millerlite40/status/773990499631771648
","['TeamAdidas', 'GoBroncos']"
771930892956729344,2016-09-02,04:40:41,UTC,krfoege,"#BirdsInTheTrapSingMcknight 
",BirdsInTheTrapSingMcknight
771167718695329794,2016-08-31,02:08:06,UTC,krfoege,"#MyFutureIs limitless ///
",MyFutureIs
769336903992680448,2016-08-26,00:53:06,UTC,krfoege,"http://www.foxsports.com/college-football/gallery/2016-washington-huskies-preview-chris-petersen-jake-browning-082316
",None
769290100819628032,2016-08-26,21:47:07,UTC,krfoege,"Getting to talk to people who have insane passion about the same things as you do is SO awesome!! #TeamAdidas
",TeamAdidas
767943699879780353,2016-08-22,04:37:00,UTC,krfoege,".@kanyewest's Graduation is probably my favorite album ever..NEVER gets old
",None
767397308509990912,2016-08-21,16:25:50,UTC,krfoege,"#TeamAdidas https://twitter.com/kanyewest/status/767388761059651585
",TeamAdidas
761665376614744065,2016-08-05,20:49:11,UTC,krfoege,"#VIEWSpic.twitter.com/ytXFeEd8HS
",VIEWS
761216453148192769,2016-08-04,15:05:19,UTC,krfoege,"#3StripeLife x #ChelseaFCpic.twitter.com/x8YwVx8oaS
","['3StripeLife', 'ChelseaFC']"
759777285150879744,2016-07-31,15:46:35,UTC,krfoege,"incroyablepic.twitter.com/3CrXtCri5s
",None
759385248438235136,2016-07-30,13:48:46,UTC,krfoege,"Bonjour Parispic.twitter.com/adCWUIcRJc
",None
758618040644669440,2016-07-28,11:00:09,UTC,krfoege,"#TeamAdidas  http://www.adidas-group.com/en/media/news-archive/press-releases/2016/adidas-group-announces-preliminary-results-and-increases-2016-fi/
",TeamAdidas
757916159282819072,2016-07-26,12:31:08,UTC,krfoege,"Breathtakingpic.twitter.com/3roOZFGdvq
",None
757556119224979456,2016-07-25,12:40:28,UTC,krfoege,"@_skylane_ haha I knew what you meant. It's hard to wrap your mind around the fact that exactly what you look at is over 2000 years old
",None
757549432342614016,2016-07-25,12:13:53,UTC,krfoege,"Coolest place I've ever seen. Truly mind blowing. #Pompeiipic.twitter.com/UawSgyI2da
",Pompeii
757229695188426753,2016-07-24,15:03:22,UTC,krfoege,"#3StripeLife around the world  ///pic.twitter.com/RARUtwY4ON
",3StripeLife
756813789107019777,2016-07-23,11:30:42,UTC,krfoege,"*First view of the Colosseum*  Alec: ""Woah!! This is the place they filmed the Lizzie McGuire movie!!""
",None
756805880364961792,2016-07-23,10:59:17,UTC,krfoege,"pic.twitter.com/EMzYv5UxVt
",None
756422316624584704,2016-07-22,09:35:08,UTC,krfoege,"Mind blowingpic.twitter.com/CLzyiBvDYd
",None
756366421307723776,2016-07-21,05:53:02,UTC,krfoege,"/// #3StripeLifepic.twitter.com/5OmpAVx6iR
",3StripeLife
756248458743386112,2016-07-21,22:04:17,UTC,krfoege,"24th birthday. Junior into the hall this weekend. Very fitting. #GriffeyYearpic.twitter.com/a9jPIkuPkx
",GriffeyYear
756092852770185216,2016-07-21,11:45:58,UTC,krfoege,"Surrealpic.twitter.com/hghx0xRPwu
",None
756012785943719936,2016-07-20,06:27:48,UTC,krfoege,"Ciao Italia 
",None
755653494745468932,2016-07-19,06:40:07,UTC,krfoege,"Super excited to read this on my trip over the next couple weeks! /// #3StripeLifepic.twitter.com/Kru97ibpBy
",3StripeLife
754038644952793088,2016-07-15,19:43:16,UTC,krfoege,"/// #ThreeStripeLifepic.twitter.com/KYXol1QQvq
",ThreeStripeLife
753026065891676160,2016-07-12,00:39:39,UTC,krfoege,"@JCruell17 no word yet!
",None
753022595482521600,2016-07-12,00:25:51,UTC,krfoege," #3StripeLife #TeamAdidas pic.twitter.com/sboTgx5SGR
","['3StripeLife', 'TeamAdidas']"
748372689241382916,2016-06-29,04:28:47,UTC,krfoege,"#TeamAdidas  https://twitter.com/kanyewest/status/748221396703133696
",TeamAdidas
748211688470519808,2016-06-29,17:49:02,UTC,krfoege,"#TeamAdidas https://twitter.com/nickdepaula/status/748125362303819776
",TeamAdidas
747282069533822976,2016-06-26,04:15:03,UTC,krfoege,"#TeamAdidas https://twitter.com/darrenrovell/status/747270235372281857
",TeamAdidas
744725052898172928,2016-06-19,02:54:23,UTC,krfoege,"Congrats @imanshumpert #TeamAdidas
",TeamAdidas
744722651743019008,2016-06-19,02:44:51,UTC,krfoege,"QUESTION: why do people still hate on LeBron at this point?? Seriously, why??
",None
744721387642707969,2016-06-19,02:39:49,UTC,krfoege,"How can you not be happy for LeBron!?!? Bringing it home! History!!
",None
744719651276357632,2016-06-19,02:32:55,UTC,krfoege,"YES!!!!! THEY'RE GUNNA DO IT!!!
",None
744682365180481536,2016-06-19,00:04:46,UTC,krfoege,"#TeamAdidashttps://twitter.com/adidasgolf/status/744681964498628608
",TeamAdidas
742514760659263489,2016-06-13,00:31:28,UTC,krfoege,"Loving your job every single day is an amazing feeling! Blessed to be where I am! #TeamAdidas
",TeamAdidas
739597147587252224,2016-06-05,23:17:55,UTC,krfoege,"A little warm in Portland today pic.twitter.com/8ab0lOQKes
",None
738951391952048128,2016-06-03,04:31:55,UTC,krfoege,"RIP #MuhammedAlipic.twitter.com/WkDYy1JgfE
",MuhammedAli
738538220082761730,2016-06-02,01:10:07,UTC,krfoege,"Cavs in 6. #NBAFinals
",NBAFinals
735874052028391424,2016-05-26,16:43:40,UTC,krfoege,"Make the big time where you are
",None
733495676282101760,2016-05-19,03:12:51,UTC,krfoege,"#3StripeLife ///
",3StripeLife
732754978264088577,2016-05-17,02:09:35,UTC,krfoege,"Why has the league gone so soft...
",None
731980846651953152,2016-05-15,22:53:28,UTC,krfoege,"#MakeBaseballFunAgain
",MakeBaseballFunAgain
730632465765695488,2016-05-11,05:35:28,UTC,krfoege,"Great season @trailblazers  #NeverDoubtRipCity
",NeverDoubtRipCity
729468954549182464,2016-05-08,00:32:06,UTC,krfoege,"Some good ol' brother bondingpic.twitter.com/9XGGP44eW7
",None
729144570341040128,2016-05-07,03:03:07,UTC,krfoege,"#LILLARDTIME 
",LILLARDTIME
727716389738393602,2016-05-03,04:28:02,UTC,krfoege,"pic.twitter.com/ZWevcl7HKN
",None
727349024727027712,2016-05-02,04:08:15,UTC,krfoege,"He fouled him from out of bounds...never seen something like that before. Spurs got screwed on that miss call
",None
724103788089339905,2016-04-23,05:12:50,UTC,krfoege,"#BeatLA
",BeatLA
724096558321430529,2016-04-23,04:44:07,UTC,krfoege,"Currently #PORvsLAC #GoBlazerspic.twitter.com/gl1SxuVvJK
","['PORvsLAC', 'GoBlazers']"
721855664570523650,2016-04-17,00:19:36,UTC,krfoege,"I got @trailblazers in 6...any takers??
",None
721412884052332547,2016-04-16,19:00:09,UTC,krfoege,"NEVER been one to enjoy running, but deciding to train to run a half marathon is helping me stretch my comfort zone!pic.twitter.com/GHFD609c2i
",None
720476836745056256,2016-04-13,05:00:38,UTC,krfoege,"WOW.
",None
720475151528288257,2016-04-13,04:53:56,UTC,krfoege,"How can you not love this!?!?
",None
720474838096330752,2016-04-13,04:52:41,UTC,krfoege,"THIS IS INSANE!!!! #LEGEND #MambaDay
","['LEGEND', 'MambaDay']"
720427324231974912,2016-04-13,01:43:53,UTC,krfoege,"I never called myself a ""fan"", but Kobe is one of the reasons I grew up with such a passion for the game. Respect. True Legend. #MambaDay
",MambaDay
711744462280466434,2016-03-20,02:41:18,UTC,krfoege,"HE HIT IT!!!!!  MADNESS!!!!!
",None
711739407598903296,2016-03-20,02:21:12,UTC,krfoege,"What has just happened...
",None
711004174960340992,2016-03-18,01:39:39,UTC,krfoege,"#ThomasWalkup
",ThomasWalkup
711003771392827394,2016-03-18,01:38:03,UTC,krfoege,"I picked Yale, Arkansas-Little Rock and Stephen F Austin all correctly...my bracket still has PLENTY life left in it #MarchMadness
",MarchMadness
710611824832438272,2016-03-17,23:40:36,UTC,krfoege," #MarchMadnesspic.twitter.com/hZ09C1V3eY
",MarchMadness
710582115004317696,2016-03-17,21:42:32,UTC,krfoege," @CharelleFoege hahahttps://twitter.com/complex_sports/status/710574948952236032
",None
708767248215728128,2016-03-12,21:30:54,UTC,krfoege,"""...Life is good today, life is good today""
",None
708516616208683009,2016-03-11,04:54:59,UTC,krfoege,"#MARCHMADNESS
",MARCHMADNESS
708511185016983552,2016-03-11,04:33:24,UTC,krfoege,"pic.twitter.com/epLSSu6QUQ
",None
708445950470033408,2016-03-11,00:14:11,UTC,krfoege,"This.pic.twitter.com/J0Jj2ZhLnW
",None
708441528872468480,2016-03-11,23:56:37,UTC,krfoege,"Got to watch the @Cubs play 3x this week.. #SpringTraining success!
",SpringTraining
708362240232062976,2016-03-11,18:41:33,UTC,krfoege,"Mark Sanchez??? Huh???
",None
708150124942196736,2016-03-10,04:38:41,UTC,krfoege,"This Kobe-LeBron show right nowpic.twitter.com/iJ07NIgW3C
",None
708148500446314496,2016-03-10,04:32:13,UTC,krfoege,"How!?!?!?
",None
708138911583707141,2016-03-10,03:54:07,UTC,krfoege,"Kobe got LeBron right there #Respectpic.twitter.com/xLMh7gvSQV
",Respect
708027845461676032,2016-03-10,20:32:47,UTC,krfoege,"Favorite team vs Local team #SpringTrainingpic.twitter.com/cpLy7ycjAZ
",SpringTraining
707762003255758848,2016-03-09,02:56:25,UTC,krfoege,"As big as he looks on tv, @kporzee looks even bigger in person
",None
707028096541560834,2016-03-07,02:20:08,UTC,krfoege,"Casual encounters with Brandon Knight at the Scottsdale Mall
",None
706491622125506560,2016-03-06,14:48:23,UTC,krfoege,"
",None
706031012480876544,2016-03-05,08:18:05,UTC,krfoege,"#HouseOfCards > Sleep
",HouseOfCards
705861249611857920,2016-03-04,21:03:30,UTC,krfoege,"Thanks for the letter, President Underwood #HouseOfCards #FU2016pic.twitter.com/v88d3pG4N8
","['HouseOfCards', 'FU2016']"
705834621175377921,2016-03-04,19:17:42,UTC,krfoege,"Well, the day has finally come! #FU2016
",FU2016
704168231972384768,2016-02-28,04:56:03,UTC,krfoege,"Leo!!!
",None
700910063720878080,2016-02-19,05:09:16,UTC,krfoege,"#DameDolla #50Piece
","['DameDolla', '50Piece']"
700909917511643136,2016-02-19,05:08:41,UTC,krfoege,"But @Dame_Lillard isn't an all star!?!? 
",None
700907558752497665,2016-02-19,04:59:18,UTC,krfoege,"#RipCitypic.twitter.com/mHgJPy0jbY
",RipCity
700906704007856128,2016-02-19,04:55:55,UTC,krfoege,"Remember how people predicted the @trailblazers to finish at the bottom of the league 
",None
700838044237037568,2016-02-19,00:23:05,UTC,krfoege,"i5 to Rip City to watch Dame and Steph 
",None
699057893211963392,2016-02-14,02:29:24,UTC,krfoege,"Could you imagine if DWade and LeBron ever played together!?!? Sheeeeesh!!
",None
699045141168783360,2016-02-14,01:38:43,UTC,krfoege,"Legend. Respect. #KobeBryant
",KobeBryant
699042145722732544,2016-02-14,01:26:49,UTC,krfoege,"Ne-Yo and Nelly Furtado singing the national anthems...is this 2007?
",None
698726774671220736,2016-02-13,04:33:39,UTC,krfoege,"#TheDunkIsBack
",TheDunkIsBack
698711951354908672,2016-02-13,03:34:45,UTC,krfoege,"NO! NO! NO! He did not just do that 
",None
698709805985173504,2016-02-13,03:26:13,UTC,krfoege,"SHUT IT DOWN AARON GORDON!
",None
698709443131809792,2016-02-13,03:24:47,UTC,krfoege,"The Orlando Magic mascot was the creature that haunted my dreams as a young child
",None
698703771342229504,2016-02-13,03:02:15,UTC,krfoege,"Noooooo way  #VerizonDunk
",VerizonDunk
697224600149594112,2016-02-09,01:04:33,UTC,krfoege," Nelly remixes of country songs are always on pointpic.twitter.com/VQmsMpHOx6
",None
696529389329080321,2016-02-07,03:02:01,UTC,krfoege,"#VonMiller4MVP
",VonMiller4MVP
696485643891789824,2016-02-07,00:08:12,UTC,krfoege,"Von!!!  #BeatThePanthers
",BeatThePanthers
696198680932552704,2016-02-06,05:07:54,UTC,krfoege,"My grandma just texted me asking: ""What does it mean when Cam crooks his arm and nods his head towards his elbow?"" 
",None
696086465982234624,2016-02-06,21:42:00,UTC,krfoege,"Okay Huskies!! 
",None
693536529512148992,2016-01-30,20:49:28,UTC,krfoege,"Watching the #XGames has me feigning to get up to the mountain 
",XGames
692869247819579392,2016-01-28,00:37:56,UTC,krfoege,"I completely understand why Kobe is an all star this year, but in all fairness, he took @Dame_Lillard's rightfully earned roster spot
",None
691830152465113088,2016-01-25,03:48:56,UTC,krfoege,"Steph makes it look so ridiculously easy.
",None
691510080290684929,2016-01-24,06:37:05,UTC,krfoege,"Opening Night | T R A P S O U L Tourpic.twitter.com/bHuT855i9l
",None
691403143356088320,2016-01-24,23:32:09,UTC,krfoege,"YES!!!
",None
691110148371193856,2016-01-23,04:07:54,UTC,krfoege,"Mt Hood Meadows night boarding FTW 
",None
