ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967804488441528323,2018-02-25,16:52:25,UTC,pandorabox82,"Closing show look! Cant believe its over so fast! #loracsheerporefectionfoundation https://www.instagram.com/p/BfoIYTeFclh/
",loracsheerporefectionfoundation
967521985541623809,2018-02-24,22:09:51,UTC,pandorabox82,"Between show meal!! (at @BurgerKing in Sparta, MI)https://www.swarmapp.com/c/26zqNfDuub3
",None
967463236030353408,2018-02-24,18:16:24,UTC,pandorabox82,"Here for our next two performances!! (@ Sparta High School in Sparta, MI)https://www.swarmapp.com/c/3Felkd9XXdF
",None
967431769904607232,2018-02-24,16:11:22,UTC,pandorabox82,"I'm at Jody's Restaurant in Rockford, MIhttps://www.swarmapp.com/c/gKh55eH7rKf
",None
967197229684535301,2018-02-23,00:39:23,UTC,pandorabox82,"I have never before played for a sold out show! I am both extremely happy for our community players and very nervous...
",None
967183028396191744,2018-02-23,23:42:58,UTC,pandorabox82,"Night 3 of the play! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/bnas3tnjrmc
",None
967176658921906176,2018-02-23,23:17:39,UTC,pandorabox82,"Going for a softer, more Donkey like, look tonight for the performance! #shrekthemusical https://www.instagram.com/p/Bfjq4U2l_rV/
",shrekthemusical
967159268247068672,2018-02-23,22:08:33,UTC,pandorabox82,"I just bought 'Kocho Knitted Wrap Pattern' on Expression Fiber Arts, Inc.http://www.expressionfiberarts.com/products/kocho-knitted-wrap-pattern.html
",None
967113498051391489,2018-02-23,19:06:40,UTC,pandorabox82,"@catherinerusse2 That looks delicious!!
",None
967102636397940737,2018-02-23,18:23:31,UTC,pandorabox82,"I'm at snapfitness in Rockford, MIhttps://www.swarmapp.com/c/5nLdITMGg9I
",None
967102404872286208,2018-02-23,18:22:35,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/6GjiSMG77qM
",None
966816667744505858,2018-02-22,23:27:10,UTC,pandorabox82,"Going for a dragon look tonight! #shrekthemusical #spartacommunitydramaplayers #dragon https://www.instagram.com/p/BfhHLRjFJm3/
","['shrekthemusical', 'spartacommunitydramaplayers', 'dragon']"
966469114926641154,2018-02-21,00:26:07,UTC,pandorabox82,"Almost time!! #shrekthemusical #spartacommunitydramaplayers #orchestra #clarinet #openingnight https://www.instagram.com/p/BfepIP7lNIj/
","['shrekthemusical', 'spartacommunitydramaplayers', 'orchestra', 'clarinet', 'openingnight']"
966462073772367873,2018-02-21,23:58:09,UTC,pandorabox82,"Opening night!!! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/a2hy3bSBNGZ
",None
966456112844288000,2018-02-21,23:34:27,UTC,pandorabox82,"Opening night makeup done! Now to get dressed and go! https://www.instagram.com/p/BfejNpGFsd_/
",None
966060290503839750,2018-02-20,21:21:36,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/3ZuHCsb1FDw
",None
965691011363164160,2018-02-19,20:54:13,UTC,pandorabox82,"I'm at J. T. Stitchery in Rockford, MIhttps://www.swarmapp.com/c/kuLZT7OFvyC
",None
965329926332305412,2018-02-18,20:59:24,UTC,pandorabox82,"@xShelly_Annex I love this!!  Sooooo true!!
",None
965313565983899648,2018-02-18,19:54:23,UTC,pandorabox82,"I'm at Meijer in Rockford, MIhttps://www.swarmapp.com/c/bPGUqk9GI4t
",None
965293943603761153,2018-02-18,18:36:25,UTC,pandorabox82,"Sunday dinner with the family (@ Jody's Restaurant in Rockford, MI) https://www.swarmapp.com/c/dmvUAGLvr4W
",None
964861085361889285,2018-02-17,13:56:23,UTC,pandorabox82,"Dress rehearsal time!! (@ Sparta High School in Sparta, MI)https://www.swarmapp.com/c/dVxDtsCHPJ2
",None
964328634357084161,2018-02-15,02:40:37,UTC,pandorabox82,"@Juliet945600 Thank you so much!! 
",None
964281112389406720,2018-02-15,23:31:47,UTC,pandorabox82,"@KatheMazur Thank you so much, Kathe!!
",None
964279315708997632,2018-02-15,23:24:38,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/7JWdGEZ2ZcE
",None
964218926300266496,2018-02-15,19:24:41,UTC,pandorabox82,"@SassyRaydorGirl But you ARE one of my dearest friends!! I cannot wait until August, it is going to be so epic! 
",None
964169499040722944,2018-02-15,16:08:16,UTC,pandorabox82,"@hermy1G Thank you so much!! Its been wonderful so far! 
",None
964166254083887104,2018-02-15,15:55:22,UTC,pandorabox82,"@paula_m_cuevas Thanks, Michelle! 
",None
964160838008324096,2018-02-15,15:33:51,UTC,pandorabox82,"Its my birthday (& half off chocolate day!), and would love to get a tweet from some of my favourite people - @catherinerusse2 @Juliet945600 @KatheMazur @MaryMcDonnell10 @hermy1G, if its not too much to ask! 
",None
963858871226978304,2018-02-14,19:33:57,UTC,pandorabox82,"7, and this ice shows no sign of moving! #iceicebaby #puremichigan #eep #thathastogosomewhere https://www.instagram.com/p/BfMGH44FQuI/
","['iceicebaby', 'puremichigan', 'eep', 'thathastogosomewhere']"
963745854850035713,2018-02-14,12:04:51,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/ftjIDRsrflH
",None
963554194094477313,2018-02-13,23:23:16,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/3zUfRKIyj4i
",None
963497284213276674,2018-02-13,19:37:08,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/lNBgiQ72Pb9
",None
963093312495288321,2018-02-12,16:51:53,UTC,pandorabox82,"So. Much. Ice. #puremichigan #iceicebaby #socold #wintersun @ Rockford, Michigan https://www.instagram.com/p/BfGp_H-FeKH/
","['puremichigan', 'iceicebaby', 'socold', 'wintersun']"
962766214731915265,2018-02-11,19:12:07,UTC,pandorabox82,"I'm at Meijer in Rockford, MIhttps://www.swarmapp.com/c/5Yry3ODTRPW
",None
962741404836532224,2018-02-11,17:33:32,UTC,pandorabox82,"I'm at Big Boy Restaurants in Cedar Springs, MIhttps://www.swarmapp.com/c/18eFZrDeg4J
",None
962423826368880641,2018-02-10,20:31:35,UTC,pandorabox82,"I'm at @JetsPizza in Grand Rapids, MIhttps://www.swarmapp.com/c/duCjCv4jGGe
",None
962423757129375745,2018-02-10,20:31:19,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Grand Rapids, MI https://www.swarmapp.com/c/5niXFmKfeaf
",None
962416326152245250,2018-02-10,20:01:47,UTC,pandorabox82,"@BNBuzz I'm at Barnes & Noble - @bnbuzz in Grand Rapids, MIhttps://www.swarmapp.com/c/3GDMJu50aGH
",None
962415254171942913,2018-02-10,19:57:32,UTC,pandorabox82,"I'm at Apple Woodland in Grand Rapids, MIhttps://www.swarmapp.com/c/b5zX8bIplGr
",None
962406696885936128,2018-02-10,19:23:31,UTC,pandorabox82,"I'm at Woodland Mall in Grand Rapids, MIhttps://www.swarmapp.com/c/gWytob4V7gi
",None
962400895018336257,2018-02-10,19:00:28,UTC,pandorabox82,"I'm at @Ulta_Beauty in Grand Rapids, MIhttps://www.swarmapp.com/c/1LBJnOU9sPy
",None
962395587818807297,2018-02-10,18:39:23,UTC,pandorabox82,"@worldmarket I'm at Cost Plus @WorldMarket in Grand Rapids, MIhttps://www.swarmapp.com/c/iEJhGLagXPl
",None
962392776599011329,2018-02-10,18:28:12,UTC,pandorabox82,"@JoAnn_Stores I'm at JOANN Fabrics and Crafts - @joann_stores in Grand Rapids, MIhttps://www.swarmapp.com/c/dOyKe6INbmi
",None
962385014045466625,2018-02-10,17:57:22,UTC,pandorabox82,"I'm at Meijer in Belleville, MIhttps://www.swarmapp.com/c/kyTBfk2FsLj
",None
962324123602116608,2018-02-10,13:55:24,UTC,pandorabox82,"Rehearsal!! (@ Sparta High School in Sparta, MI)https://www.swarmapp.com/c/6uBY6zWDwaB
",None
961210214249836544,2018-02-07,12:09:08,UTC,pandorabox82,"I'm at Algoma Baptist Church in Rockford, MIhttps://www.swarmapp.com/c/3mubvyVxm42
",None
961019661121925120,2018-02-06,23:31:56,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/60RTYpJz7CZ
",None
960919681271062529,2018-02-06,16:54:39,UTC,pandorabox82,"@catherinerusse2 @xShelly_Annex Me!! I have been waiting too long for this!! 
",None
960862451880349698,2018-02-06,13:07:15,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/hqFd3d4DrAY
",None
960589941964181505,2018-02-05,19:04:23,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/fysrwMHCFUl
",None
960201907515133952,2018-02-04,17:22:29,UTC,pandorabox82,"I'm at McDonald's in Rockford, MIhttps://www.swarmapp.com/c/atF7l6b416N
",None
959871371860836352,2018-02-03,19:29:03,UTC,pandorabox82,"Prepping for small group tomorrow night! #baking #superbowl #smallgroup #foodie https://www.instagram.com/p/Bevw0kGlERX/
","['baking', 'superbowl', 'smallgroup', 'foodie']"
959845660714520576,2018-02-03,17:46:53,UTC,pandorabox82,"I'm at @Arbys in Cedar Springs, MIhttps://www.swarmapp.com/c/dOEwTaTK6SS
",None
959792486645469184,2018-02-03,14:15:35,UTC,pandorabox82,"Rehearsal day! #pitorchestralife #musicals #shrek #clarinetlife @ Sparta High School https://www.instagram.com/p/BevM8tAlcw8/
","['pitorchestralife', 'musicals', 'shrek', 'clarinetlife']"
959789112504061952,2018-02-03,14:02:11,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/2kPJTSAiJif
",None
959487580151664642,2018-02-02,18:04:00,UTC,pandorabox82,"@Lucy_Worsley What a beautiful view!
",None
959395753461452800,2018-02-02,11:59:06,UTC,pandorabox82,"@catherinerusse2 My mum always made certain I knew how important it was to be early when I was young. The lesson stuck, and now Im always 5-10 minutes ahead of schedule. It has saved me countless headaches, & has made my life smoother. 
",None
959206781674246145,2018-02-01,23:28:12,UTC,pandorabox82,"I'm at Sparta High School in Sparta, MI https://www.swarmapp.com/c/729PyYzw6IN
",None
959154310016897024,2018-02-01,19:59:42,UTC,pandorabox82,"I'm at Family Fare in Sparta, MIhttps://www.swarmapp.com/c/3YGCWkjsp3d
",None
958899548491079680,2018-01-31,03:07:22,UTC,pandorabox82,"@cfiesler My first order from @amazon was the book Mistress of the Seas by @RuthRyanLangan purchased on March 20, 1999...didnt realise Id been using them for that long!!
",None
958824391873302533,2018-01-31,22:08:43,UTC,pandorabox82,"I'm at Meijer in Van Buren Twp, MIhttps://www.swarmapp.com/c/2IyqfESLZZi
",None
958375747995013120,2018-01-30,16:25:58,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/1cJsoAu5aHz
",None
958136412951498753,2018-01-29,00:34:56,UTC,pandorabox82,"I'm at Meijer in Van Buren Twp, MI https://www.swarmapp.com/c/lksxal3G02X
",None
957451599676354560,2018-01-27,03:13:44,UTC,pandorabox82,"@wilw @LordHosk Im just happy you included Pulaski!!
",None
957430792422088704,2018-01-27,01:51:03,UTC,pandorabox82,"@MaryMcDonnell10 How beautiful! 
",None
957252233820860417,2018-01-27,14:01:32,UTC,pandorabox82,"I'm at Sparta High School in Sparta, MIhttps://www.swarmapp.com/c/fXBtPEYNJMB
",None
956874590587969536,2018-01-26,13:00:54,UTC,pandorabox82,"New yarn toy to play with!! #knittersofinstagram #yarnswift #easylife #yarn https://www.instagram.com/p/BeaeCnXFvVc/
","['knittersofinstagram', 'yarnswift', 'easylife', 'yarn']"
956709944413310976,2018-01-25,02:06:40,UTC,pandorabox82,"@avvalentine - I would have done the same thing! My balance is not the greatest, either...
",None
956628086212255744,2018-01-25,20:41:23,UTC,pandorabox82,"@daniilou88 I miss Hobbs so much, too!! She was never replaceable in my mind. Hopefully @KatheMazur will have an amazing project or book narration coming up soon!!
",None
956573057170231296,2018-01-25,17:02:43,UTC,pandorabox82,"@Juliet945600 That is such a good thing to remember. Thank you for sharing!
",None
956556984182099968,2018-01-25,15:58:51,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/j1FfWjI6Byw
",None
956346028017508354,2018-01-24,02:00:35,UTC,pandorabox82,"Its time for @911onFOX!! Love this show so much!!
",None
956245088044244992,2018-01-24,19:19:29,UTC,pandorabox82,"@Adrienne8237 @GracieAltobelli @vangoghadmirer Oh, it so would!!
",None
955601224581238785,2018-01-22,00:41:00,UTC,pandorabox82,"@JudyMcDonnell @MaryMcDonnell10 Love this shirt so much!! 
",None
955601051595558912,2018-01-22,00:40:19,UTC,pandorabox82,"@JulesMangoFilm I...really like the way youre thinking, Julia!!
",None
955590296347250688,2018-01-22,23:57:35,UTC,pandorabox82,"And at least with BSG, we KNEW she was the dying leader...#SheDeservedBetter #SharonMatteredhttps://twitter.com/reneenwhitfield/status/955567252807483393
","['SheDeservedBetter', 'SharonMattered']"
955589998862127104,2018-01-22,23:56:24,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI) https://www.swarmapp.com/c/73hyl3Hdlr9
",None
955507537910161408,2018-01-22,18:28:44,UTC,pandorabox82,"@cher @JoelHoekstra13 That is so fantastic!! Life is definitely better with cake!
",None
955507314504675328,2018-01-22,18:27:50,UTC,pandorabox82,"Just when you think youve reached a zen place with a stupid decision, said stupid decision maker goes here, hold my beer and makes it infinitely worse! Ugh! #SheDeservedBetter
",SheDeservedBetter
955499742129283072,2018-01-22,17:57:45,UTC,pandorabox82,"@chromolume_7 Its almost as if he expected people to throw a ticker tape Parade for him... 
",None
955450068538220544,2018-01-22,14:40:22,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/0YHDj7wqhdX
",None
955162378118815744,2018-01-21,19:37:11,UTC,pandorabox82,"I'm at Meijer in Belleville, MIhttps://www.swarmapp.com/c/6uvC7w3xAb0
",None
955070545850195968,2018-01-21,13:32:17,UTC,pandorabox82,"@catherinerusse2 @2tophats You look flawless and fierce!!
",None
954784214129500162,2018-01-20,18:34:30,UTC,pandorabox82,"@culvers I'm at @Culvers in Comstock Park, MIhttps://www.swarmapp.com/c/atNNme1Zs3F
",None
954775770513264645,2018-01-20,18:00:57,UTC,pandorabox82,"I'm at @MichaelsStores in Walker, MIhttps://www.swarmapp.com/c/3ENUOCh90gf
",None
954773770459406336,2018-01-20,17:53:00,UTC,pandorabox82,"I'm at @BedBathBeyond in Walker, MIhttps://www.swarmapp.com/c/3BFV2432f8H
",None
954765569265405953,2018-01-20,17:20:25,UTC,pandorabox82,"I'm at @Ulta_Beauty in Walker, MIhttps://www.swarmapp.com/c/7CT0kYNZknI
",None
954713738971615232,2018-01-20,13:54:27,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI)https://www.swarmapp.com/c/2mf1ptJfzB5
",None
954484101733666816,2018-01-19,22:41:57,UTC,pandorabox82,"@thealyssazajac Exactly. Such a disgrace.
",None
953387874493390853,2018-01-16,22:05:57,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MI https://www.swarmapp.com/c/gFWDEQCZfrf
",None
953351072168448001,2018-01-16,19:39:42,UTC,pandorabox82,"@thealyssazajac Gee, its almost as if someone should be...idk...excited about all this breaking news on Twitter...? 
",None
953340742960861184,2018-01-16,18:58:39,UTC,pandorabox82,"@thealyssazajac What happened in 10 minutes?
",None
953104375936827392,2018-01-15,03:19:25,UTC,pandorabox82,"Just posted a photo https://www.instagram.com/p/Bd_ridwllJU/
",None
953052585778393088,2018-01-15,23:53:37,UTC,pandorabox82,"I'm at Sparta High School in Sparta, MI https://www.swarmapp.com/c/ak76qHxWuPx
",None
953024504418185223,2018-01-15,22:02:02,UTC,pandorabox82,"@chromolume_7 @BittrScrptReadr Im so glad Im not alone in my love for Weaver! Laura Innes was so great in that role!
",None
952878830053744640,2018-01-15,12:23:11,UTC,pandorabox82,"@LouisePentland Congratulations!! She looks perfect!! Im so happy for you and your family! 
",None
952749960512114688,2018-01-14,03:51:06,UTC,pandorabox82,"This is what Im waiting for from my friend, right, @shewhoisAna??pic.twitter.com/nkgfBLZGUW
",None
952747558119657472,2018-01-14,03:41:33,UTC,pandorabox82,"When your friend has 17+ pages of receipts and the person threatening her only has screencaps of private messages she got by exploiting a loophole in Tweetdeck...
",None
952633647378698241,2018-01-14,20:08:55,UTC,pandorabox82,"Happy birthday, @jemma_redgrave!! Heres hoping your next trip around the sun brings you much love and happiness!!
",None
952597880254103552,2018-01-14,17:46:47,UTC,pandorabox82,"I'm at Classic Kelly's in Cedar Springs, MIhttps://www.swarmapp.com/c/1xlpZ9NoxSk
",None
952223992747872256,2018-01-13,17:01:05,UTC,pandorabox82,"I'm at @BurgerKing in Rockford, MIhttps://www.swarmapp.com/c/4RNujEocNH3
",None
952176356636418048,2018-01-13,13:51:48,UTC,pandorabox82,"Rehearsal time! (@ Sparta High School in Sparta, MI)https://www.swarmapp.com/c/5WVBwVJrh3W
",None
951902884400193543,2018-01-12,19:45:07,UTC,pandorabox82,"I'm at Sprinkles Donut Shop in MIhttps://www.swarmapp.com/c/3a8TCNOi6ZU
",None
951898465172426752,2018-01-12,19:27:34,UTC,pandorabox82,"I'm at Sweetland Chocolates and Coffee in Rockford, MIhttps://www.swarmapp.com/c/bWnnrc2Btrn
",None
951896563814748161,2018-01-12,19:20:00,UTC,pandorabox82,"I'm at US Post Office in Rockford, MIhttps://www.swarmapp.com/c/dDkJ5vT4hoQ
",None
951861877600145408,2018-01-12,17:02:11,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/7ReTpO2QgTX
",None
951640573672329216,2018-01-11,02:22:48,UTC,pandorabox82,"@pixieeelocks I am loving this challenge! Ari and Anthony are my faves right now!
",None
951640320546099200,2018-01-11,02:21:47,UTC,pandorabox82,"Omg, Anthony is totally my spirit animal!! #ProjectRunwayAllStars #lifetimetv #firemakesthingsbetter
","['ProjectRunwayAllStars', 'lifetimetv', 'firemakesthingsbetter']"
951279993396621313,2018-01-10,02:29:59,UTC,pandorabox82,"And this scene on 9-1-1 is exactly why Im terrified of heights!!
",None
951117314392457216,2018-01-10,15:43:33,UTC,pandorabox82,"@KatheMazur Thank you for the gentle nudge. There are ideas running through my mind, now to just put them down for the world to consume. 
",None
951063450163261440,2018-01-10,12:09:31,UTC,pandorabox82,"@Nurse_Jess04 Not alone, at all. That ending was underwhelming, boring, and very OOC. And like many others, the show ended for me at the wedding. Anything after? Was a bad fever dream.
",None
950936369207173120,2018-01-09,03:44:32,UTC,pandorabox82,"@chromolume_7 A very good question, indeed! But will we ever get the answer??? 
",None
950935385835700224,2018-01-09,03:40:38,UTC,pandorabox82,"@a_dot_joy This is the salt that I need tonight! Because I am so very salty...
",None
950932696905154560,2018-01-09,03:29:57,UTC,pandorabox82,"Wow...I just...there are no words. Ugh ugh ughhttps://twitter.com/sjwashere/status/950931068441407489
",None
950930331783319552,2018-01-09,03:20:33,UTC,pandorabox82,"@chromolume_7 Yas! 
",None
950929890676748289,2018-01-09,03:18:48,UTC,pandorabox82,"@atmodrop It really was! A more fitting end I never did see
",None
950926496381718528,2018-01-09,03:05:18,UTC,pandorabox82,"@chromolume_7 The bitter taste of that will never leave my mouth when I think back on MC.
",None
950922062473891840,2018-01-09,02:47:41,UTC,pandorabox82,"That is SO not what Sharon wanted!!! #SheMattered
",SheMattered
950920234667520006,2018-01-09,02:40:25,UTC,pandorabox82,"@phillipkeene - That would so have been me, trying to kick down that door! So good to have a funny scene towards the end of all this! 
",None
950914139874058241,2018-01-09,02:16:12,UTC,pandorabox82,"Yep, this is all Ive ever wanted in a finale - so much focus on Stroh and his accomplice. Ugh. #SheMattered #SharonMattered #SharonDeservedBetter
","['SheMattered', 'SharonMattered', 'SharonDeservedBetter']"
950913637371269120,2018-01-09,02:14:12,UTC,pandorabox82,"@a_dot_joy Yes! Id be down with that!!
",None
950913324572700673,2018-01-09,02:12:58,UTC,pandorabox82,"@atmodrop Oh, yeah, emotional catharsis and all that. Yep. Exactly what I want out of a cop drama. 
",None
950912751358136320,2018-01-09,02:10:41,UTC,pandorabox82,"@atmodrop Oh, Im so glad he thought we deserved to mourn. Because that is all that I wanted to do as this series ground to an end
",None
950911114619080704,2018-01-09,02:04:11,UTC,pandorabox82,"@chromolume_7 Oh, you had to bring Sondheim into this? Thank you for all your hard work over the years. Look at what youve done, Then at what you want. 
",None
950789178010296321,2018-01-09,17:59:39,UTC,pandorabox82,"@MaryMcDonnell10 Much love to you, as well! Thank you so much for your dedication to the show and the role. It was an honor to meet you back in 2016, as you were so gracious and kind. And though this chapter is over, it will live on in our hearts! 
",None
950383276727914498,2018-01-08,15:06:45,UTC,pandorabox82,"@SubwayFreshBuzz I'm at @SUBWAYFreshbuzz in Rockford, MIhttps://www.swarmapp.com/c/6wmuWFe9CC9
",None
950217234370134016,2018-01-07,04:06:57,UTC,pandorabox82,"@TheCrownNetflix @kevinddaly I did not know I needed this in my life until right now. It has to happen!
",None
950211459576934401,2018-01-07,03:44:00,UTC,pandorabox82,"Why yes, I WILL watch an episode of a show I dont normally watch all to see the amazing @MeJaag59 on my television screen! Thanks #MadamSecretary!!
",MadamSecretary
949800362776715266,2018-01-06,00:30:27,UTC,pandorabox82,"Two major fandom things that are bothering me:  1) Shallow is not equal to perverted  2) Just because one person has inside access to a person does not mean theyre a manipulative mastermind.   Its like some people have lost their damn minds in the last few days!
",None
949377923131281408,2018-01-05,20:31:50,UTC,pandorabox82,"I'm at Sprinkles Donut Shop in MIhttps://www.swarmapp.com/c/got2PIUbzsY
",None
949100150441545728,2018-01-04,02:08:03,UTC,pandorabox82,"@instagram @paula_m_cuevas @KatheMazur Im so glad that Im not the only one who only follows who she knows on Instagram! But now this means Ill have to go through and make certain that hasnt changed... Thanks for the heads up!
",None
948669069875666947,2018-01-03,21:35:06,UTC,pandorabox82,"First section of the shawl is now complete! #knittersofinstagram #knitting #shawls https://www.instagram.com/p/BdgKm2PF7AS/
","['knittersofinstagram', 'knitting', 'shawls']"
948384565026086914,2018-01-02,02:44:35,UTC,pandorabox82,"@MaryMcDonnell10 & @KatheMazur - @daniilou88 and I would love to see you in a comedy together. What would we have to sacrifice to the Hollywood/Netflix gods to see this happen???
",None
947911594612322305,2018-01-01,19:25:10,UTC,pandorabox82,"I'm at Algoma Baptist Church in Rockford, MIhttps://www.swarmapp.com/c/jsaO0XEMXsX
",None
947816307390648320,2018-01-01,13:06:31,UTC,pandorabox82,"@thealyssazajac Im right there with you!!pic.twitter.com/PXb0oC5JK6
",None
947695460080324608,2017-12-31,05:06:19,UTC,pandorabox82,"Its New Years Day here in Michigan, & I get to look forward to 2018 being amazing! Thanks to @ShinRhino @KatheMazur @MaryMcDonnell10 @thealyssazajac @GracieAltobelli @vangoghadmirer @Adrienne8237 @SassyRaydorGirl @jessica7779 and many others for the this last year!
",None
947694260266176512,2017-12-31,05:01:33,UTC,pandorabox82,"@thealyssazajac Happy New Year!!! 
",None
947656830515400704,2017-12-31,02:32:49,UTC,pandorabox82,"I would follow this woman into Hell to make the world a better place. Because she always asks us to be our best selves. https://twitter.com/marymcdonnell10/status/947656246261248000
",None
947640923499978753,2017-12-31,01:29:37,UTC,pandorabox82,"@ShinRhino @thealyssazajac @jessica7779 @shewhoisAna Not it!!!
",None
947534301855473670,2017-12-31,18:25:56,UTC,pandorabox82,"I'm at Garden Patch Restaurant in Sparta, MIhttps://www.swarmapp.com/c/kW8OL6Mfwgu
",None
