ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923252168718630913,2017-10-25,18:17:24,UTC,Kylesbottom,"@nowtoronto @_andrewjohnston Were all slowly dying!
",None
922704741863383040,2017-10-23,06:02:08,UTC,Kylesbottom,"@HRC @billyeichner Youre a great person doing great things, and you encourage others to be great
",None
922703765643210752,2017-10-23,05:58:15,UTC,Kylesbottom,"Someone adopt this sweet oinker!https://twitter.com/bc_spca/status/922607068476878848
",None
922669774844280832,2017-10-23,03:43:11,UTC,Kylesbottom,"@FightOwensFight Youre the best in the game
",None
922637819239124993,2017-10-23,01:36:12,UTC,Kylesbottom,"#peternjulie https://www.instagram.com/p/BanM9IHH1d9/
",peternjulie
922276448685002752,2017-10-22,01:40:15,UTC,Kylesbottom,"@PressSec Id buy a giant diaper and fill it with shit just so you can see what kind of job youre doing
",None
921933945805062144,2017-10-21,02:59:16,UTC,Kylesbottom,"E.E. Cummings is what I scream when I ejaculate
",None
921932379186270208,2017-10-21,02:53:02,UTC,Kylesbottom,"@SaraJBenincasa I, as a bystander, am allowing @Max_Fisher to share this information
",None
921890610700632064,2017-10-21,00:07:04,UTC,Kylesbottom,"Dawn of time until 2016: no one will know what a creep I am in my personal life. 2017: hold my beer 
",None
921813013157494784,2017-10-21,18:58:43,UTC,Kylesbottom,"@jaimealyse Yeah the good place is awesome
",None
921793663834845184,2017-10-21,17:41:50,UTC,Kylesbottom,"@PowerOfEvilLoL @Thooorin Staying true to the Evil
",None
921793158878392320,2017-10-21,17:39:49,UTC,Kylesbottom,"@realDonaldTrump *bots and trolls get whats going on!
",None
921625489520726016,2017-10-20,06:33:34,UTC,Kylesbottom,"Holy shit. Amazinghttps://twitter.com/cornonthegoblin/status/921592934138548224
",None
921624967460020224,2017-10-20,06:31:29,UTC,Kylesbottom,"@MisfitsGG @lolesports @BroxahLoL Misfits already got vengeance for your scene.  Anything now is gravy. Play well and good luck
",None
921617725083938816,2017-10-20,06:02:43,UTC,Kylesbottom,"@OhNoSheTwitnt Because computers cant yet give him a jawline
",None
921615580003581952,2017-10-20,05:54:11,UTC,Kylesbottom,"@aparnapkin Held stakred
",None
921614728010412032,2017-10-20,05:50:48,UTC,Kylesbottom,"https://twitter.com/emilyvgordon/status/921464235867168768
",None
921603316076896256,2017-10-20,05:05:27,UTC,Kylesbottom,"@caitlinhowden Thats what hotels are for
",None
921595268176396288,2017-10-20,04:33:29,UTC,Kylesbottom,"@caitlinhowden Practice
",None
921591221717311489,2017-10-20,04:17:24,UTC,Kylesbottom,"@elizaskinner I was not myself last night Couldnt set things right, with apologies or flowers
",None
921587496550481921,2017-10-20,04:02:36,UTC,Kylesbottom,"@DanoMunro Yeah, I think it is. But it forces people off the idea that all life is equal.
",None
921581863944077312,2017-10-20,03:40:13,UTC,Kylesbottom,"@TomiLahren Hello, I am old man thinking mixed with an underwear model. Please worship me
",None
921581309373202433,2017-10-20,03:38:00,UTC,Kylesbottom,"@MisfitsGG @RiotKobe Leona 4 Life
",None
921580702805606400,2017-10-20,03:35:36,UTC,Kylesbottom,"@Erica_Sigurdson @aaronmagoo No you didnt
",None
921576428046499840,2017-10-20,03:18:37,UTC,Kylesbottom,"@DanoMunro I think hes saying that prolifers are making the argument that all life is equal. Which is something I hear. Life is life, not on a scale
",None
921568972704595968,2017-10-20,02:48:59,UTC,Kylesbottom,"@DanoMunro I like the conundrum, what about it bothers you?
",None
921561605736820738,2017-10-20,02:19:43,UTC,Kylesbottom,"Oof! This is my JAM!https://twitter.com/stealthygeek/status/920085535984668672
",None
921560609866465281,2017-10-20,02:15:45,UTC,Kylesbottom,"@lsv I had an opponent not impressed that I was already running this in T/S
",None
921560076602580992,2017-10-20,02:13:38,UTC,Kylesbottom,"@chrislockefun Yeah we just call it splaining now
",None
921558801790025729,2017-10-20,02:08:34,UTC,Kylesbottom,"@realDonaldTrump @BeauWillimon @LibertiesForAll @Mibellama Lololol 
",None
921244762513928192,2017-10-19,05:20:41,UTC,Kylesbottom,"@lachjaw #fistpound
",fistpound
921243770011578369,2017-10-19,05:16:45,UTC,Kylesbottom,"@HeerJeet @JonesTaiwan_ Hilarious
",None
921238598166261762,2017-10-19,04:56:12,UTC,Kylesbottom,"@Hunter_Collins This tweet is shlucking blorp
",None
921224970771996672,2017-10-19,04:02:03,UTC,Kylesbottom,"When youre 9 and youre more grown up than the grown upshttps://twitter.com/shannonrwatts/status/921205485705072642
",None
921073216130490369,2017-10-19,17:59:02,UTC,Kylesbottom,"@IanKarmel @brookeolzendam Its weird yeah, but its just the result of good practice and coaching
",None
921072808003641344,2017-10-19,17:57:24,UTC,Kylesbottom,"@jeffpaulcomedy Nooooo!
",None
921069736288382976,2017-10-19,17:45:12,UTC,Kylesbottom,"@804StreetMedia @realDonaldTrump @USArmy333 *for racists
",None
920862497984282624,2017-10-18,04:01:42,UTC,Kylesbottom,"@MurdocNichols Sounds perfectly fair
",None
920857514811432960,2017-10-18,03:41:54,UTC,Kylesbottom,"I am the richest man alive! (I have proof) Seeing the proof will cost $1,000,000
",None
920856149062123520,2017-10-18,03:36:29,UTC,Kylesbottom,"@PhillyD I like that trump can lie at will and gets benefit of the doubt from Phil, but anyone else is held to a higher standard.
",None
920753715287506944,2017-10-18,20:49:27,UTC,Kylesbottom,"@grahamclark Pass
",None
920686986297360384,2017-10-18,16:24:17,UTC,Kylesbottom,"@realDonaldTrump Wheres the proof then loser?  You cant just say I have proof you have to show proof. Like you have to show your taxes, oh wait
",None
920410523849580544,2017-10-17,22:05:43,UTC,Kylesbottom,"Dont say anything you wouldnt want people to find in your internet history
",None
920323279528718336,2017-10-17,16:19:03,UTC,Kylesbottom,"@boring_as_heck Number 3 is my fav.  I remember that story. College athlete who beat and robbed his ex in her dorm. All caught on camera. Got 7 years.
",None
920320519383031808,2017-10-17,16:08:05,UTC,Kylesbottom,"@boring_as_heck This is lit!
",None
920117798201835523,2017-10-16,02:42:32,UTC,Kylesbottom,"@Camdogfish Time to get the SAS handbook and start making traps
",None
919956253656285184,2017-10-16,16:00:37,UTC,Kylesbottom,"@annetdonahue Men since the dawn of time: we dont believe you. Men 2017: why didnt you tell us?
",None
919653599763771392,2017-10-15,19:57:59,UTC,Kylesbottom,"@yashar @ByMikeJones Skins stood in solidarity with their racist team name
",None
919646541555539969,2017-10-15,19:29:56,UTC,Kylesbottom,"Trump thinks he's an elementary school teacher. Work til 3pm Monday to Friday, weekends off.
",None
919622395861667840,2017-10-15,17:53:59,UTC,Kylesbottom,"James Corden is a less funny Jimmy Fallon
",None
919273599478857728,2017-10-14,18:48:00,UTC,Kylesbottom,"Happy not deadpic.twitter.com/xvnNxQR5wf
",None
919018746668187649,2017-10-13,01:55:18,UTC,Kylesbottom,"I'm a goat 
",None
918920466479292416,2017-10-13,19:24:46,UTC,Kylesbottom,"I used to think women were some kinda sex meat god gave us, but as the father of a daughter I realize I need a time machine and a vasectomy
",None
918914212549730304,2017-10-13,18:59:55,UTC,Kylesbottom,"@DebraDiGiovanni This is fucked up. Jesus
",None
918912659629621248,2017-10-13,18:53:45,UTC,Kylesbottom,"@ChristinaP Amazing work
",None
918880774127984640,2017-10-13,16:47:03,UTC,Kylesbottom,"@Camdogfish Haven't tried it. Watched a fair bit of it on stream tho
",None
918857588766269440,2017-10-13,15:14:55,UTC,Kylesbottom,"Hell hath no fury like a woman who breaks a brand new bottle of make up while taking it out of the box
",None
918534740797296641,2017-10-12,17:52:02,UTC,Kylesbottom,"@grahamclark Grave Hands Dark
",None
917992685054685184,2017-10-10,05:58:06,UTC,Kylesbottom,"@KurtSchlichter Worthless Dick appeals to other wothless dicks
",None
917975090859560960,2017-10-10,04:48:11,UTC,Kylesbottom,"16 is nothing! It's not a real tragedy!https://twitter.com/davidbegnaud/status/917839263445716992
",None
917954214390677504,2017-10-10,03:25:14,UTC,Kylesbottom,"Uh, well I don't think so. -the world 
",None
917859899161305088,2017-10-10,21:10:27,UTC,Kylesbottom,"@JustinMoris @cullenthecomic 8th seed baby
",None
917845459057590272,2017-10-10,20:13:04,UTC,Kylesbottom,"Watch it! So goodhttps://twitter.com/christinap/status/917759428220174336
",None
917791535072124928,2017-10-10,16:38:48,UTC,Kylesbottom,"Hey folks, playing games. Come chat!https://twitter.com/lordbeardly/status/917791140102860801
",None
917565111685935104,2017-10-09,01:39:04,UTC,Kylesbottom,"@SaraJBenincasa @JenAshleyWright So much pressure of me phew
",None
917563819395760129,2017-10-09,01:33:56,UTC,Kylesbottom,"@vgLeahbee @vgdunkey @h3h3productions Vape nation!
",None
917530731248721922,2017-10-09,23:22:27,UTC,Kylesbottom,"@devinalexanders Finally something to be thankful for
",None
917457415737450500,2017-10-09,18:31:08,UTC,Kylesbottom,"@meganamram I love this show, and I was very excited when I saw your name in the credits
",None
917132891326259200,2017-10-08,21:01:35,UTC,Kylesbottom,"@FEMA_Brock @krrmcc @CarmenYulinCruz You
",None
917122088481153024,2017-10-08,20:18:39,UTC,Kylesbottom,"@timheidecker Harvey jerks his New York thing into a potted plant
",None
916843780879171585,2017-10-07,01:52:46,UTC,Kylesbottom,"@liliaaanneee Damn.  Is the copper IUD cheaper or is it the same?
",None
916843472342024194,2017-10-07,01:51:32,UTC,Kylesbottom,"@realJamesAllsup America is the greatest country in the world, cuz it's everyone for themselves and I'm winning! Fuck everyone!
",None
916790252248772608,2017-10-07,22:20:03,UTC,Kylesbottom,"@tonyposnanski You have a Facebook account? UNFOLLOWED!!!
",None
916759943520256000,2017-10-07,20:19:37,UTC,Kylesbottom,"Fuck I love hearing about old pervs #Weinstein #pottedplantpic.twitter.com/x5NiOVpiQc
","['Weinstein', 'pottedplant']"
916757484504735744,2017-10-07,20:09:51,UTC,Kylesbottom,"@thenatewolf Says a who?
",None
916744522263957509,2017-10-07,19:18:21,UTC,Kylesbottom,"@themisszee @IlyonMTG Best part is it's almost Halloween so you can probably buy them in bulk right now.
",None
916743630433296384,2017-10-07,19:14:48,UTC,Kylesbottom,"@IlyonMTG Just get one of those plastic spider rings
",None
916743082359398400,2017-10-07,19:12:37,UTC,Kylesbottom,"Facebook won't let my dad sign up because they think his name is fake!  The latest in a long hard life for Fuckmy Bottom.  u dad
",None
916718832760188928,2017-10-07,17:36:16,UTC,Kylesbottom,"@yashar @billymflynn This story is dumb because it broke late Thursday and late night shows don't tape on Friday
",None
916467707016384512,2017-10-06,00:58:23,UTC,Kylesbottom,"@Littleb10 @bessbell @sxpnce @MoPalmer4 @tyler_melancon Natural is to let that old dick die.
",None
916437430483349504,2017-10-06,22:58:04,UTC,Kylesbottom,"@TomiLahren Hi, my name is Tomi and I exist because stupid people like to hear old man opinions from a young woman
",None
916433015391248384,2017-10-06,22:40:32,UTC,Kylesbottom,"@Boogie2988 @MikeNinjaTurbo Ralphie lived a very hard life. Touring 300 days a year. Drinking and fast food are touring staples.
",None
916431104214573056,2017-10-06,22:32:56,UTC,Kylesbottom,"@RealJamesWoods James Woods is a predator
",None
916424596181487616,2017-10-06,22:07:04,UTC,Kylesbottom,"@JimNorton Game tastes great #elkboys #deerdudes
","['elkboys', 'deerdudes']"
916389561613217792,2017-10-06,19:47:51,UTC,Kylesbottom,"#nomorebonerpills
",nomorebonerpills
916385578882441216,2017-10-06,19:32:02,UTC,Kylesbottom,"America - close your legs slut!   Also America - open your legs prude!
",None
916378783019524097,2017-10-06,19:05:02,UTC,Kylesbottom,"Grab 'em by the birth control
",None
916368053373300736,2017-10-06,18:22:23,UTC,Kylesbottom,"@ericwareheim @timheidecker Careful it might be cold pee. That happened to me once
",None
916364497983463424,2017-10-06,18:08:16,UTC,Kylesbottom,"@doughboyspod Can I go to Japadog with you please?
",None
916350927954522112,2017-10-06,17:14:20,UTC,Kylesbottom,"I like to imagine there's a Trophy Hunter Trophy Hunter with a bunch of tiny penises mounted on his wallhttps://twitter.com/lordashcroft/status/915945695055634432
",None
916322684023201792,2017-10-06,15:22:06,UTC,Kylesbottom,"@Frodan @RiotKobe Careful bae. Don't Krepo yourself
",None
916090861892493312,2017-10-05,00:00:56,UTC,Kylesbottom,"@tonyposnanski How do I always miss these?!
",None
916023319765196800,2017-10-05,19:32:32,UTC,Kylesbottom,"We live in an age where before you defend someone, you have to read through 5 years of tweets to see if it will reflect badly on you.
",None
915996553583591424,2017-10-05,17:46:11,UTC,Kylesbottom,"Vet clinic just msg me for a review: ""Got my puppy neutered here and they only got his age, sex, and name wrong""  How's that?
",None
915794757066022912,2017-10-04,04:24:19,UTC,Kylesbottom,"@grahamclark Damn. This would make a great movie.  Jimmy Kimmel is Jesus 2
",None
915648506169147392,2017-10-04,18:43:10,UTC,Kylesbottom,"@zaro My OBS says I'm dropping 60% of frames
",None
915648393334079488,2017-10-04,18:42:43,UTC,Kylesbottom,"@zaro Yeah that's what I figured
",None
915596516219273216,2017-10-04,15:16:35,UTC,Kylesbottom,"@kylekinane We the best terror
",None
915431889455931392,2017-10-03,04:22:25,UTC,Kylesbottom,"Hey @BannerComedy you faving gems from way back?
",None
915406276976295936,2017-10-03,02:40:38,UTC,Kylesbottom,"@PeterNChrisShow @JuCasselman @RachelAberle @PeterCarlone *all
",None
915260490317651968,2017-10-03,17:01:20,UTC,Kylesbottom,"I'm just a few followers away from reaching my birth year of 1,000,000
",None
915256115339812864,2017-10-03,16:43:57,UTC,Kylesbottom,"Good news gun lovers! Everyone with an assault rifle just got drafted into the army and is being shipped to Iraq. Good luck
",None
915247525728215040,2017-10-03,16:09:49,UTC,Kylesbottom,"@GavinMattspic.twitter.com/wHMepWaetT
",None
915246432252190720,2017-10-03,16:05:28,UTC,Kylesbottom,"@PhillyD Gun control
",None
915244099950698496,2017-10-03,15:56:12,UTC,Kylesbottom,"@jimmykimmel @AZDanny Dan and Tracy Jenkins can stfu forever.
",None
915083435189796865,2017-10-02,05:17:47,UTC,Kylesbottom,"@mitchellvii @CrusaderforCruz @comedysavage @SteinmeyerJr You and guns have a lot in common.  CO-CO-CO-COMBO BREAKER!
",None
915061145949560833,2017-10-02,03:49:12,UTC,Kylesbottom,"@IlyonMTG Comment buffering
",None
915060126922321920,2017-10-02,03:45:09,UTC,Kylesbottom,"@pixelatedboat Choo choo motherfucker
",None
915059550478200832,2017-10-02,03:42:52,UTC,Kylesbottom,"@questlove It's sad how little they buy these people for
",None
915059218473934848,2017-10-02,03:41:33,UTC,Kylesbottom,"I've changed my mind about assault weapons now that I know I can be harmed by them. Before they seemed like real good timeshttps://twitter.com/thehill/status/914935810360840198
",None
915057359839313920,2017-10-02,03:34:10,UTC,Kylesbottom,"@ggDoA Baller
",None
915025010011418625,2017-10-02,01:25:37,UTC,Kylesbottom,"@krrmcc @richardpbacon But Chicago *drowns in piss*
",None
914992379244900352,2017-10-02,23:15:57,UTC,Kylesbottom,"@ItsJayWhittaker Jay what is GOAT? I'm too scared to ask anyone else
",None
914990977823019008,2017-10-02,23:10:23,UTC,Kylesbottom,"Thots & prayers
",None
914990180926316544,2017-10-02,23:07:13,UTC,Kylesbottom,"@VP C U Next Tuesday
",None
914975501680181248,2017-10-02,22:08:53,UTC,Kylesbottom,"@DLoesch Hey shit sack, hope you're having a great day of being the worst person ever
",None
914974745350742017,2017-10-02,22:05:53,UTC,Kylesbottom,"@BillOReilly @saraschaefer1 You spelled sea urchin wrong
",None
914966347964080133,2017-10-02,21:32:31,UTC,Kylesbottom,"@jacksocz Lol, ""Colby""
",None
914935262496514048,2017-10-02,19:28:59,UTC,Kylesbottom,"@preciouschong That's amazing.  Not making fun.  People say I have a good stage name, but damn. I just moved down a peg
",None
914920342484803584,2017-10-02,18:29:42,UTC,Kylesbottom,"Praying for Las Vegas.  Gonna sandwich that prayer between praying to win the lottery and praying for my fingers to becomes dicks
",None
914919026295431171,2017-10-02,18:24:28,UTC,Kylesbottom,"@stalkingnatalie @FMaritoL @chrislockefun @preciouschong @fadetobrown @comedybar @danielwoodrow You guys have a comic named Precious Chong?
",None
914905790091190272,2017-10-02,17:31:53,UTC,Kylesbottom,"@ConfedCentre @cbcdebaters @patrickledwell Kick some ass Patrick
",None
914903110002237440,2017-10-02,17:21:14,UTC,Kylesbottom,"@annetdonahue @amil YES! This is so funny. Too real.
",None
914902421662425088,2017-10-02,17:18:30,UTC,Kylesbottom,"@EmmaRoseTeitel @JesseBrown Good lord, who is in charge of production over there? I can't decide if I hate the backdrop, the presenter, or the content the most
",None
914900389547278336,2017-10-02,17:10:25,UTC,Kylesbottom,"@wkamaubell King
",None
914899553295360001,2017-10-02,17:07:06,UTC,Kylesbottom,"@MichaelRapaport @MyFunnyVagina @celeb_voices Rapaport 2020
",None
914895655897767936,2017-10-02,16:51:36,UTC,Kylesbottom,"I think tweeting rude things at American senators is my new hobby
",None
914895321414623234,2017-10-02,16:50:17,UTC,Kylesbottom,"@SenJoniErnst Your prayers, like you, don't do shit
",None
914894949778317313,2017-10-02,16:48:48,UTC,Kylesbottom,"@HowardKurtz You suck
",None
914894385841553410,2017-10-02,16:46:34,UTC,Kylesbottom,"That country is fucked beyond repair
",None
914889226881077248,2017-10-02,16:26:04,UTC,Kylesbottom,"Lone wolf = white wolf
",None
914671025077370880,2017-10-01,01:59:00,UTC,Kylesbottom,"@yashar UNFOLLOWED
",None
914668796572340224,2017-10-01,01:50:09,UTC,Kylesbottom,"@lol_tyler1 Tyler how old are you? I feel like some adults at riot don't realize what the average age of the player base is
",None
914650138596974592,2017-10-01,00:36:01,UTC,Kylesbottom,"@lolThinkcard Get married
",None
914647716885438464,2017-10-01,00:26:23,UTC,Kylesbottom,"Jagmeet Singh wins! Time for @22_Minutes to hire @sunnydcomedy already
",None
914637744927678464,2017-10-01,23:46:46,UTC,Kylesbottom,"@ryanbeil @Kathleen_McGee @NoziPaul @chrislockefun I hope the eyeball injection lady loses her vision, sense of smell, touch, taste and hearing.
",None
914301765075341312,2017-09-30,01:31:42,UTC,Kylesbottom,"@Kaepernick7 @ChrisWarcraft Your profile pic is 
",None
914301400951091200,2017-09-30,01:30:15,UTC,Kylesbottom,"@krrmcc @tedlieu Because your country is a tragic joke at this point
",None
914299240372776960,2017-09-30,01:21:40,UTC,Kylesbottom,"@tonyposnanski What'd you say about the flag?
",None
914262016780492800,2017-09-30,22:53:45,UTC,Kylesbottom,"@AliciaATobin Cold pressed juice places are going out of business and I'm hard pressed to give a damn
",None
914250035918860289,2017-09-30,22:06:09,UTC,Kylesbottom,"@washingtonpost You don't deserve eyeballs
",None
914234200311476224,2017-09-30,21:03:13,UTC,Kylesbottom,"@realDonaldTrump #DTweak
",DTweak
914215097223938048,2017-09-30,19:47:19,UTC,Kylesbottom,"@justforlaughs @GavinMatts @grahamchit @TicTaylor @Michellesfunny @Sterlingsjokes @siriusxmcanada @iamstojic @Kathleen_McGee @toddbarry @benminer @canadalaughs *listen
",None
914199135703597056,2017-09-30,18:43:53,UTC,Kylesbottom,"@justforlaughs @GavinMatts @grahamchit @TicTaylor @Michellesfunny @Sterlingsjokes @siriusxmcanada @iamstojic @Kathleen_McGee @toddbarry @benminer @canadalaughs Nice! I was gonna hammer my dick between 2 wood blocks tonight, but I'll this to this instead! Or during! Haven't decided
",None
913949520769241088,2017-09-29,02:12:00,UTC,Kylesbottom,"@IlyonMTG Keep his food and water fresh and full. He'll figure out the routine soon enough
",None
913949360223858689,2017-09-29,02:11:22,UTC,Kylesbottom,"@IlyonMTG Mine sat behind the kitchen garbage can. It makes them feel safe to be packed in
",None
913949183782084609,2017-09-29,02:10:40,UTC,Kylesbottom,"@IlyonMTG He will. Just give him time and space.  My cat took many weeks to acclimatize to his new space.
",None
913947548045455361,2017-09-29,02:04:10,UTC,Kylesbottom,"The old man in front of me on this plane just farted, so hopefully we crash
",None
913947308982718464,2017-09-29,02:03:13,UTC,Kylesbottom,"@laurenduca Eczema isn't that bad
",None
913942664764100608,2017-09-29,01:44:46,UTC,Kylesbottom,"@ryan_gunther @allcurledup OOF
",None
913939599025692673,2017-09-29,01:32:35,UTC,Kylesbottom,"@604Records @BannerComedy Baaaannnner, Bannnner, your sisters asssssss 
",None
913903363204534272,2017-09-29,23:08:35,UTC,Kylesbottom,"@BronzeHammer @RepTomPrice Tom Price is a fucking dildo
",None
913896314148196353,2017-09-29,22:40:35,UTC,Kylesbottom,"@lolesports @PunkLit Are they also going back to one game at a time? 2 series at once made me not give a fuck
",None
913809812785418240,2017-09-29,16:56:51,UTC,Kylesbottom,"@charliekirk11 Charlie Kirk is a loser
",None
913808825752461313,2017-09-29,16:52:56,UTC,Kylesbottom,"The guy next to me on the bus smells how I feel
",None
913795899737899008,2017-09-29,16:01:34,UTC,Kylesbottom,"@TMobile @lolesports Condi was a beast
",None
913794156002201600,2017-09-29,15:54:38,UTC,Kylesbottom,"Buy Gavin's album. He just won $25,000 last night, so he could use a pick me uphttps://twitter.com/jonathansimkin/status/913723806954352642
",None
913792286399565824,2017-09-29,15:47:13,UTC,Kylesbottom,"@rezaaslan @JohnJHarwood Yeah but who cares about facts?
",None
913791900498395136,2017-09-29,15:45:41,UTC,Kylesbottom,"@krrmcc @JuanSaaa PREACH!!!
",None
913710728212828160,2017-09-29,10:23:08,UTC,Kylesbottom,"@kevvy Jesus man, we just got married. Chill a bit
",None
913566491190157312,2017-09-28,00:49:59,UTC,Kylesbottom,"The boy is a manhttps://twitter.com/jflnorthwest/status/913566225342488576
",None
913565406777966592,2017-09-28,00:45:40,UTC,Kylesbottom,"GAVIN JUST WON TOP COMIC!
",None
913561442997108737,2017-09-28,00:29:55,UTC,Kylesbottom,"Quick! Text KYLE to 393939 and help me win top comic!
",None
913561261916397568,2017-09-28,00:29:12,UTC,Kylesbottom,"Text KYLE to 393939! Help me win top comic!!!! Plz!!! https://www.instagram.com/p/BZmtbH4ntyd/
",None
913439051532955655,2017-09-28,16:23:35,UTC,Kylesbottom,"I'm just like my country I'm young* scrappy and hungry, and I'm not throwing away my shot!  *oldhttps://twitter.com/siriusxmcanada/status/913438455287476229
",None
913256051234963456,2017-09-27,04:16:24,UTC,Kylesbottom,"@Rogers Nuclear wasteland
",None
913252696051855361,2017-09-27,04:03:04,UTC,Kylesbottom,"@jemelehill Boss
",None
913252080130969600,2017-09-27,04:00:37,UTC,Kylesbottom,"RIP Hugh Hefner, who I assume is having sex with god as we speak.
",None
913228555500363776,2017-09-27,02:27:09,UTC,Kylesbottom,"You could have donated those season tickets to needy kids. The American dream, if I don't want something, destroy ithttps://twitter.com/abc/status/912710883087810560
",None
913198688318689280,2017-09-27,00:28:28,UTC,Kylesbottom,"@MildlyAmused Jesus, anything that makes iron fist look good must be a soiled diaper
",None
913028603901763584,2017-09-27,13:12:37,UTC,Kylesbottom,"@BT_Vancouver No one who lives in Vancouver should be surprised by this. Let's help these people sooner rather than later
",None
913028331720777729,2017-09-27,13:11:32,UTC,Kylesbottom,"Boarded my flight.  See you in the future @JFL42 #topcomic
",topcomic
913025051074617344,2017-09-27,12:58:30,UTC,Kylesbottom,"Quick! Someone drain the Atlantic Ocean so we can drive our trucks to Puerto Rico 
",None
913024059931115520,2017-09-27,12:54:33,UTC,Kylesbottom,"A woman on my flight is wearing a onesie and fighting the urge to scream ""must be nice!""
",None
912857106285342720,2017-09-26,01:51:08,UTC,Kylesbottom,"@BuzzFeedNews MIMSTER PREMISENT WE HAVE WATER CARS NOW. THEY IS CALLED BOTES
",None
912855931045634049,2017-09-26,01:46:28,UTC,Kylesbottom,"@realDonaldTrump DID U FORGET WHAT YOUR JOB IS?
",None
912760907813367808,2017-09-26,19:28:53,UTC,Kylesbottom,"@BannerComedy Take a drink every time he says skip
",None
912367858176294912,2017-09-25,17:27:03,UTC,Kylesbottom,"@grahamclark Let me know if anyone calls in sick
",None
912365374724648960,2017-09-25,17:17:10,UTC,Kylesbottom,"-Look at them hating the flag... *actually this is about social injustice and racial inequality -How dare you say that about the flag!
",None
912362866480525312,2017-09-25,17:07:12,UTC,Kylesbottom,"You don't know what emotional manipulation is until you've seen my dog REFUSE TO LOOK AT ME WHEN I LEAVE FOR WORK!pic.twitter.com/GwCQ7wyM7l
",None
912360886240649216,2017-09-25,16:59:20,UTC,Kylesbottom,"@RitaTheSir @Sterlingsjokes @UndergrndComedy @JFL42 @Kathleen_McGee @jeffpaulcomedy @petejohansson Don't play dumb Pete!
",None
912046021470969856,2017-09-24,20:08:11,UTC,Kylesbottom,"@Pornhub @GavinMatts You should ask to have the purses removed from the plane
",None
912045048375558144,2017-09-24,20:04:19,UTC,Kylesbottom,"@Pornhub @GavinMatts Nice! Anything cool happening non the plane? What shows are you doing this week?
",None
912044523949133824,2017-09-24,20:02:14,UTC,Kylesbottom,"@Pornhub @GavinMatts You flying right now?
",None
912044410640097280,2017-09-24,20:01:47,UTC,Kylesbottom,"@mitchellvii Bill Mitchell is a taint scab
",None
912044286115328000,2017-09-24,20:01:17,UTC,Kylesbottom,"@peterisfunny STAY WOKE
",None
912043051245232128,2017-09-24,19:56:23,UTC,Kylesbottom,"Who the fuck knew that Impala's were this good at jumping?!https://twitter.com/dognkitty/status/912037558086901760
",None
912042059778813952,2017-09-24,19:52:26,UTC,Kylesbottom,"@krrmcc @SenorHamlin #MEHGA
",MEHGA
912038989225369601,2017-09-24,19:40:14,UTC,Kylesbottom,"Everybody mad at athletes for kneeling. Personally I'd like to see American politicians stand up. But you need a spine to stand
",None
911860917071101952,2017-09-24,07:52:38,UTC,Kylesbottom,"@prozdkp Ascension
",None
911762848405004288,2017-09-23,01:22:57,UTC,Kylesbottom,"@hitstreak Choose food!
",None
911666153985994752,2017-09-23,18:58:43,UTC,Kylesbottom,"@keithboykin Time to move to Esports. League of legends world finals start in a couple days
",None
911372380823416835,2017-09-22,23:31:22,UTC,Kylesbottom,"@OhItsMulligan Pack luck!pic.twitter.com/p3iqEFrjsV
",None
911063441590296576,2017-09-21,03:03:45,UTC,Kylesbottom,"@EternalCardGame hey so does each set focus on 5 different factions? I notice the core set has time/primal but not the new set
",None
911044779915358208,2017-09-21,01:49:36,UTC,Kylesbottom,"@YouTube @OhItsMulligan I really liked the look of this deck. Then I realized this video is from way back. Is elysian midrange still viable?
",None
911043390128533504,2017-09-21,01:44:05,UTC,Kylesbottom,"@bexbz LOVE MEAT
",None
910915176156733440,2017-09-21,17:14:36,UTC,Kylesbottom,"@OhItsMulligan Well I play Time the most.  I was lucky to get a mystic ascendant in the forge last night.  I've also opened 2 of Cirso the pig man
",None
910683925793579008,2017-09-20,01:55:42,UTC,Kylesbottom,"@OhItsMulligan I've watched all your crafting videos but I still don't know which legendary to craft first
",None
910675541308485632,2017-09-20,01:22:23,UTC,Kylesbottom,"@OhItsMulligan Yeah I put some time in and realized where those retroactive rewards were coming from.
",None
910262950971113472,2017-09-19,22:02:54,UTC,Kylesbottom,"@heyoitsjessica @dontcallmedol @dyanilzavala CHEESE JUST LOST YOU THE ELECTION!
",None
910207954481168384,2017-09-19,18:24:21,UTC,Kylesbottom,"My wife dropped her phone in the toilet yesterday. It still works but I insist on referring to it as her iPhone 5Pee from now on
",None
910206889954177024,2017-09-19,18:20:08,UTC,Kylesbottom,"@OhItsMulligan As a new player, how do I get rewards like that?
",None
910205276149518336,2017-09-19,18:13:43,UTC,Kylesbottom,"TORONTO!!! This show is gonna be   https://twitter.com/siriusxmcanada/status/910189964901658625
",None
910195763963076608,2017-09-19,17:35:55,UTC,Kylesbottom,"@OhItsMulligan thanks for making #eternal content. I found the legendary crafting for Agro very helpful. Keep it up!
",eternal
910193458400305153,2017-09-19,17:26:45,UTC,Kylesbottom,"@mynnna_eve I love humbug swarm
",None
910190912436805632,2017-09-19,17:16:38,UTC,Kylesbottom,"@lsv This game is a delight.  Really pleased to find it yesterday. Had no idea it existed
",None
