ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892281288706596864,2017-08-01,07:10:11,UTC,HeyyItsJayy__,"I've only been gone a week but it feels like an eternity. 
",None
892281192560476160,2017-08-01,07:09:48,UTC,HeyyItsJayy__,"I'm hoping my friends come to visit me bc I miss each and every one of them. 
",None
892278864285581314,2017-08-01,07:00:33,UTC,HeyyItsJayy__,"My sisters have their friend sleeping over and if they don't stop jumping around they gone catch these fucking hands.
",None
892278699755675648,2017-07-31,06:59:54,UTC,HeyyItsJayy__,"I'm honestly so fucking excited for my tiny house. I'm already picturing how to decorate it. 
",None
892274636385271808,2017-07-31,06:43:45,UTC,HeyyItsJayy__,"I FUCKING STUBBED MY TOE WALKING IN THE DARK TO THE COUCH. 
",None
892264942740529152,2017-07-31,06:05:14,UTC,HeyyItsJayy__,"Why tf not  send me messages.https://Lordanjozano.sarahah.com
",None
892220423449886720,2017-07-31,03:08:20,UTC,HeyyItsJayy__,"Like I'm not gonna go sit somewhere I'm uncomfortable with people I don't like. It's just not gonna fucking happen.
",None
892219537281568768,2017-07-31,03:04:48,UTC,HeyyItsJayy__,"Already being bitched at for not wanting to attend certain things. Like just let me be. 
",None
892188041111977984,2017-07-31,00:59:39,UTC,HeyyItsJayy__,"They don't bother me. And they sure ain't gonna bother my mans. Tf
",None
892187749150638081,2017-07-31,00:58:30,UTC,HeyyItsJayy__,"My mom steady coming at me about how small my boobs are like why she gotta problem w. Them? 
",None
891884446235844608,2017-07-30,04:53:17,UTC,HeyyItsJayy__,"Vic Mensa on shuffle 
",None
891884385607098368,2017-07-30,04:53:02,UTC,HeyyItsJayy__,"""Everything's changin' around me, these days don't feel the same.""
",None
891884126768218112,2017-07-30,04:52:00,UTC,HeyyItsJayy__,"I keep hearing some shit in the bushes, so if I die all of a sudden, you know it was something from the bushes. 
",None
891883556410056704,2017-07-30,04:49:44,UTC,HeyyItsJayy__,"Coffee & Cigarettes x Vic Mensa
",None
891883472855236608,2017-07-30,04:49:24,UTC,HeyyItsJayy__,"""You were only 17, falling in love with everything, except for me.""
",None
891882960470671360,2017-07-30,04:47:22,UTC,HeyyItsJayy__,"""A gun shot to the heart couldn't of hit me as hard as you did""
",None
891882133832081408,2017-07-30,04:44:05,UTC,HeyyItsJayy__,"I mean one can not be fucked over so bad and just simply forget about it. But Ima try. 
",None
891882051405717504,2017-07-30,04:43:46,UTC,HeyyItsJayy__,"Ima say I'm over it but I'm really not. Lmfao
",None
891881187723010054,2017-07-30,04:40:20,UTC,HeyyItsJayy__,"Ain't that the truth. https://twitter.com/canceilations/status/867516320832552960
",None
891880188220284928,2017-07-30,04:36:21,UTC,HeyyItsJayy__,"I knew this was gonna happen. Just thought it wouldn't be as bad. I was wrong.
",None
891880049300742145,2017-07-30,04:35:48,UTC,HeyyItsJayy__,"""I knew we hit rock bottom as we laid on the floor""
",None
891879627576168449,2017-07-30,04:34:08,UTC,HeyyItsJayy__,"@whorechattas I wish, love. 
",None
891879304937656320,2017-07-30,04:32:51,UTC,HeyyItsJayy__,"""You keep pulling me back like a Chinese finger trap, I try to let go but you just won't let me.""
",None
891879035390775296,2017-07-30,04:31:47,UTC,HeyyItsJayy__,"Too bad I don't have anyone to do that with out here. 
",None
891878938363940864,2017-07-30,04:31:23,UTC,HeyyItsJayy__,"Sitting under the stars having a heart to heart with someone I truly care about rn would be great.
",None
891878716787183617,2017-07-30,04:30:31,UTC,HeyyItsJayy__,"I fux heavy with Vic Mensas new album.
",None
891878552882167809,2017-07-30,04:29:51,UTC,HeyyItsJayy__,"""Ain't no such thing as half way crooks""
",None
891878273885511680,2017-07-30,04:28:45,UTC,HeyyItsJayy__,"You didn't deserve everything I did for you. And I still hate myself every day for it.
",None
891878044628951040,2017-07-30,04:27:50,UTC,HeyyItsJayy__,"""And that's what makes it so damn hard to let you go.""
",None
891876422100238336,2017-07-30,04:21:23,UTC,HeyyItsJayy__,"@ghey_michhttps://twitter.com/ruby_rosec/status/891697345192239105
",None
891818261716783104,2017-07-30,00:30:17,UTC,HeyyItsJayy__,"I'm so upset that the MTV app isn't playing Teen Wolf  #TeenWolf6B
",TeenWolf6B
891817871587680256,2017-07-30,00:28:44,UTC,HeyyItsJayy__,"NOW I HAVE TO WAIT FOR TONIGHTS EPISODE TO POST IN ORDER TO WATCH IT 
",None
891811413311635456,2017-07-30,00:03:04,UTC,HeyyItsJayy__,"THE FUCKING MTV APP IS PLAYING CATFISH NOT TEEN WOLF IM FUCKING PISSED!!!
",None
891807723066499072,2017-07-30,23:48:24,UTC,HeyyItsJayy__,"Can void Stiles please make a return & help the good guys https://twitter.com/mtvteenwolf/status/891803239095599104
",None
891807328747397122,2017-07-30,23:46:50,UTC,HeyyItsJayy__,"""Anti-social, get the fuck away from me""
",None
891791341419544576,2017-07-30,22:43:19,UTC,HeyyItsJayy__,"Me while drinking my coffee pic.twitter.com/vbRoC49w6U
",None
891781529852026880,2017-07-30,22:04:19,UTC,HeyyItsJayy__,"Lmfao I dead ass just jumped from being scared in the grocery store 
",None
891776989400506368,2017-07-30,21:46:17,UTC,HeyyItsJayy__,"Driving with my dad like:pic.twitter.com/kBXj8UXzxJ
",None
891752357037457408,2017-07-30,20:08:24,UTC,HeyyItsJayy__,"So now I'm chillin at the end of the dock, chillin'.
",None
891752217648152576,2017-07-30,20:07:51,UTC,HeyyItsJayy__,"I got out of the shower to find no one home, when I called my mom she was like: ""we went to the sand dunes. Didn't think you wanted to."" 
",None
891726829051977728,2017-07-30,18:26:58,UTC,HeyyItsJayy__,"Pretty fucking sure I'm getting sick. 
",None
891713421518848000,2017-07-30,17:33:41,UTC,HeyyItsJayy__,"TEEN WOLF SUNDAY!!!!!!!! #TEENWOLF
",TEENWOLF
891712661527830528,2017-07-30,17:30:40,UTC,HeyyItsJayy__,"Living in a very quiet town gives you nothing but time to think about all the fucked up shit you should've forgot a long time ago. 
",None
891541957456965632,2017-07-29,06:12:21,UTC,HeyyItsJayy__,"I know I should go to the doctor but I refuse 
",None
891534854445162499,2017-07-29,05:44:07,UTC,HeyyItsJayy__,"I just can't wait for the day where I give my all to the loml.
",None
891534561460445184,2017-07-29,05:42:58,UTC,HeyyItsJayy__,"It still irks my soul that I wasted so much time on oomf. But oh well, ya live and ya learn. 
",None
891532759335698432,2017-07-29,05:35:48,UTC,HeyyItsJayy__,"Sirens make me feel at home 
",None
891525619892183040,2017-07-29,05:07:26,UTC,HeyyItsJayy__,"A picture would never do these stars justice. 
",None
891502805386633216,2017-07-29,03:36:46,UTC,HeyyItsJayy__,"@Ahh_Nahh6 pic.twitter.com/RY5AUFwJkJ
",None
891499297497202689,2017-07-29,03:22:50,UTC,HeyyItsJayy__,"GOOD LAWD 
",None
891446830243774465,2017-07-29,23:54:21,UTC,HeyyItsJayy__,"@Estrella11378 @ghey_mich First of all, bitch. Second of all, nah! Third of all, they're lyrics. 
",None
891446442748821504,2017-07-29,23:52:48,UTC,HeyyItsJayy__,"I've been told multiple times I will go camping, but they got me fucked up
",None
891446352491696128,2017-07-29,23:52:27,UTC,HeyyItsJayy__,"Plus my city ass don't fux with camping. 
",None
891446099394805760,2017-07-29,23:51:27,UTC,HeyyItsJayy__,"Stayed*
",None
891446071775199232,2017-07-29,23:51:20,UTC,HeyyItsJayy__,"I got invited to Watershed but like country music ain't my thing so I staid home. 
",None
891445677913284609,2017-07-29,23:49:46,UTC,HeyyItsJayy__,"@Estrella11378 pic.twitter.com/PAi2mZ1UB9
",None
891445548640722944,2017-07-29,23:49:15,UTC,HeyyItsJayy__,"I could do ya proper
",None
891444221114068992,2017-07-29,23:43:59,UTC,HeyyItsJayy__,"""Pussy so wet, let it marinate.""
",None
891431116535603201,2017-07-29,22:51:54,UTC,HeyyItsJayy__,"@Ahh_Nahh6 Fuck it, come to Moses. 
",None
891366128198467584,2017-07-29,18:33:40,UTC,HeyyItsJayy__,"An hour and a half away to get a free Mac lipstick  is it worth it?
",None
891177010374070272,2017-07-28,06:02:11,UTC,HeyyItsJayy__,"They're talking about apple pie & I lowkey did a baby barf 
",None
891165895422132224,2017-07-28,05:18:01,UTC,HeyyItsJayy__,"pic.twitter.com/29HR5K17Dg
",None
891164274961272832,2017-07-28,05:11:34,UTC,HeyyItsJayy__,"IM SO SAD. SOMEONE LOVE ME.
",None
891163047267491841,2017-07-28,05:06:42,UTC,HeyyItsJayy__,"IM CRYING YALL
",None
891162880342609920,2017-07-28,05:06:02,UTC,HeyyItsJayy__,"How does one build a straight shot bridge from Moses to Chicago? 
",None
891162374064848896,2017-07-28,05:04:01,UTC,HeyyItsJayy__,"Yeah I was right getting lit alone is no fun.
",None
891156811503423489,2017-07-28,04:41:55,UTC,HeyyItsJayy__,"I thought I'd be ok but I'm sad now
",None
891153991710539777,2017-07-28,04:30:43,UTC,HeyyItsJayy__,"Then I puked in the sink 
",None
891153905769365505,2017-07-28,04:30:22,UTC,HeyyItsJayy__,"My body said hoe don't do it. But I did it. 
",None
891146359595716608,2017-07-28,04:00:23,UTC,HeyyItsJayy__,"I miss my friendspic.twitter.com/LFpmAMOqgu
",None
891146264833687554,2017-07-28,04:00:00,UTC,HeyyItsJayy__,"Getting lit alone is no fun 
",None
891112734325997568,2017-07-28,01:46:46,UTC,HeyyItsJayy__,"She just rubbed her tit on my hand 
",None
891104216244080640,2017-07-28,01:12:55,UTC,HeyyItsJayy__,"All these kids need a good old fashioned ass kicking.
",None
891101271603560448,2017-07-28,01:01:13,UTC,HeyyItsJayy__,"I'm so bored and I miss my baby Rico. 
",None
891091118309257216,2017-07-28,00:20:52,UTC,HeyyItsJayy__,"Fuck, maybe I should go to the doctor 
",None
891042444053061632,2017-07-28,21:07:28,UTC,HeyyItsJayy__,"The sky light in the bathroom be blinding tf out of me
",None
891040606515888128,2017-07-28,21:00:09,UTC,HeyyItsJayy__,"If all you talk about is how ya girl is on some shady shit then claim you're madly in love w. Her, you ain't shit. 
",None
891039949578878976,2017-07-28,20:57:33,UTC,HeyyItsJayy__,"I seriously need to learn how to cut people off for good 
",None
890980912048914432,2017-07-28,17:02:57,UTC,HeyyItsJayy__,"I NEVER DRINK COFFEE & THIS IS THE FIRST TIME AND HOLY SHIT
",None
890980818922774528,2017-07-28,17:02:35,UTC,HeyyItsJayy__,"THIS COFFEE GOT ME TWEAKING
",None
890976648853504001,2017-07-28,16:46:01,UTC,HeyyItsJayy__,"This white zombie coffee is fucking bomb 
",None
890971768164294656,2017-07-28,16:26:37,UTC,HeyyItsJayy__,"Today is your birthday. And one of those days where I miss you more than ever.  Happy Birthday my guardian angel, I love you. 
",None
890782837992898560,2017-07-27,03:55:53,UTC,HeyyItsJayy__,"HE COULD BE THE LOML I SWEAR
",None
890778640018882561,2017-07-27,03:39:12,UTC,HeyyItsJayy__,"Lawd 
",None
890777932699795457,2017-07-27,03:36:23,UTC,HeyyItsJayy__,"Zaddy 
",None
890664441221599232,2017-07-27,20:05:25,UTC,HeyyItsJayy__,"@Str84Ward5_sk8 pic.twitter.com/k9Lgilz1jb
",None
890664338276495361,2017-07-27,20:05:00,UTC,HeyyItsJayy__,"Literally crying going through my camera roll. 
",None
890645069270667264,2017-07-27,18:48:26,UTC,HeyyItsJayy__,"THE FUCKING POWER IS OUT AND ITS HOT AS BALLS IN THIS HOUSE.
",None
890432925434470400,2017-07-26,04:45:27,UTC,HeyyItsJayy__,"@realDonaldTrump @Truman_Black @Str84Ward5_sk8 pic.twitter.com/lD9GTIVH3D
",None
890431232273666048,2017-07-26,04:38:43,UTC,HeyyItsJayy__,"@realDonaldTrump @Truman_Black @Str84Ward5_sk8 It's okay Michael, I know what you meant.
",None
890431146130931713,2017-07-26,04:38:23,UTC,HeyyItsJayy__,"This mcdonalds ice cream machine actually works 
",None
890430482734657536,2017-07-26,04:35:45,UTC,HeyyItsJayy__,"@realDonaldTrump @Truman_Black @Str84Ward5_sk8 Nah you meant to trump
",None
890423339868504064,2017-07-26,04:07:22,UTC,HeyyItsJayy__,"I wanna go get ice cream but don't wanna go by myself & honestly is just makes me miss my baby Rico even more. 
",None
890420991544893441,2017-07-26,03:58:02,UTC,HeyyItsJayy__,"All these dudes steady talking shit about other men's ladies but they got shitty taste in women too. 
",None
890420495593504768,2017-07-26,03:56:04,UTC,HeyyItsJayy__,"They stay trying to flirt with ol girl. Old asses 
",None
890403161176854532,2017-07-26,02:47:11,UTC,HeyyItsJayy__,"Hmu 
",None
890403044847833088,2017-07-26,02:46:43,UTC,HeyyItsJayy__,"You know it's real when the Chicago events disappear from your snap.
",None
890263959818850304,2017-07-26,17:34:02,UTC,HeyyItsJayy__,"I want Popeyes 
",None
890242071834918912,2017-07-26,16:07:04,UTC,HeyyItsJayy__,"Life would be great if all my friends could come over rn.
",None
890042122836918272,2017-07-25,02:52:32,UTC,HeyyItsJayy__,"My dad made a bomb ass dinner so now I'm content. 
",None
890024236525301760,2017-07-25,01:41:28,UTC,HeyyItsJayy__,"This old ass bitch still don't know her manners 
",None
890024071139737600,2017-07-25,01:40:49,UTC,HeyyItsJayy__,"Too many people in this house rn 
",None
890001065696935936,2017-07-25,00:09:24,UTC,HeyyItsJayy__,"I miss my friends so fucking much like it's not even funny.
",None
889919943462014977,2017-07-25,18:47:03,UTC,HeyyItsJayy__,"Honestly, my great grandma went through multiple cancer treatments under Obamacare & it helped her a ton.https://twitter.com/xeni/status/889573254179966976
",None
889919046677934082,2017-07-25,18:43:29,UTC,HeyyItsJayy__,"Lemme point facts 
",None
889916003211259904,2017-07-25,18:31:23,UTC,HeyyItsJayy__,"""I'd do it for you too,"" LMFAO MR HEADASS
",None
889894332530085890,2017-07-25,17:05:16,UTC,HeyyItsJayy__,"@ceece18https://twitter.com/eyeneedmoor/status/889185536258322436
",None
889890397899571201,2017-07-25,16:49:38,UTC,HeyyItsJayy__,"Let the problems begin 
",None
889882270479286272,2017-07-25,16:17:21,UTC,HeyyItsJayy__,"@ghey_mich Lmfao fuck this would be me
",None
889721746730795008,2017-07-24,05:39:29,UTC,HeyyItsJayy__,"I MISS MY FRIENDS 
",None
889721645388017665,2017-07-24,05:39:05,UTC,HeyyItsJayy__,"Okay but how fucked up was the person who made the teletubbies? 
",None
889692109149581313,2017-07-24,03:41:43,UTC,HeyyItsJayy__,"I could have some lit ass parties here but I don't have any friends. 
",None
889674904978636800,2017-07-24,02:33:21,UTC,HeyyItsJayy__,"If your child makes a mess in someone else's house, common courtesy says clean that shit up.
",None
889619154663161856,2017-07-24,22:51:49,UTC,HeyyItsJayy__,"Her voice irritates me to no end 
",None
889587140975144960,2017-07-24,20:44:36,UTC,HeyyItsJayy__,"I haven't even been here a fucking hour and that rat bitch is being disrespectful. 
",None
889566973826220033,2017-07-24,19:24:28,UTC,HeyyItsJayy__,"Stephen is fucking hilarious when he's high 
",None
889551315067518976,2017-07-24,18:22:15,UTC,HeyyItsJayy__,"I forgot to get Chinese food before I left, and the Chinese food out here is shit. 
",None
889550530338373632,2017-07-24,18:19:08,UTC,HeyyItsJayy__,"WA I AM FINALLY IN YOU 
",None
889544587978481664,2017-07-24,17:55:31,UTC,HeyyItsJayy__,"My mans checkin' up on me. 
",None
889504341727469573,2017-07-24,15:15:35,UTC,HeyyItsJayy__,"Rest In Peace Ollie & Stanley. 
",None
889478849683087361,2017-07-24,13:34:18,UTC,HeyyItsJayy__,"I was trying so hard to stay up and watch the sun rise over the mountains but I fucking fell asleep. 
",None
889435928422268930,2017-07-24,10:43:44,UTC,HeyyItsJayy__,"Seeing the sunset on the mountains was fucking gorgeous. 
",None
889435740219752449,2017-07-24,10:43:00,UTC,HeyyItsJayy__,"Still in fucking Montana. 
",None
889412110723108864,2017-07-24,09:09:06,UTC,HeyyItsJayy__,"We still chillin. 
",None
889412036215439364,2017-07-24,09:08:48,UTC,HeyyItsJayy__,"@LJ_OsegueraJr64 lol I'm just looking forward to sleeping in my bed 
",None
889338450817634304,2017-07-23,04:16:24,UTC,HeyyItsJayy__,"My phone says 4G but won't fucking act like 4G. 
",None
889337331009847296,2017-07-23,04:11:57,UTC,HeyyItsJayy__,"400 miles until we finally make it out of fucking Montana. 9 hours until we finally get to our fucking destination.  I'm tapped.
",None
889236791064244225,2017-07-23,21:32:26,UTC,HeyyItsJayy__,"Falling asleep behind the wheel is the scariest shit ever.
",None
889124785577492480,2017-07-23,14:07:22,UTC,HeyyItsJayy__,"Stephen got me fucking dying 
",None
889039158253154304,2017-07-23,08:27:07,UTC,HeyyItsJayy__,"THIS CAT IS ANNOYING TF OUT OF ME AND IM GONNA SELL HIM TO A RANDOM PERSON IN WISCONSIN
",None
888940027027353602,2017-07-22,01:53:12,UTC,HeyyItsJayy__,"IM SO FUCKING ANNOYED AND IT HASNT EVEN BEEN 24 HOURS
",None
888938172226437120,2017-07-22,01:45:50,UTC,HeyyItsJayy__,"What's good Wisconsin? 
",None
888910850257506304,2017-07-22,23:57:16,UTC,HeyyItsJayy__,"I'm not okay, but one day I will be. 
",None
888821497170731012,2017-07-22,18:02:13,UTC,HeyyItsJayy__,"IM CRYING BC I ALREAD MISS MY PAPA AND I HAVENT EVEN LEFT YET
",None
888802491088990208,2017-07-22,16:46:41,UTC,HeyyItsJayy__,"The drama from the wedding will be the fucking topic for a month. 
",None
888784863473659904,2017-07-22,15:36:38,UTC,HeyyItsJayy__,"After 24 hours, we finally found Penguin. 
",None
888659061801185284,2017-07-22,07:16:45,UTC,HeyyItsJayy__,"Im so glad we aren't leaving at 4 bc I'd be fucked. I literally haven't slept in days. 
",None
888631822871130112,2017-07-21,05:28:31,UTC,HeyyItsJayy__,"My cousin took her bra off in Steak n' shake. 
",None
888609324540583936,2017-07-21,03:59:07,UTC,HeyyItsJayy__,"I'm bout ready to knock tf out but I still have to drive home 
",None
888584577337483264,2017-07-21,02:20:46,UTC,HeyyItsJayy__,"OMFG IM CRYING https://twitter.com/mtvteenwolf/status/888501223564890112
",None
888581317700370432,2017-07-21,02:07:49,UTC,HeyyItsJayy__,"I'm exhausted 
",None
888542609500643328,2017-07-21,23:34:01,UTC,HeyyItsJayy__,"""Jay.... I'm gonna miss you. Ya know that? You're my favorite. Never forget that."" MY PAPA GOT ME CRYIN 
",None
888542487228424192,2017-07-21,23:33:31,UTC,HeyyItsJayy__,"My cousin just told my grandpa what ""two in the pink, one in the stink"" is. 
",None
888459497072717825,2017-07-21,18:03:45,UTC,HeyyItsJayy__,"pic.twitter.com/T2W9NlHMs7
",None
888458822443991041,2017-07-21,18:01:04,UTC,HeyyItsJayy__,"pic.twitter.com/1WH6J787hB
",None
888458457371865088,2017-07-21,17:59:37,UTC,HeyyItsJayy__,"pic.twitter.com/GSYmEFFYyi
",None
888457163127042048,2017-07-21,17:54:29,UTC,HeyyItsJayy__,"When your parents change the time you're leaving so you aren't leaving until night time tomorrow. 
",None
888390016296210433,2017-07-21,13:27:40,UTC,HeyyItsJayy__,"MY FUCKING TURTLE IS MISSING
",None
888314723430793216,2017-07-21,08:28:28,UTC,HeyyItsJayy__,"Tbhhttps://twitter.com/iamblackbear/status/888155493008527361
",None
888311284671893504,2017-07-21,08:14:48,UTC,HeyyItsJayy__,"Honestly, if I could've drove forever and never took Rico home... I would've. 
",None
888308033281028096,2017-07-21,08:01:53,UTC,HeyyItsJayy__,"I am not okay. 
",None
888173546182258688,2017-07-20,23:07:29,UTC,HeyyItsJayy__,"Stephen just called his deodorant a ""pit stick,"" lmfao I'm dying.
",None
888170701219352578,2017-07-20,22:56:11,UTC,HeyyItsJayy__,"All these fucki pimples are pissing me off 
",None
888167161126162433,2017-07-20,22:42:07,UTC,HeyyItsJayy__,"Makeup is so not the move today
",None
888156331248680961,2017-07-20,21:59:05,UTC,HeyyItsJayy__,"I already miss Anthony & Aaron. 
",None
888156282246631426,2017-07-20,21:58:53,UTC,HeyyItsJayy__,"I'm so sad 
",None
888147136474488834,2017-07-20,21:22:32,UTC,HeyyItsJayy__,"
",None
888146941808390144,2017-07-20,21:21:46,UTC,HeyyItsJayy__,"Wpic.twitter.com/OOMep3OI2m
",None
888043340847087618,2017-07-20,14:30:06,UTC,HeyyItsJayy__,"Had a wedding outfit malfunction but created an entirely new one out of it. 
",None
888023949526827009,2017-07-20,13:13:02,UTC,HeyyItsJayy__,"I have a wedding to go to tomorrow and my face has decided to give me a throwback to 6th grade. Acne galore. 
",None
888019300656836608,2017-07-20,12:54:34,UTC,HeyyItsJayy__,"On the plus side, I get to see my dad in a couple hours. 
",None
888014076848332801,2017-07-20,12:33:49,UTC,HeyyItsJayy__,"Nothing like the power going out. Cooooool.
",None
888013986419142656,2017-07-20,12:33:27,UTC,HeyyItsJayy__,"It would be pouring when there's a shit ton of things that need to be done. 
",None
887865674575597570,2017-07-19,02:44:07,UTC,HeyyItsJayy__,"@ghey_michelle @itzzkait @ghey_mich
",None
887847974952468480,2017-07-19,01:33:47,UTC,HeyyItsJayy__,"@itzzkait @ghey_michelle I'm offended you liked this
",None
887847292614713345,2017-07-19,01:31:04,UTC,HeyyItsJayy__,"These last couple of days are gonna fuck me up mentally and emotionally.
",None
887841247624343552,2017-07-19,01:07:03,UTC,HeyyItsJayy__,"Fuck I'm so sad, I miss Biggie already. 
",None
887840239540195328,2017-07-19,01:03:03,UTC,HeyyItsJayy__,"Real life bawling my eyes out rn. 
",None
887781792962445312,2017-07-19,21:10:48,UTC,HeyyItsJayy__,"Yoooo I ranted on this shit the other night. Ol dude had me FUCKED UP!https://twitter.com/clvssick/status/887448499725512704
",None
887781492625223681,2017-07-19,21:09:36,UTC,HeyyItsJayy__,"I literally want to die dealing with this transcript shit. 
",None
887665299952193536,2017-07-19,13:27:54,UTC,HeyyItsJayy__,"I am fucking exhausted but I can't sleep all day bc responsibilities. 
",None
887545101555257346,2017-07-18,05:30:16,UTC,HeyyItsJayy__,"*Something traumatic happens* *dyes hair*
",None
887448674124668928,2017-07-18,23:07:06,UTC,HeyyItsJayy__,"I have so much to do in the next 4 days 
",None
887446726096846848,2017-07-18,22:59:22,UTC,HeyyItsJayy__,"I'm breaking out so fucking bad 
",None
887444774801862656,2017-07-18,22:51:36,UTC,HeyyItsJayy__,"I'm so fucking annoyed.
",None
887380325957087232,2017-07-18,18:35:31,UTC,HeyyItsJayy__,"MY BABY RICO IS BACK HOME 
",None
887300067769634816,2017-07-18,13:16:36,UTC,HeyyItsJayy__,"It just not fucking hit me. And I'm not okay.
",None
887296372046790656,2017-07-18,13:01:54,UTC,HeyyItsJayy__,"SO PISSED I WONT BE AT ANY OF THESE SHOWS https://twitter.com/billboard/status/886983893076893696
",None
887290907766272004,2017-07-18,12:40:12,UTC,HeyyItsJayy__,"So fucking tired.
",None
887196490090913793,2017-07-17,06:25:01,UTC,HeyyItsJayy__,"I'm deadass getting yelled at at 1:30am over some fucking chicken. 
",None
887194236453609474,2017-07-17,06:16:03,UTC,HeyyItsJayy__,"I'm so sad. Saying goodbye to my favorite people sucks. 
",None
887191620453621760,2017-07-17,06:05:40,UTC,HeyyItsJayy__,"Me when I found pizza when I walked in the door. pic.twitter.com/scRKwis1Gm
",None
887191466895867904,2017-07-17,06:05:03,UTC,HeyyItsJayy__,"@ceece18 @Estrella11378 But butter doesn't go on dust."" 
",None
887191425993060353,2017-07-17,06:04:53,UTC,HeyyItsJayy__,"@Estrella11378 & I: *talking about dry toast with butter.* @ceece18 : ""this entire time I thought you were talking about dry dust...
",None
887084594138423296,2017-07-17,23:00:23,UTC,HeyyItsJayy__,"Third wheeling hard as fuck rn. 
",None
887084239359004673,2017-07-17,22:58:58,UTC,HeyyItsJayy__,"Fml 
",None
887082017925591040,2017-07-17,22:50:08,UTC,HeyyItsJayy__,"I turned off the oven but left the bread to keep it warm then I got a phone call and now some is burned  oh well. Lmfao
",None
887079464420732928,2017-07-17,22:40:00,UTC,HeyyItsJayy__,"My mom is petty as fuck, she won't do me one simple fucking favor.
",None
887050721266458624,2017-07-17,20:45:47,UTC,HeyyItsJayy__,"I think I have sauce on my gym shoes 
",None
887047692513415168,2017-07-17,20:33:45,UTC,HeyyItsJayy__,"Dropped a whole fucking can of sauce right when I was walking out of Walmart 
",None
886969512138092544,2017-07-17,15:23:05,UTC,HeyyItsJayy__,"Update: I seriously miss Rico. 
",None
886963420016373760,2017-07-17,14:58:52,UTC,HeyyItsJayy__,"This summer has been pretty good to me. Nothing but adventures, and for that I'm grateful.
",None
886962521948770305,2017-07-17,14:55:18,UTC,HeyyItsJayy__,"I better not be getting sick. 
",None
886809463122014208,2017-07-16,04:47:06,UTC,HeyyItsJayy__,"My cousin just put her crown point house up for sale and fuck it's so beautiful. 
",None
886800601090326528,2017-07-16,04:11:53,UTC,HeyyItsJayy__,"Dude I'm nowhere near a midlife crisis but fuck I feel like I'm having one 
",None
886796305418289152,2017-07-16,03:54:49,UTC,HeyyItsJayy__,"I'm so sad but I'm trying not to be sad.pic.twitter.com/R0PQ7Yu41U
",None
886795767142391808,2017-07-16,03:52:41,UTC,HeyyItsJayy__,"Ima cry all week.
",None
886794727932219396,2017-07-16,03:48:33,UTC,HeyyItsJayy__,"I really need to invest in eye drops.
",None
886789033204084741,2017-07-16,03:25:55,UTC,HeyyItsJayy__,"This is my favorite video on the internet https://twitter.com/onherperiod/status/886787545941540865
",None
886775187907248128,2017-07-16,02:30:54,UTC,HeyyItsJayy__,"I want Route 66 but Ima broke bitch.
",None
886761750242131968,2017-07-16,01:37:31,UTC,HeyyItsJayy__,"Tonight would've been a good night for a bonfire.
",None
886714551118561281,2017-07-16,22:29:58,UTC,HeyyItsJayy__,"Nap time 
",None
886714055137918977,2017-07-16,22:27:59,UTC,HeyyItsJayy__,"My cat waited until I made my bed to lay down. 
",None
886713112967225346,2017-07-16,22:24:15,UTC,HeyyItsJayy__,"She went to go get a tattoo without me.
",None
886713062140542977,2017-07-16,22:24:03,UTC,HeyyItsJayy__,"My mom is a fucking snake 
",None
886663509030952964,2017-07-16,19:07:08,UTC,HeyyItsJayy__,"I have the worst fucking headache
",None
886649565507706880,2017-07-16,18:11:44,UTC,HeyyItsJayy__,"Another PSA of how I miss Rico. 
",None
886641661325053953,2017-07-16,17:40:19,UTC,HeyyItsJayy__,"I look like I just left from a one night stand 
",None
886632003436785668,2017-07-16,17:01:57,UTC,HeyyItsJayy__,"Last night was much needed and I'm so happy I got to spend my last Saturday with my family. 
",None
886472957329108992,2017-07-15,06:29:57,UTC,HeyyItsJayy__,"Lmfao tf
",None
886472627627462656,2017-07-15,06:28:38,UTC,HeyyItsJayy__,"Aye aye aye
",None
886451907811827712,2017-07-15,05:06:18,UTC,HeyyItsJayy__,"@Estrella11378
",None
886451762508451840,2017-07-15,05:05:44,UTC,HeyyItsJayy__,"""My head feels like the beginning of Mario kart! The bsssh bsssssh bsssh!!"" pic.twitter.com/WMjBb7xYos
",None
886435363560050688,2017-07-15,04:00:34,UTC,HeyyItsJayy__,"Kassandra nut on me 
",None
886348310126223360,2017-07-15,22:14:39,UTC,HeyyItsJayy__,"!!!!https://twitter.com/whennboys/status/886344903273443329
",None
886338881968386050,2017-07-15,21:37:11,UTC,HeyyItsJayy__,"@Estrella11378 Lmfao I mean a dude. My mans. The one I'd bump and grind with. 
",None
886338416153157638,2017-07-15,21:35:20,UTC,HeyyItsJayy__,"Still ain't got no one to bring to family get togethers, I gotta step my game up. 
",None
886337809656815619,2017-07-15,21:32:55,UTC,HeyyItsJayy__,"I'm so excited to get lit with my family. Lol
",None
886309201382965248,2017-07-15,19:39:15,UTC,HeyyItsJayy__,"""You cannot heal in the same environment where you got sick."" 
",None
886308831092985858,2017-07-15,19:37:46,UTC,HeyyItsJayy__,"We gone be alright, put that on my life.
",None
