ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968950132631834624,2018-02-28,20:44:48,UTC,nickpwing,"The rate of law-abiding gun owners who go on to become law-breaking gun owners is far higher than the rate of law-abiding video gamers who go on to become law-breaking video gamers
",None
968948878518177792,2018-02-28,20:39:49,UTC,nickpwing,"Its almost like Trump has absolutely no fucking clue what hes talking about...
",None
968943094589804544,2018-02-28,20:16:50,UTC,nickpwing,"If murderers are so intent that they'll get a gun regardless of the law, why should we believe theyd be deterred by the possibility of encountering another armed person?
",None
968941036788699141,2018-02-28,20:08:39,UTC,nickpwing,"Looking forward to Trumps ideas for ""creating a culture that cherishes human life and dignity""
",None
968938570663776257,2018-02-28,19:58:51,UTC,nickpwing,"3.) Do laws ever have a deterrent effect, or are they only completely pointless when they involve guns? How do you feel about drug laws?https://twitter.com/nickpwing/status/968938292082245632
",None
968938292082245632,2018-02-28,19:57:45,UTC,nickpwing,"Why is it so hard for cable news anchors to push back on argument that anyone intent on killing will get a gun, regardless of laws? A few follow ups:  1.) Does that mean we should make getting a gun as easy as possible?  2.) Are all guns capable of equal destruction?
",None
968923389460123648,2018-02-28,18:58:32,UTC,nickpwing,"Guns are inherently dangerous. Humans are inherently unpredictable. Combining both of them on a large scale in schools will inevitably lead to disaster. https://twitter.com/mattdpearce/status/968922251029393408
",None
968921112200581130,2018-02-28,18:49:29,UTC,nickpwing,"Rubio stands behind this effort to bring DC in compliance with a federal law he says he doesnt even agree with.https://twitter.com/jbendery/status/968916393587625985
",None
968910304309493761,2018-02-28,18:06:32,UTC,nickpwing,"This is a black barbershop, which isn't necessarily where I'd expect Mike Pence to get a haircut...https://twitter.com/EamonJavers/status/968902050955350016
",None
968905908007907328,2018-02-28,17:49:04,UTC,nickpwing,"And make no mistake, this is exactly what extreme pro-gun logic would dictate: Good armed teachers will deter bad armed teachers from doing anything evil.
",None
968905197769588738,2018-02-28,17:46:15,UTC,nickpwing,"But if another teacher had a gun, he totally could have stopped this teacher with a gun.https://twitter.com/ZekeJMiller/status/968903097933320194
",None
968903432722636800,2018-02-28,17:39:14,UTC,nickpwing,"And soon, Amazon will be able to let people into your home whenever (you want it to).  https://www.theverge.com/2017/10/25/16538834/amazon-key-in-home-delivery-unlock-door-prime-cloud-cam-smart-lockhttps://twitter.com/darrenrovell/status/968648328715128832
",None
968895718864969729,2018-02-28,17:08:35,UTC,nickpwing,"@davidkroll @anthonyroberts I guess the question is whether this is a good sign  FDA being willing to use a scalpel to crack down on bad actors & actually make things safer for kratom users  or a bad one  FDA continuing to check boxes to make justify the sledgehammer of prohibition.
",None
968891491820204033,2018-02-28,16:51:47,UTC,nickpwing,"Id missed the latest FDA action on kratom, but @davidkroll has a good breakdown.  This actually seems like an example of FDA using its regulatory tools in a targeted way, not just to indiscriminately wage war on kratom. Any thoughts?https://www.forbes.com/sites/davidkroll/2018/02/27/fda-warns-against-launch-of-kratom-extract-mitrasafe-cites-misleading-regulatory-and-drug-claims/#5b0157572d5a
",
968860268980817920,2018-02-28,14:47:43,UTC,nickpwing,"Big decision by Dick's to stop selling assault-style rifles  but there were nearly 57,000 licensed gun dealers in 2016, meaning there will be plenty of stores happy to take their businesshttps://www.huffingtonpost.com/entry/dicks-sporting-goods-assault-rifles_us_5a969cece4b07dffeb6e3d77
",None
968661324468293632,2018-02-27,01:37:11,UTC,nickpwing,"@DohaMadani @juliacraven He was great in Fruitvale Station and Creed too, I just though it seemed like he was acting too hard in Black Panther. Didnt help that his costars were so good (and that he put on a better performance as a 13-year-old corner boy).
",None
968654861976920065,2018-02-27,01:11:30,UTC,nickpwing,"Arbys fish sandwich might be the three least appetizing words in the history of humankind
",None
968652105497169920,2018-02-27,01:00:33,UTC,nickpwing,"@juliacraven Black Panther was awesome and Killmonger is a great character but is it just me or was Michael B. Jordans acting performance liiiiike worse than it was back in 2002 in The Wire?
",None
968544168493703173,2018-02-27,17:51:39,UTC,nickpwing,"Would be nice to see Dems spend as much time educating lawmakers on the specifics of gun policy as they do worrying about whether its a winning"" issue.https://twitter.com/jbendery/status/968540835829702659
",None
967895984775860224,2018-02-25,22:56:00,UTC,nickpwing,"@AlexYablon Seems like the gun crowd is already upset with how slow/expensive the NFA process is ($200 doesnt seem so bad tbh). ATF would probably need a huge $ boost to register the 20-30 million guns already out there and keep up with a few million new ones each year.
",None
967823086916636672,2018-02-25,18:06:19,UTC,nickpwing,"Have also heard concerns about someone taking a student hostage with a knife and demanding the teacher turn over the gun. There are many ways they could lose control of their guns.https://twitter.com/rondaviscp/status/967815121610428416
",None
967077697779363842,2018-02-23,16:44:25,UTC,nickpwing,"Trump claims he punched his 2nd grade music teacher in the face because he ""didn't think he knew anything about music.  Who knows how all of this would be playing out right now if that guy had been armed.
",None
967041181350850562,2018-02-23,14:19:19,UTC,nickpwing,"Blackrock, the worlds largest asset manager and the largest shareholder in leading gun companies, appears to be putting pressure on firearms manufacturershttps://www.reuters.com/article/us-usa-guns-blackrock/blackrock-puts-gunmakers-on-notice-after-florida-school-shooting-idUSKCN1G62PC
",None
966893246650531842,2018-02-22,04:31:28,UTC,nickpwing,"Trump called the gunman a sick puppy and said oh boy, oh boy, oh boy, like, seven times.https://twitter.com/PhilipRucker/status/966886903076159493
",None
966843565572870144,2018-02-22,01:14:03,UTC,nickpwing,"ATF is getting crushed under the weight of the gun industry.  Firearms manufacturing has more than doubled over the past decade. Sales and # of FFLs have surged. But ATF is working with the same resources.https://www.huffingtonpost.com/entry/atf-gun-industry_us_5a8dc6ece4b0273053a737dd
",
966821244317380608,2018-02-22,23:45:21,UTC,nickpwing,"@DrewTurner73 Weve reached a point where getting anything at all done is an improvement from the status quo. As depressing as it is, gun politics are reactive, so maybe it sets a precedent of incrementally improving gun laws after each tragedy, which eventually will have an impact together.
",None
966818578740793344,2018-02-22,23:34:46,UTC,nickpwing,"@DrewTurner73 If existing assault weapons and bump stocks bans, are any example, the enforcement regime wont be proactive and will require cooperation to be maximally effective. Not sure if theres much reason to believe people will cooperate, but it will at least limit future sales.
",None
966817925796716544,2018-02-22,23:32:10,UTC,nickpwing,"@DrewTurner73 No doubt, its a valid concern. Just suggesting that for once it might not be the communities of color that face the disproportionate impact  at least not at first. Still, any expansion of the police state must be weighed carefully.
",None
966812408890224640,2018-02-22,23:10:15,UTC,nickpwing,"@DrewTurner73 Right though the Patriot Act had a disproportionate effect on Muslims because our government saw those communities as suspects more generally (because 9/11, war on terror, Islamophobia). I dunno if increasing enforcement on AR-15s ends up going toward communities of color.
",None
966810639971872768,2018-02-22,23:03:13,UTC,nickpwing,"@DrewTurner73 I still maintain that a push against military-style weapons and high-capacity magazines would be less likely to lead to exactly that sort of unintended consequence, simply because urban gun violence tends not to be an issue of AR-15s with 30-round mags
",None
966809895252250624,2018-02-22,23:00:16,UTC,nickpwing,"@DrewTurner73 Always a risk, and I do fear that if the renewed push against gun violence is led  largely by affluent white folks, theyll be more willing to support what they see as well-intended enforcement regimes that will end up having negative consequences.
",None
966805251646001156,2018-02-22,22:41:49,UTC,nickpwing,"@DrewTurner73 Totally, in general, expanding the law enforcement apparatus tends to be worse for the poor and communities of color. But if its targeted toward specific  gun violence issues that are less of an issue in those communities, this disparate impact might not be so direct.
",None
966804528841592832,2018-02-22,22:38:56,UTC,nickpwing,"@DrewTurner73 Your broader point is true though, and Ive seen lots of people expressing that concern. To me, it all goes back to the question of what we mean by stopping gun violence. It appears in a variety of form, which will have to be addressed with a variety of solutions.
",None
966803877512310784,2018-02-22,22:36:21,UTC,nickpwing,"@DrewTurner73 I sorta disagree that things like assault weapons bans or magazine limits would have a disproportionate impact on those communities, just because they dont really change an enforcement regime already focused on concealable  and often black market  handguns.
",None
966802673096904704,2018-02-22,22:31:34,UTC,nickpwing,"An important look at what it means that this watershed moment in the gun debate was sparked by a mass shooting in an affluent, largely white suburb, even though gun violence disproportionately affects communities of color, and specifically black Americans.https://twitter.com/sarah_grossman/status/966801146244296704
",None
966752942605946880,2018-02-22,19:13:57,UTC,nickpwing,"Well at least they can boost their retirement funds by buying the guns theyll have to use to defend their students in mass shootings.https://twitter.com/business/status/966752479143694336
",None
966744170663763968,2018-02-22,18:39:06,UTC,nickpwing,"@SteelerGangWest @DrewTurner73 Doesnt mean they shouldnt be banned! Ive always said its a largely meaningless gesture, but also one that you cant justify not making.
",None
966743630089211905,2018-02-22,18:36:57,UTC,nickpwing,"@DrewTurner73 @SteelerGangWest Dont be mad because you cant fit my commentary into a category that youre familiar with. PS: Trump didnt do shit to actually ban bump stocks, and banning bump stocks is a bandaid.
",None
966730507613597696,2018-02-22,17:44:48,UTC,nickpwing,"If one sides vision is that guns are the problem and must therefore be eliminated, the NRAs vision is that guns are the answer, and must therefore be literally everywhere.https://twitter.com/nickpwing/status/966730035062300673
",None
966730035062300673,2018-02-22,17:42:55,UTC,nickpwing,"The NRA says ANY gun control is a slippery slope toward total confiscation, but make no mistake, theyre pushing a similar vision (just the polar opposite):  Any step toward arming individuals to prevent gun violence is a slippery slope toward arming everyone.
",None
966728231800967168,2018-02-22,17:35:46,UTC,nickpwing,"I have no doubt that if we armed the teachers and it didnt work, the NRAs next argument would be that each class should have a trained student marksman with access to a classroom rifle for defense.
",None
966727653452591109,2018-02-22,17:33:28,UTC,nickpwing,"I feel like were *this* close to having him make a serious argument for arming the students.https://twitter.com/maggieNYT/status/966724852576145408
",None
966723406262661122,2018-02-22,17:16:35,UTC,nickpwing,"The terrifying fact is that most mass shooters were equipped to kill more, but decided to stop on their own accord. Should go without saying that relying on murderers to simply get tired of murdering is a bad approach to this problem.  https://www.huffingtonpost.com/entry/parkland-mass-shooting_us_5a876a9ae4b004fc319230e6https://twitter.com/igorvolsky/status/966698974836076544
",None
966714448814706688,2018-02-22,16:40:59,UTC,nickpwing,"Firearms stocks bounce amid school safety debate.  Gun sales go up in response to the mass shooting & resulting gun debate. Gun companies get $ and give to NRA, which works to preserve a favorable business environment built on unfettered access to firearms.pic.twitter.com/KdrU597byY
",None
966710609629806592,2018-02-22,16:25:44,UTC,nickpwing,"@Eatmorecod Nobody is willing to stop   Maybe that needs to change.  Beyond that, theres plenty of coverage of the victims. I recommend you read some of it. It give you sense of whats really at stake in this debate.
",None
966705064177033216,2018-02-22,16:03:42,UTC,nickpwing,"Not even gonna explain how foul this claim is, but if shes gonna go there:  Mass shootings benefit the NRA and gun industry's bottom line far more than they do the medias.  https://www.huffingtonpost.com/entry/nra-dana-loesch-media-shooting_us_5a8ed8d2e4b077f5bfec1a85pic.twitter.com/igCS1n7ipQ
",None
966697055753252864,2018-02-22,15:31:53,UTC,nickpwing,"Soros! Drink!
",None
966696535491792896,2018-02-22,15:29:49,UTC,nickpwing,"@DrewTurner73 https://twitter.com/NRATV/status/966534627522301952
",None
966694971855294464,2018-02-22,15:23:36,UTC,nickpwing,"NRA plays slideshow of mass killers for second time in 12 hours after accusing media of glorifying and encouraging mass killers
",None
966692491780153349,2018-02-22,15:13:44,UTC,nickpwing,"Another terrifying look at the raw power of an AR-15, this time by a radiologist who viewed injuries of a Parkland shooting victim.  ""There was nothing left to repair, and utterly, devastatingly, nothing that could be done to fix the problem.""  https://www.theatlantic.com/amp/article/553937/?__twitter_impression=true
",None
966691682686328834,2018-02-22,15:10:32,UTC,nickpwing,"The NRA wants to protect your children from the heavily armed hellscape it brought into existence and continues to perpetuate today.
",None
966690373644029952,2018-02-22,15:05:19,UTC,nickpwing,"Wayne LaPierre making the case to end the war on drugs?
",None
966674385594732544,2018-02-22,14:01:48,UTC,nickpwing,"@DrewTurner73 My tweet was more a reflection of where I think this road leads once you start having this discussion.http://www.sun-sentinel.com/local/broward/parkland/florida-school-shooting/fl-florida-school-shooting-broward-sheriff-20180221-story.html
",None
966526215162036225,2018-02-21,04:13:01,UTC,nickpwing,"@GonzoToolbox Im all for a hard 10-round limit on all magazines used by civilians and domestic military/law enforcement personnel. If you cant do what you wanted to do with 10 bullets, you dont deserve to have the weapon.
",None
966521015038808064,2018-02-21,03:52:21,UTC,nickpwing,"This is her and the NRAs full-time job. Most people on the other side of the argument only show up as a reaction, then often fade away. Maybe thats changing.https://twitter.com/ejdickson/status/966519547837722624
",None
966514180915331073,2018-02-21,03:25:12,UTC,nickpwing,"@GonzoToolbox Well we give civilians access to higher capacity mags than law enforcement and military uses, which is absolutely nuts.
",None
966509221364736000,2018-02-21,03:05:29,UTC,nickpwing,"Marco Rubio says hed consider a restriction on high-capacity magazines because it might mitigate casualties in mass shootings, even if it wouldnt prevent them.
",None
966502972057407488,2018-02-21,02:40:39,UTC,nickpwing,"This is my frustration. Lawmakers, including Rubio, make promises to end gun violence and make sure this never happens again. What they really mean is theyll try to make them less frequent and less deadly.https://twitter.com/citizencohn/status/966501417895817218
",None
966500169322848256,2018-02-21,02:29:31,UTC,nickpwing,"Rubio is right. Maybe someone should talk about limiting magazine size.https://twitter.com/citizencohn/status/966499785032323073
",None
