ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
856281307579641856,2017-04-23,22:59:07,UTC,vknowltonmarcus,"The disabled and the elderly are facing a big problem: Not enough aides - The Washington Posthttps://www.washingtonpost.com/national/health-science/the-disabled-and-the-elderly-are-facing-a-big-problem-not-enough-aides/2017/04/21/5846f576-237f-11e7-a1b3-faff0034e2de_story.html?utm_term=.af72418e2bbd
",None
855767944676159488,2017-04-22,12:59:12,UTC,vknowltonmarcus,"@Slate Here is Jeff Sessions manual for shredding the DOJs Civil Rights Division: http://redux.slate.com/cover-stories/2017/04/how-trump-will-dismantle-civil-rights-protections-in-america.html?wpsrc=sh_all_dt_tw_ru via @slate
",None
855750014932529152,2017-04-22,11:47:57,UTC,vknowltonmarcus,"The Trump 100-Day Quizhttps://nyti.ms/2pND8WP
",None
855610524167540738,2017-04-21,02:33:40,UTC,vknowltonmarcus,"A New G.O.P. Health Proposal Evokes the Old Dayshttps://nyti.ms/2pIupoH
",None
855544506170691585,2017-04-21,22:11:20,UTC,vknowltonmarcus,"Most Housing Discrimination Complaints Related To Disabilitieshttps://www.disabilityscoop.com/2017/04/21/most-housing-discrimination/23608/
",None
855148753401122816,2017-04-20,19:58:45,UTC,vknowltonmarcus,"Baltimore, Justice Department put out request for applications from prospective consent decree monitors...http://fw.to/yJu55XQ
",None
855017561443979264,2017-04-20,11:17:26,UTC,vknowltonmarcus,"@TucsonStar Sarah Gassen: Disabling the civil rights of people with disabilities http://tucson.com/news/opinion/column/gassen/sarah-gassen-disabling-the-civil-rights-of-people-with-disabilities/article_d4506882-854a-50b2-8b62-bffcb6f10e3d.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share via @tucsonstar
",None
854306766657654784,2017-04-18,12:13:00,UTC,vknowltonmarcus,"See @DisabRightsMD 2017 legislative report. PreK-2nd Grade suspension ban & much more! http://disabilityrightsmd.org/public-policy/
",None
852977300685561856,2017-04-14,20:10:10,UTC,vknowltonmarcus,"Yes we can staff this.
",None
852700605109997569,2017-04-13,01:50:41,UTC,vknowltonmarcus,"Criminal justice has become part of our mental health system.  It needs to abide by the disability rights laws.http://takecareblog.com/blog/criminal-justice-reform-and-disability-the-overlooked-opportunity
",None
852700514559156226,2017-04-13,01:50:19,UTC,vknowltonmarcus,"North Miami cop charged in shooting of autistic mans unarmed therapisthttp://www.miamiherald.com/news/local/crime/article144190724.html
",None
851417881657180160,2017-04-10,12:53:36,UTC,vknowltonmarcus,"Baltimore consent decree advocates say transparency still necessary. Testimony of @DisabRightsMD is quoted.http://thedailyrecord.com/2017/03/17/consent-decree-comments/
",None
850861607332847616,2017-04-08,00:03:10,UTC,vknowltonmarcus,"@DisabRightsMD @MarylandACY @edaclumd @Willcsmithjr @BELBaltimore @ResourceShark http://mgaleg.maryland.gov/2017RS/bills/sb/sb0651t.pdf
",None
850849711611314176,2017-04-08,23:15:53,UTC,vknowltonmarcus,"Bill curbing suspensions of young Maryland students HAS PASSED! http://fw.to/sSwzb6P So many to thank! @DisabRightsMD @edaclumd
",None
850777644203466752,2017-04-08,18:29:31,UTC,vknowltonmarcus,"Obamas travel expenses were $97m over eight years. Trump is already at $23m after 10 weekshttp://www.independent.co.uk/news/world/americas/us-politics/donald-trump-travel-expenses-10-weeks-us-taxpayer-fifth-barack-obama-eight-years-mar-a-lago-us-a7670541.html
",None
850772882741395457,2017-04-08,18:10:36,UTC,vknowltonmarcus,"@Dsquared75 That is correct. Countless hours of community input, consideration and deliberation went into this accord. DOJ must enforce it.
",None
850771477200809984,2017-04-08,18:05:01,UTC,vknowltonmarcus,"@SusanRogersMH @JudgeWren Counterproductive not to mention inhumane.
",None
850770510665437184,2017-04-08,18:01:10,UTC,vknowltonmarcus,"@DisabRightsMD @MarylandACY @edaclumd THANK YOU, @BELBaltimore! We appreciate your & @Willcsmithjr's leadership. Such an excellent, important result for MD students & schools.
",None
850769949043896321,2017-04-08,17:58:57,UTC,vknowltonmarcus,"HOORAY!https://twitter.com/BELBaltimore/status/850769706659262465
",None
850689830539464704,2017-04-08,12:40:35,UTC,vknowltonmarcus,"Federal judge approves Baltimore policing consent decree, denying Justice Department request for delayhttp://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-ci-consent-decree-approved-20170407-story.html
",None
850345181366956032,2017-04-07,13:51:04,UTC,vknowltonmarcus,"Justice Department registers 'grave concerns' with Baltimore consent decree, even as residents express hopehttp://fw.to/A63EmyU
",None
850177502916083712,2017-04-06,02:44:46,UTC,vknowltonmarcus,"Compare Proposals to Replace The Affordable Care Act http://kaiserf.am/2kUSkRk
",None
850160183435304961,2017-04-06,01:35:57,UTC,vknowltonmarcus,"Dozens of U.S. Missiles Hit Air Base in Syriahttps://nyti.ms/2oO38ke
",None
850071285115891713,2017-04-06,19:42:42,UTC,vknowltonmarcus,"The Latest: Maryland Lawmakers Override Veto on Schools Bill | Maryland News | US News https://www.usnews.com/news/best-states/maryland/articles/2017-04-06/the-latest-maryland-lawmakers-override-veto-on-schools-bill?src=usn_tw
",None
849633114636857345,2017-04-05,14:41:34,UTC,vknowltonmarcus,"Will classroom cameras protect students with special needs? http://to.pbs.org/2o9VfHZ via @NewsHour
",None
849441700468727813,2017-04-04,02:00:57,UTC,vknowltonmarcus,"Good work, @NDRNadvocates & presenters! Excellent briefing. #ProtectADA @DisabRightsMDhttps://twitter.com/NDRNadvocates/status/849322879942569986
",ProtectADA
849432781713264641,2017-04-04,01:25:31,UTC,vknowltonmarcus,"Training by DRM attorney Nicole Joseph on April 29th ""Next Steps: A Dyslexia Family Networking Forum"" https://www.eventbrite.com/e/next-steps-a-dyslexia-family-networking-forum-tickets-33365133011?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @DisabRightsMD
",None
849096846479896576,2017-04-03,03:10:38,UTC,vknowltonmarcus,"Justice Department asks court for 90-day pause to 'review and assess' Baltimore police consent decreehttp://fw.to/GBXeNgJ
",None
849093321695866882,2017-04-03,02:56:37,UTC,vknowltonmarcus,"Pence presents new healthcare offer to Freedom Caucushttp://thehill.com/policy/healthcare/327124-pence-presents-new-healthcare-offer-to-freedom-caucus#.WOMLW3-3GWk.twitter
",
849092724955459585,2017-04-03,02:54:15,UTC,vknowltonmarcus,"@NewYorker The Desperate Journey of a Trafficked Girl http://www.newyorker.com/magazine/2017/04/10/the-desperate-journey-of-a-trafficked-girl via @newyorker
",None
848864823215521792,2017-04-03,11:48:39,UTC,vknowltonmarcus,"Famine Roils War-Torn South Sudanhttp://www.newsweek.com/south-sudan-famine-humanitarian-crisis-photos-576189
",None
848638878743486464,2017-04-02,20:50:50,UTC,vknowltonmarcus,"Reform coalition calls for end to racial disparities in school discipline @OSIBaltimore https://www.osibaltimore.org/2017/03/reform-coalition-calls-for-end-to-racial-disparities-in-school-discipline/
",None
848194322201751554,2017-04-01,15:24:19,UTC,vknowltonmarcus,"https://blog.thearc.org/2017/03/30/arc-applauds-supreme-courts-decisive-rejection-texas-wholly-nonclinical-outlier-standards-determining-intellectual-disability/
",None
848191190902112257,2017-04-01,15:11:53,UTC,vknowltonmarcus,"Call for Nominations for the 2017 Class of the Disability Mentoring Hall of Fame by @DisMentorshttps://medium.com/disabilitymentors/call-for-nominations-for-the-2017-class-of-the-disability-mentoring-hall-of-fame-db2fb5883662
",None
847914364036407297,2017-03-31,20:51:52,UTC,vknowltonmarcus,"Segregation Carries Negative Economic Impacthttp://www.cphabaltimore.org/2017/03/segregation-carries-negative-economic-impact/
",None
847892710845448192,2017-03-31,19:25:50,UTC,vknowltonmarcus,"The Separate, Unequal Education Of Students With Special Needshttps://www.disabilityscoop.com/2017/03/31/the-separate-unequal-education/23522/
",None
847221815760039936,2017-03-29,22:59:56,UTC,vknowltonmarcus,"Maryland DD Council's photo contest offers cash prizes! @MdDDCouncil @DisabRightsMD http://myemail.constantcontact.com/Winners-of-our-Photo-Contest-Receive-Up-to--200--.html?soid=1102741444861&aid=oWOdz8DKX6c
",None
847216777230798848,2017-03-29,22:39:54,UTC,vknowltonmarcus,"New York Has a Great Subway, if Youre Not in a Wheelchairhttps://nyti.ms/2nzjvma
",None
846714139863068673,2017-03-28,13:22:36,UTC,vknowltonmarcus,"In Health Bills Defeat, Medicaid Comes of Agehttps://nyti.ms/2ob0m8c
",None
846555618605453317,2017-03-27,02:52:42,UTC,vknowltonmarcus,"Caps on federal Medicaid funding will hurt healthcare providers and patientshttp://thehill.com/blogs/pundits-blog/healthcare/325937-caps-on-federal-medicaid-funding-will-hurt-healthcare-providers#.WNnP-EtbhsN.twitter
",
846457937031761924,2017-03-27,20:24:33,UTC,vknowltonmarcus,"@PublJusticeCntr @mostnetwork @LWVMD @DisabRightsMD @ArtsEdMaryland @MarylandACY @MDEducCoalition @MSEAeducators Our best policy choice!
",None
846408801393758208,2017-03-27,17:09:18,UTC,vknowltonmarcus,"Dems delay Senate panel vote on Supreme Court nominee http://thehill.com/business-a-lobbying/325923-dems-delay-senate-panel-vote-on-supreme-court-nominee?post_id=10206764228763692_10212542745543000#_=_
",
846079628213149696,2017-03-26,19:21:17,UTC,vknowltonmarcus,"Kremlin critic Alexei Navalny detained in Moscow rallyhttps://www.google.com/amp/www.aljazeera.com/amp/news/2017/03/kremlin-critic-alexei-navalny-detained-moscow-rally-170326094447880.html
",None
845790713946259456,2017-03-25,00:13:14,UTC,vknowltonmarcus,"U.S.-led coalition says it may be responsible for airstrike that killed more than 200 Iraqi civilianshttp://fw.to/gUIJoER
",None
845734298732900352,2017-03-25,20:29:04,UTC,vknowltonmarcus,"A Wheelchair on Broadway Isnt Exploitation. Its Progress.https://nyti.ms/2nM4OwK
",None
845430818004619265,2017-03-24,00:23:09,UTC,vknowltonmarcus,"@RepAndyHarrisMD You made the best decision by declining your support for the AHCA. It was a bad bill & wrong for Maryland. Thank you!
",None
845430056562274306,2017-03-24,00:20:07,UTC,vknowltonmarcus,"@RepJohnDelaney Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845430019153289216,2017-03-24,00:19:58,UTC,vknowltonmarcus,"@RepRaskin Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845429945190891520,2017-03-24,00:19:40,UTC,vknowltonmarcus,"@Call_Me_Dutch Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845429891826798592,2017-03-24,00:19:28,UTC,vknowltonmarcus,"@RepAnthonyBrown Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845429770925985793,2017-03-24,00:18:59,UTC,vknowltonmarcus,"@WhipHoyer Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845429731017207808,2017-03-24,00:18:49,UTC,vknowltonmarcus,"@RepCummings Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845429659416182785,2017-03-24,00:18:32,UTC,vknowltonmarcus,"@RepSarbanes  Thank you for OPPOSING the AHCA - great result today! Please continue to be vigilant. #SaveMedicaid
",SaveMedicaid
845427768695304192,2017-03-24,00:11:02,UTC,vknowltonmarcus,"@BillPascrell Thank you for introducing H.Res.186. We need more transparency & accountability at the top level of government!
",None
845307740985602049,2017-03-24,16:14:05,UTC,vknowltonmarcus,"The Hill's Whip List: 34 GOP no votes on ObamaCare repeal planhttp://thehill.com/homenews/house/322903-the-hills-whip-list-where-republicans-stand-on-obamacare-repeal-plan#.WNVFy8-OBvw.twitter
",
845290032852172800,2017-03-24,15:03:43,UTC,vknowltonmarcus,"@SenSchumer Filibuster Gorsuch - thank you! Views are way outside mainstream. Would be disastrous for people with disabilities & others. NO!
",None
