ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925431921634549760,2017-10-31,18:38:58,UTC,DavidDus,"This image by daviddus is amazing! Find more #photography @viewbug https://www.viewbug.com/photo/75923846
",photography
925431157415542784,2017-10-31,18:35:56,UTC,DavidDus,"https://shoutout.wix.com/so/2Lzpixus
",None
925428188833988608,2017-10-31,18:24:08,UTC,DavidDus,"Check out my new blog post -https://daviddus57.wixsite.com/website/single-post/2017/10/31/Letting-Go
",None
925340087403003905,2017-10-31,12:34:03,UTC,DavidDus,"Check out my new blog post -https://goo.gl/y7eTqR
",None
919933233206349831,2017-10-16,14:29:08,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/75661978 #photography
",photography
919707001931698176,2017-10-15,23:30:11,UTC,DavidDus,"My image 031 (2)-1 Butterfly has received special recognition #humblebrag @viewbug https://www.viewbug.com/photo/75661978
",humblebrag
916873019141820416,2017-10-07,03:48:57,UTC,DavidDus,"http://fb.me/8OdSekyf9
",None
916859462018727936,2017-10-07,02:55:04,UTC,DavidDus,"Check out my new blog post -https://goo.gl/AAD3dJ
",None
910261544889528320,2017-09-19,21:57:18,UTC,DavidDus,"I Like a Photo @viewbug. https://www.viewbug.com/photo/57313927 #photography
",photography
909785469717794817,2017-09-18,14:25:33,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/75156093 #photography
",photography
906655987716763650,2017-09-09,23:10:06,UTC,DavidDus,"I'm following metoo @viewbug. https://www.viewbug.com/member/metoo #photography
",photography
905210098770878464,2017-09-05,23:24:40,UTC,DavidDus,"My image 001-1 NM Sunset has received special recognition #humblebrag @viewbughttps://www.viewbug.com/photo/74940668
",humblebrag
905074078670884864,2017-09-05,14:24:10,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/74940668 #photography
",photography
904853888037257217,2017-09-04,23:49:12,UTC,DavidDus,"I'm following jimboz @viewbug. https://www.viewbug.com/member/jimboz #photography
",photography
904749411095330816,2017-09-04,16:54:03,UTC,DavidDus,"This image by daviddus is amazing! Find more #photography @viewbughttps://www.viewbug.com/photo/74915435
",photography
904749111940849664,2017-09-04,16:52:52,UTC,DavidDus,"My image 021-1 Tranquility has received special recognition #humblebrag @viewbughttps://www.viewbug.com/photo/74915552
",humblebrag
904712712130879488,2017-09-04,14:28:13,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/74915552 #photography
",photography
904421118584397824,2017-09-03,19:09:32,UTC,DavidDus,"My image Sunflower has received special recognition #humblebrag @viewbughttps://www.viewbug.com/photo/71304190
",humblebrag
896746637711753217,2017-08-13,14:53:53,UTC,DavidDus,"You are down for the count, say it @realDonaldTrump White Christian    Terrorism, no other way to look at it.
",None
892211466303975425,2017-07-31,02:32:44,UTC,DavidDus,"@MelloyNissan Yes I live here in Albuquerque. NE heights.
",None
890245779948011521,2017-07-26,16:21:48,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/73074160 #photography
",photography
889142845025558528,2017-07-23,15:19:08,UTC,DavidDus,"Karma is coming to get you , and the whole world will see @realDonaldTrump
",None
888913948094775296,2017-07-22,00:09:35,UTC,DavidDus,"@MelloyNissan Yes a nature photographer.  So sorry it took so long to reply. Usually on Facebook
",None
888913661405691904,2017-07-22,00:08:26,UTC,DavidDus,"So now SCARAMOOOOOCH is saying I love the president.  Who is sucking wow?? @realDonaldTrump
",None
884914475488260096,2017-07-11,23:17:06,UTC,DavidDus,"@realDonaldTrump So about Hillaries emails??  What's doing Cheeto?
",None
882758972075147264,2017-07-05,00:31:54,UTC,DavidDus,"ET. ROSWELL UFO MUSEUMpic.twitter.com/6kJkZcgmJM
",None
882758106161135616,2017-07-05,00:28:28,UTC,DavidDus,"Sunrise in Roswell. New Mexico. Enchanted Dreams Photographypic.twitter.com/tVPpnFaBCe
",None
876598010532081664,2017-06-18,00:30:26,UTC,DavidDus,"One of my favorites #jade #handmade #handmadejewelry Visit Albuquerque http://fb.me/4FQPI74dW
","['jade', 'handmade', 'handmadejewelry']"
876561226498678784,2017-06-18,22:04:16,UTC,DavidDus,"Mens Necklace and Ankle Bracelet #handmade #handmadejewelry #mens http://fb.me/1JwhuZaVZ
","['handmade', 'handmadejewelry', 'mens']"
876529882708168704,2017-06-18,19:59:43,UTC,DavidDus,"#jadenecklace #Homemade #homemadejewelry #daviddus http://fb.me/E7F4FVNJ
","['jadenecklace', 'Homemade', 'homemadejewelry', 'daviddus']"
876513335511928832,2017-06-18,18:53:58,UTC,DavidDus,"Red Coral Necklace  #NewMexicoTrue $59.90 http://fb.me/vp5sr8H7
",NewMexicoTrue
876152514868985856,2017-06-17,19:00:12,UTC,DavidDus,"I think Jigsaw needs to kidnap the Trumps so he can see if they actually value life and that of others
",None
875157869284401153,2017-06-14,01:07:50,UTC,DavidDus,"@realDonaldTrump @IvankaTrump Lavanka get your hands out of daddy's pussy and hope you both look good in Orange
",None
875136232489185281,2017-06-14,23:41:51,UTC,DavidDus,"@realDonaldTrump So Suzy SnowFlake cancelled her trip to England cause the world hates her? Poor Donnie Baby
",None
873608741102419968,2017-06-10,18:32:09,UTC,DavidDus,"The Strawberry Moon over Albuquerquepic.twitter.com/vILfjjCq6w
",None
871738051055243264,2017-06-05,14:38:42,UTC,DavidDus,"Drump, Insane MOFO https://twitter.com/mattyglesias/status/871735996576083968
",None
871733913017880577,2017-06-05,14:22:15,UTC,DavidDus,"LOLhttps://twitter.com/DearAuntCrabby/status/871417520779145216
",None
871733747841986560,2017-06-05,14:21:36,UTC,DavidDus,"I agree, violence never stops, my heart is with them.  :-(https://twitter.com/CJBXXIV/status/871733116406300672
",None
871733464499933184,2017-06-05,14:20:28,UTC,DavidDus,"Another incidence of white terrorism?https://twitter.com/TwitterMoments/status/871724886435278849
",None
871538966389862400,2017-06-04,01:27:36,UTC,DavidDus,"@TwitterUK  A majority of Americans don't support anything about President Drump. @realDonaldTrump
",None
871523344251670528,2017-06-04,00:25:32,UTC,DavidDus,"We have no leader just a man babyhttps://twitter.com/roran_stehl/status/871497407141249025
",None
871518842001924096,2017-06-04,00:07:38,UTC,DavidDus,"New earrings from DD Designspic.twitter.com/m5k6DAoFv9
",None
871514895459639296,2017-06-04,23:51:57,UTC,DavidDus,"Because @realDonaldTrump  has no meaning to the US and the worldhttps://twitter.com/ABC/status/871376076840325120
",None
871505772152143876,2017-06-04,23:15:42,UTC,DavidDus,"Dump Drump https://twitter.com/DumpTrump22/status/871192464996151296
",None
871505141752516608,2017-06-04,23:13:12,UTC,DavidDus,"Drump is a Genius..lol..how did he happen https://twitter.com/DumpTrump22/status/871418223291486208
",None
871504297556561921,2017-06-04,23:09:50,UTC,DavidDus,"#HugYourCatDaypic.twitter.com/vj4rbgIT1r
",HugYourCatDay
871503675717427200,2017-06-04,23:07:22,UTC,DavidDus,"Agree 100%https://twitter.com/RCdeWinter/status/871503090423402497
",None
871500950615150592,2017-06-04,22:56:32,UTC,DavidDus,"Not at all shockinghttps://twitter.com/brianklaas/status/871441920752578565
",None
871500530257874946,2017-06-04,22:54:52,UTC,DavidDus,"Cactus in Bloom @VisitABQpic.twitter.com/Nd9qdNtLuV
",None
871500294516948992,2017-06-04,22:53:56,UTC,DavidDus,"View Of @VisitABQ   from the Sandias - Home Sweet Home via a few placespic.twitter.com/MPU5qYlfDh
",None
871497966288228352,2017-06-04,22:44:41,UTC,DavidDus,"Yes I am, sorry for the last response.https://twitter.com/MelloyNissan/status/866332746192486400
",None
871497669427871745,2017-06-04,22:43:30,UTC,DavidDus,"You went as far as the hypocritical teabillies with slandering Obama, no need to apologize to Drump or his familyhttps://twitter.com/womensmarch/status/869340258839785474
",None
871497000256012288,2017-06-04,22:40:51,UTC,DavidDus,"Our leader is an insensitive moron, with no skills in leadership and diplomacyhttps://twitter.com/jk_rowling/status/871342122984759297
",None
866299530584707072,2017-05-21,14:27:57,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/73074141 #photography
",photography
866112289589669888,2017-05-20,02:03:56,UTC,DavidDus,"Hikinpic.twitter.com/bEhzJyfkMv
",None
866094826529402881,2017-05-20,00:54:32,UTC,DavidDus,"On my hike today.    Enchanted Dreams Photographypic.twitter.com/i8AGrKtHdV
",None
866093023893090305,2017-05-20,00:47:22,UTC,DavidDus,"In bloom in the high desert.  Enchanted Dreams Photographypic.twitter.com/iDIa1xnfM0
",None
864459078197760005,2017-05-16,12:34:39,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/71304190 #photography
",photography
863213024806551552,2017-05-12,02:03:17,UTC,DavidDus,"Beginning of wire wrapping. http://fb.me/1QGMpZ0qM
",None
848542739092393984,2017-04-02,14:28:48,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/71274816 #photography
",photography
848179016326578178,2017-04-01,14:23:30,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/71304190 #photography
",photography
847816664913780736,2017-03-31,14:23:39,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/71304190 #photography
",photography
845820588048375808,2017-03-25,02:11:57,UTC,DavidDus,"The Haunted Mansion Haunted Mansion bracelet. Made by D D http://fb.me/2PbDklw0f
",None
845791127760351232,2017-03-25,00:14:53,UTC,DavidDus,"Working on some presents
",None
837099262378856448,2017-03-01,00:36:31,UTC,DavidDus,"Day 1 of Trump Administration: ACLU demands documents related to Trump's conflicts of interest. Add your name:https://www.aclu.org/trumpFOIATW
",None
835861295802925056,2017-02-26,14:37:17,UTC,DavidDus,"Everything coming out of his mouth is fake! @realDonaldTrump
",None
835641416281808896,2017-02-25,00:03:33,UTC,DavidDus,"@DonaldTrump  Is our little girl afraid to face the truth media
",None
830983897924001792,2017-02-12,03:36:14,UTC,DavidDus,"#santafepic.twitter.com/n57KcmC2oS
",santafe
829894173020917761,2017-02-09,03:26:04,UTC,DavidDus,"U.S. House of Representatives: Impeach Senator Mitch McConnell https://www.change.org/p/u-s-house-of-representatives-impeach-senator-mitch-mcconnell?recruiter=627223439&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
829721460818186246,2017-02-09,15:59:46,UTC,DavidDus,"@viewbug I received a peer recognition @Viewbug https://www.viewbug.com/photo/71304190 #photography
",photography
829525986064502789,2017-02-08,03:03:01,UTC,DavidDus,"This image by daviddus is amazing! Find more #photography @viewbug https://www.viewbug.com/photo/71304190
",photography
829525279295037441,2017-02-08,03:00:13,UTC,DavidDus,"I Like a Photo @viewbug. https://www.viewbug.com/photo/67990362 #photography
",photography
828949037525069825,2017-02-07,12:50:26,UTC,DavidDus,"This image by daviddus is amazing! Find more #photography @viewbughttps://www.viewbug.com/photo/71274816
",photography
828720702534668288,2017-02-06,21:43:07,UTC,DavidDus,"No one has any idea what we do "" under the water"" to get where we are today and in the future. https://lnkd.in/ebdaKcM
",None
825859091759263745,2017-01-29,00:12:05,UTC,DavidDus,"@IvankaTrump do you enjoy giving daddy blowjobs ?
",None
820785447345364993,2017-01-15,00:11:14,UTC,DavidDus,"Is poor Donnie twiddling with his pussy and crying in bed cause less and less people like her????
",None
817926268331102208,2017-01-07,02:49:53,UTC,DavidDus,"Matching earrings #jewelryset
",jewelryset
817911757498744832,2017-01-07,01:52:13,UTC,DavidDus,"Another new creation
",None
817863801772965890,2017-01-07,22:41:40,UTC,DavidDus,"New Creation: Red Coral and spacers $95.00 #handmade #buylocal #SupportLocalpic.twitter.com/9NGI8G8YxV
","['handmade', 'buylocal', 'SupportLocal']"
817852284906270720,2017-01-07,21:55:54,UTC,DavidDus,"http://fb.me/3QR4ZxJVh
",None
817851771657678848,2017-01-07,21:53:51,UTC,DavidDus,"A new red coral creation for your pleasure, from DD
",None
815576608325111808,2017-01-01,15:13:10,UTC,DavidDus,"I am in need of metal spacers for a new creation  I will be making this week.  Mama's Minerals here I come!!
",None
813914470925955072,2016-12-27,01:08:26,UTC,DavidDus,"@DebbieReynolds1   My deepest condolences to you and yours. The sky shines brighter tonight.
",None
811375451310530560,2016-12-20,00:59:16,UTC,DavidDus,"#denimnation Denim now @Macyspic.twitter.com/0gLmszFhx6
",denimnation
810604121157935108,2016-12-18,21:54:17,UTC,DavidDus,"Eastern Inspired #shoplocal http://fb.me/8GhangOZ9
",shoplocal
810603788600016896,2016-12-18,21:52:58,UTC,DavidDus,"Natural Eastern Inspiration #handmade #earringsjewelry #eastern #shopsmall #ShopLocalThisChristmaspic.twitter.com/dVIkibzBhV
","['handmade', 'earringsjewelry', 'eastern', 'shopsmall', 'ShopLocalThisChristmas']"
808112502491975680,2016-12-11,00:53:29,UTC,DavidDus,"Created this for a #secretsanta gift. Very close to yesterday creation but i like the subtle differences.... http://fb.me/6rj8aeZCi
",secretsanta
808083059186733056,2016-12-11,22:56:29,UTC,DavidDus,"Same materials as yesterday, but designed differently. #handmadejewelry #christmasideaspic.twitter.com/mcwzGGYmgF
","['handmadejewelry', 'christmasideas']"
807765963206787072,2016-12-10,01:56:27,UTC,DavidDus,"Spring in Albuquerque #photographer #localartist #photographypic.twitter.com/jTFG19E8Kn
","['photographer', 'localartist', 'photography']"
807703492622069760,2016-12-10,21:48:13,UTC,DavidDus,"Wonderfully new from DD #locallymade #Handmadejewelry #Christmasgifts http://fb.me/1fT13yrOO
","['locallymade', 'Handmadejewelry', 'Christmasgifts']"
807700933786435584,2016-12-10,21:38:03,UTC,DavidDus,"#jewelrymaker #christmasgifts #handmadejewelry Available at DD Designs on Facebookspic.twitter.com/2D0IO3gPDk
","['jewelrymaker', 'christmasgifts', 'handmadejewelry']"
807601727981633536,2016-12-10,15:03:51,UTC,DavidDus,"10% discount on all designs, #locallymade #redcoral #supportlocal #Jewelry&Accessoriespic.twitter.com/wW05C3vLbt
","['locallymade', 'redcoral', 'supportlocal', 'JewelryAccessories']"
806627278687846401,2016-12-07,22:31:44,UTC,DavidDus,"Presenting Yin and Yang ! http://fb.me/SvmMK5x3
",None
806625235374055424,2016-12-07,22:23:37,UTC,DavidDus,"#display #visualmerchandising #mywork #Macys Hail all of us hardworking Visual Merchandiserspic.twitter.com/PMy04WWNkI
","['display', 'visualmerchandising', 'mywork', 'Macys']"
806624741264150532,2016-12-07,22:21:39,UTC,DavidDus,"#yingyang #holidaygifts #christmasgifts #handmade #locallymade #ShopLocalThisChristmas  All available at @EnchantedCreations21pic.twitter.com/6AGioRg9BP
","['yingyang', 'holidaygifts', 'christmasgifts', 'handmade', 'locallymade', 'ShopLocalThisChristmas']"
806284659277656064,2016-12-06,23:50:17,UTC,DavidDus,"The state of fashionhttps://lnkd.in/eFngVGh
",None
806281465600311296,2016-12-06,23:37:36,UTC,DavidDus,"Work in progress for Ying/Yang. #handmade #christmasgifts #yingyangpic.twitter.com/68KbZN9Vnk
","['handmade', 'christmasgifts', 'yingyang']"
805950497098186752,2016-12-05,01:42:27,UTC,DavidDus,"#photography #enchanteddreams #photographerpic.twitter.com/SdnhHSfFXb
","['photography', 'enchanteddreams', 'photographer']"
805950091962056704,2016-12-05,01:40:50,UTC,DavidDus,"#photographer #photography #ChristmasGiftspic.twitter.com/YCU4Fb2BGW
","['photographer', 'photography', 'ChristmasGifts']"
805923126370414592,2016-12-05,23:53:41,UTC,DavidDus,"Ying and Yang #handmade
",handmade
805919843153309701,2016-12-05,23:40:38,UTC,DavidDus,"Ying/Yang earrings #designer #handmade #blackandwhite #SUPPORTLOCALARTISTSpic.twitter.com/yop89F6NSl
","['designer', 'handmade', 'blackandwhite', 'SUPPORTLOCALARTISTS']"
805903773960962048,2016-12-05,22:36:47,UTC,DavidDus,"One of my favorite pieces, simple and elegant. For men or women. #jewelry #menswear #SUPPORTLOCALARTISTS #abq #design #handmadepic.twitter.com/nUKZEkI4AA
","['jewelry', 'menswear', 'SUPPORTLOCALARTISTS', 'abq', 'design', 'handmade']"
805902895187107840,2016-12-05,22:33:17,UTC,DavidDus,"#design #SUPPORTLOCALARTISTS #ChristmasGifts #locallymade #abq #handmade Love this design, with various sizes and stones.pic.twitter.com/HYbcgw6f0j
","['design', 'SUPPORTLOCALARTISTS', 'ChristmasGifts', 'locallymade', 'abq', 'handmade']"
805596760848695297,2016-12-04,02:16:49,UTC,DavidDus,"#enchanteddreamspic.twitter.com/7cgCWCtTh6
",enchanteddreams
805570396879720448,2016-12-04,00:32:04,UTC,DavidDus,"#BrooksBrotherspic.twitter.com/ynb3gHtF6Z
",BrooksBrothers
805566931407372288,2016-12-04,00:18:17,UTC,DavidDus,"#Macys #COSMETICS #displaypic.twitter.com/PFnlNyuGa2
","['Macys', 'COSMETICS', 'display']"
805561340832129030,2016-12-04,23:56:04,UTC,DavidDus,"#locallymade #jewelryartist #creativeflair #lovemycreativity http://fb.me/8v2Mz7CHb
","['locallymade', 'jewelryartist', 'creativeflair', 'lovemycreativity']"
805560861712596996,2016-12-04,23:54:10,UTC,DavidDus,"#lorettochapel #SantaFe #church #EnchantedDreamsPhoto #photographypic.twitter.com/9rLmGcMfPj
","['lorettochapel', 'SantaFe', 'church', 'EnchantedDreamsPhoto', 'photography']"
805552407774187520,2016-12-04,23:20:35,UTC,DavidDus,"#ChristmasGifts #JewelryMaker #Jewelry #SupportLocalpic.twitter.com/K67vrVcgsV
","['ChristmasGifts', 'JewelryMaker', 'Jewelry', 'SupportLocal']"
805536394663882752,2016-12-04,22:16:57,UTC,DavidDus,"#supportlocal #ChristmasGifts #EnchantedDreams #photographypic.twitter.com/om6kMCbtQg
","['supportlocal', 'ChristmasGifts', 'EnchantedDreams', 'photography']"
805534045669093377,2016-12-04,22:07:37,UTC,DavidDus,"#jade #shoplocal #handmade #supportlocal #christmasgifts http://fb.me/8xQEIQJQl
","['jade', 'shoplocal', 'handmade', 'supportlocal', 'christmasgifts']"
805526251943370752,2016-12-04,21:36:39,UTC,DavidDus,"Framed Photos and/or matted by Enchanted Dreamspic.twitter.com/6QJ8BsCuqD
",None
805510901113716736,2016-12-04,20:35:39,UTC,DavidDus,"Unnaturally Natural for you. Locally made http://fb.me/10R0aQcHv
",None
805510287944196097,2016-12-04,20:33:12,UTC,DavidDus,"A natural feel.pic.twitter.com/YkyfvdbwSC
",None
805481673358012416,2016-12-04,18:39:30,UTC,DavidDus,"@slsinthesunpic.twitter.com/dYKdqhQa8Q
",None
805481332323340288,2016-12-04,18:38:09,UTC,DavidDus,"Enchanted Dreams Photography  https://www.facebook.com/enchanteddreamsphotographynewmexico/?ref=aymt_homepage_panelpic.twitter.com/5lzvseINM8
",None
805476247216226306,2016-12-04,18:17:57,UTC,DavidDus,"https://www.facebook.com/enchanteddreamsphotographynewmexico/?ref=aymt_homepage_panelAll photos available for sale, framed or unframed and matted.pic.twitter.com/VFmwZw9Nv6
",None
805476040298688512,2016-12-04,18:17:07,UTC,DavidDus,"All photos at Enchanted Dreams Photography are available for salepic.twitter.com/ebQYfgObsQ
",None
805473115992039424,2016-12-04,18:05:30,UTC,DavidDus,"Made for you!  All tiger eye stones represent strength and grounding energy in different degrees, depending on... http://fb.me/8iMFeztzX
",None
805472861112696832,2016-12-04,18:04:29,UTC,DavidDus,"All tiger eye stones represent strength and grounding energy in different degrees, depending on the color.pic.twitter.com/odY8QY7sjw
",None
805470309029728257,2016-12-04,17:54:21,UTC,DavidDus,"Your Holiday shopping for small business starts here! http://fb.me/4X8saT955
",None
805470033690378240,2016-12-04,17:53:15,UTC,DavidDus,"Black Pearls, large pendant, available via message.pic.twitter.com/0xQ54tAKxh
",None
805462373586923520,2016-12-04,17:22:49,UTC,DavidDus,"If you love turquoise designs, this is for you! Contact for detailspic.twitter.com/IjMQeaqqLM
",None
