ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826612380381483009,2017-01-31,02:05:23,UTC,chimacum85,"@KIRO7Seattle @CKonway He's an American. Last I checked Americans get to voice their opinions. Playing football negates that? Nope.
",None
824031497766043648,2017-01-24,23:09:53,UTC,chimacum85,"@SenSchumer What is being done about the EPA freeze & stifling of other agencies? We are hearing a big nothing from anyone, including Dems!
",None
819392125460590593,2017-01-11,03:54:40,UTC,chimacum85,"@seanspicer Should we consider this as a lead-in to some future date you announce we are to refer to him as der fuhrer?
",None
806567108137992192,2016-12-07,18:32:38,UTC,chimacum85,"@kurteichenwald No way. This law was put in place for a good reason & there are others who could perform well in the role w/out a waiver.
",None
806343183252627456,2016-12-06,03:42:50,UTC,chimacum85,"@yournewswire @ReversingASD Why repost fake news? The WI website shows Trump has picked up 143 votes as of today.
",None
806341139414454273,2016-12-06,03:34:43,UTC,chimacum85,"@MMFlint @ananavarro @TuddleOnRadio You left Ric Santorum off your list.
",None
805953521174482944,2016-12-05,01:54:27,UTC,chimacum85,"@TomiLahren It's just 4 minutes of you labeling & condemning liberals for labeling & condemning conservatives. Where's the progress in that?
",None
804484640048197632,2016-12-01,00:37:39,UTC,chimacum85,"@CNNgo @CNN Not interested in watching this vanity victory lap. How about getting an actual interview instead of pandering to these antics?
",None
799472302542884864,2016-11-17,04:40:25,UTC,chimacum85,"@CarlHigbie @VanJones68 @Vets_Vs_Trump @CNNPolitics  CNN, you are complicit & now normalizing hate speech giving Higbie a platform.
",None
799437275717210112,2016-11-17,02:21:14,UTC,chimacum85,"@JasonMillerinDC It's so hard to keep track of all his rhetoric, huh? From his own mouth too, not made up by media.https://www.theguardian.com/us-news/2016/nov/17/trump-camp-denies-muslim-ban-registry?CMP=share_btn_tw
",None
798784699501977600,2016-11-15,07:08:07,UTC,chimacum85,"@seanhannity And where's your argument the GOP is not divisive in this? Hypocrite.
",None
796956938151940096,2016-11-10,06:05:15,UTC,chimacum85,"@realDonaldTrump How about stop whining and start acting like you were just made our president and do right by that?
",None
796840037644021760,2016-11-10,22:20:44,UTC,chimacum85,"@SheriffClarke Peaceful protest is not radical anarchy SHERIFF Clarke. Now, pitchforks & torches thrown in might get dicey...
",None
796571841812840449,2016-11-09,04:35:01,UTC,chimacum85,"@MissLizzyNJ Oh, please. Could have gone another way.http://talkingpointsmemo.com/livewire/david-clarke-pitchforks-torches-tweets-founding-fathers
",None
