ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970372125046530048,2018-03-04,18:55:17,UTC,olddog95,"@RAWONE420 @thereallisalynn If they have bed wetting from fear of a home invasion, a shotgun is far better. But the NRA is more about helping the merchants of death than safety.
",None
970368299665063936,2018-03-04,18:40:05,UTC,olddog95,"Delta sold exactly 13 tickets under the NRA program. It made no sense to continue  a money losing deal, so Delta is being punished for ending an unprofitable deal by Casey Cagle and Georgia legislators. #NRAcorruptGeorgiapolitics. #NRA-Terrorism!http://www.newsweek.com/delta-air-lines-tax-break-georgia-republicans-casey-cagle-nra-national-rifle-827326
","['NRAcorruptGeorgiapolitics', 'NRATerrorism']"
970366268145635328,2018-03-04,18:32:01,UTC,olddog95,"#SupportDelta-BoycottGeorgiaNRATerrorism Casey Cagle represents NRA Terrorism in schools and opposes Free Speech under the First Amendment. He attacked a major Georgia firm that responds to customers. #theNRAisATerroristOrganization #OpposeNRAterrorismhttps://www.theatlantic.com/politics/archive/2018/03/a-georgia-republicans-unethical-revenge-plot/554711/
","['SupportDeltaBoycottGeorgiaNRATerrorism', 'theNRAisATerroristOrganization', 'OpposeNRAterrorism']"
970350649127919616,2018-03-04,17:29:57,UTC,olddog95,"The Florida legislature has earned its NRA payoffs by refusing to ban military style assault weapons. But following the NRA MANTRA that guns are inherently good, guns will be given to teachers so they can have gunfights. In the classrooms. #TheNRAisaterroristOrganization
",TheNRAisaterroristOrganization
970350377869742082,2018-03-04,17:28:52,UTC,olddog95,"The Florida legislature has earned its NRA payoffs by refusing to ban military style assault weapons. But following the NRA MANTRA that guns are inherently good, guns will be given to teachers so they can have gunfights. In the classrooms. TheNRAisaterroristOrganization
",None
970348577619939329,2018-03-04,17:21:43,UTC,olddog95,"@RealAlexJones @EdKrassen Alex Jones should be in Prison rather than spreading American Nazi lies.  The fact is that Twitter gives him a platform to influence hate groups and incite violence agains others in the same way Hitler did. The extremist right hate groups and hate profiteers must go.
",None
970158079517044736,2018-03-03,04:44:45,UTC,olddog95,"@SRuhle You are as good as it gets in every way. But drill down was ranked as one of the ten worst biz cliches of the last 25 years - 10 years ago. Try not to use use it - Ill listen eithe4 way.
",None
970088194376110080,2018-03-03,00:07:03,UTC,olddog95,"New interstate rail tunnel project  under the Hudson is critical - existing 110 year tunnels severely saved in Sandy superstorm. It was to finished by now, but Christie played politics, now Trump does. Amtrak carries more passengers than rail In the NEC,https://www.washingtonpost.com/politics/inside-trumps-decision-to-block-a-crucial-new-york-new-jersey-tunnel-project/2018/03/03/e880a34a-1f22-11e8-ae5a-16e60e4605f3_story.html
",None
970078226260295680,2018-03-03,23:27:26,UTC,olddog95,"@realDonaldTrump @cnni @CNN @smerconish A disaster for Trump.  Not terminal, but critical. The inner circle is diminished, the unwinding accelerates. Hicks, the staff secretary-wife beater departs and leaves room for the angry tariff increases. Mueller  interest in Jared grows. No one really wants to work there!
",None
970074592860688390,2018-03-03,23:13:00,UTC,olddog95,"The swamp gets deeper AS Devin Nunes and other #GOPcoverupsGrow.  Kushner exudes legal liability, blithely mixing business interests with his role as an adviser to the president of the United States. Mueller will focus on #GOP-CORRUPTIONhttps://www.politico.com/magazine/story/2018/03/03/swamp-diary-mueller-russia-probe-217222
","['GOPcoverupsGrow', 'GOPCORRUPTION']"
970003290875457536,2018-03-03,18:29:40,UTC,olddog95,"We know that Trump reacts immediately to Comstructive  criticism. Usually it starts with an excuse. Then shouting.http://thehill.com/homenews/administration/376547-ex-cia-chief-trump-unstable-inept-inexperienced-and-also-unethical
",None
969868331602890752,2018-03-03,09:33:24,UTC,olddog95,"Other than  these few things, he things are great, just great.  great  http://thehill.com/homenews/administration/376547-ex-cia-chief-trump-unstable-inept-inexperienced-and-also-unethical
",None
969796107139256321,2018-03-02,04:46:24,UTC,olddog95,"@bonniekate @Favstar_Bot For that, $53,000 is approved, plus appropriate gold utensils.
",None
969795357176713217,2018-03-02,04:43:25,UTC,olddog95,"@TuckerCarlson @DevinNunes @bonniekate You F__king Liberals are all,alike expecting rich NeoFascist idiots like DevIn Nunes to lower their living standards just because the bastards are spending tons taxpayer money  writing lies.  Nunes sometimes sings Eidelwiss then tells Fresno Bee reporters he only sees pinko.
",None
969772970532114432,2018-03-02,03:14:28,UTC,olddog95,"@TuckerCarlson @DevinNunes @johnloudon @sneauxbird @buddha_314 @Marcella_Jonas @MarkStrimpel @LaceNLynch Or dealt with Louisiana with the highest murder rate of all 50 states. New Orleans is historically a murder capital. Steve Scalise believes every state deserves the same murder rate ...  so he and the NRA LA want concealed carry in NYC, safer than Red states by far.
",None
969770653900595202,2018-03-02,03:05:16,UTC,olddog95,"@DevinNunes @tedlieu Devine Nunes is a dishonest lying sack of pig shit. California is prosperous as @tedLieu notes so unlike third world there is real competition for scarce goods, as classic economic teaches us. Devin Nunes thinks others should live in dirt heaps while he is wins for FISA LIES.
",None
969661806770782208,2018-03-02,19:52:44,UTC,olddog95,"Gee, how could something like that happen in a totally corrupt administration.https://thinkprogress.org/trump-ichan-steel-imports-cf7deb8beaf0/
",None
969654280746668032,2018-03-02,19:22:50,UTC,olddog95,"@SRuhle @KenDilanianNBC If Obama was president and this happened, the Republicans would have scheduled hears for Sturm und Drang for the next five years.
",None
969633626076909570,2018-03-02,18:00:46,UTC,olddog95,"Me #NotMyPresident is killing the United States. The Trump Tax Cuts for the insanely rich and corporations are permanent. The supposed taxes cuts for the rest of America are temporary - later they will return to old levels but with lower deductions.https://www.nytimes.com/2018/03/01/opinion/taxpayers-scammed-republicans.html
",NotMyPresident
969615973404815360,2018-03-02,16:50:37,UTC,olddog95,"You cant believe anything the liar in Chief says.https://www.nytimes.com/2018/03/01/us/politics/trump-republicans-gun-control.html
",None
969604163985387520,2018-03-02,16:03:41,UTC,olddog95,"#BoycottGeorgia. The punitive treatment of Delta by lowlife politicians should be a warning.https://www.cbsnews.com/news/georgia-lawmakers-ok-big-tax-hit-on-delta-over-its-nra-stand/
",BoycottGeorgia
969475887287750656,2018-03-01,07:33:58,UTC,olddog95,"@RWPUSA Devin Nunes acts like hes the congressman from Trumpsylvania. He needs to go home, get his backhoe out and dig a hole he can dive directly into Hell.
",None
969475239833939968,2018-03-01,07:31:23,UTC,olddog95,"@RWPUSA Trump thought it was a white lie to say he would release tax returns when he never intended to. Not quite white lie, more lik pants on fire.
",None
969474044134338560,2018-03-01,07:26:38,UTC,olddog95,"@chuckschumer @jahimes @dcfodder Try Reading! Blasio and Cuomo - not my officials. Himes,  Malloy is still Governor. Murphy, Bluementhal  &Himes rep us in Congress. Or did you support Linda McMahon who spent $100 million trying to buy a senate seat. Or John the Thief Rowland whos been sent to prison twice.
",None
969470776226336769,2018-03-01,07:13:39,UTC,olddog95,"@chuckschumer @jahimes @dcfodder Dont be a fucking idiot.Connecticut is not freeloading. Red states are.We are near the very top in self reliance, paying more, getting back less.The 22 million In greater NYC Metro are CRITICAL to the nations economy. So is California - an economy the size of France.
",None
969269060365111296,2018-03-01,17:52:06,UTC,olddog95,"This is not good news for the GOP and its campaign to take healthcare away from Americans. The  cuts in Medicaid would be catastrophic and Trump plans to steal $283 BILLION from Medicare.https://talkingpointsmemo.com/dc/public-approval-of-obamacare-hits-record-high-ahead-of-2018-midterms
",None
969263077601390592,2018-03-01,17:28:20,UTC,olddog95,"Devin Nunes cannot be trusted and he is a disgrace to our government. He is quick to lie, and not little white lies.https://www.nytimes.com/2018/03/01/us/politics/senate-intelligence-nunes-leaks.html
",None
969057509095944197,2018-02-28,03:51:29,UTC,olddog95,"The headline says it-70% in elections is a super landslide. But nothing happens. Look at Kevin McCarthy and rich boy Paul Ryan. The NRA owns them and the GOP. They are in damage control, dilly, dally do nothing and delay. And despicable. Light a fire.https://www.cnn.com/2018/02/28/politics/why-gun-control-fails-polls-misleading/index.html
",None
969054015534325762,2018-02-28,03:37:36,UTC,olddog95,"@celiebugpro @roxannelwright @Eowyn_the_Fair Not Very wise,Ediot.The NRA bought state legislatures and the entire GOP. They are pushing a law to compel every state to recognize any states carry permit no matter how lax. We live in CT, 30 miles from Sandy Hook, a tri-state metro of 22 million. #NRAIsATerroristOrganization
",NRAIsATerroristOrganization
969049991930175490,2018-02-28,03:21:36,UTC,olddog95,"@celiebugpro Many dont realize that Teddy Roosevelt founded the Progressive Movement, but the GOP Expunged it. The NRA peddles the wide open spaces myth. Most Americans are urban. The NRA and its GOP lackeys are trying to force concealed carry on all. Metro NYC with 22 million.
",None
969037591575252993,2018-02-28,02:32:20,UTC,olddog95,"Kushner is toast. Even his Secret clearance is temporary. Then you see this kind of nonsense. Trump in theory can do it by order. In reality this and other actions can be construed as criminal behavior by Trump and Jared.  Trump will not listen.https://www.nytimes.com/2018/02/28/business/jared-kushner-apollo-citigroup-loans.html
",None
969035859969413120,2018-02-28,02:25:27,UTC,olddog95,"@JudyHilburn2 @IRivello The CDC Is barred from doing any significant research on guns and gun. Violence. Remember that the NRA is a terrorist organization. Delta Airlines dropped its NRA PROGRAM AND Georgias Lt. Governor immediatelyfemanded it be reinstated or Delta would suffer higher taxes.
",None
968985033393561600,2018-02-28,23:03:29,UTC,olddog95,"Sounds like they should lock the door when they're inside and leave them there for a year or two.https://twitter.com/business/status/968983686510272513
",None
968943923136692224,2018-02-28,20:20:08,UTC,olddog95,"Trump falsely claimed today a single person with a gun could have stopped the Pulse Nightclubs. OPD Officer Gruler, was not only armed and in full uniform, for a second job. He called in the shooting and exchanged fire. Trump cant stop lying.https://patch.com/florida/orlando/pulse-opd-officer-gruler-what-happened
",None
968908325390815232,2018-02-28,17:58:40,UTC,olddog95,"https://twitter.com/i/moments/968870698956541953
",None
968908134373830656,2018-02-28,17:57:55,UTC,olddog95,"@realDonaldTrump @NSAGov @RepSwalwell #StopRussia #StopTrump #NunesMustResign #TrumpTreason #TrumpConspiracy #TrumpRussiaConspiracy #MuellerTime #DeportTrumpToRussia
","['StopRussia', 'StopTrump', 'NunesMustResign', 'TrumpTreason', 'TrumpConspiracy', 'TrumpRussiaConspiracy', 'MuellerTime', 'DeportTrumpToRussia']"
968904658839396353,2018-02-28,17:44:06,UTC,olddog95,"@ananavarro @realDonaldTrump  is an idiotic incompetent who has no idea what he is doing. Hes relying on Devin Nunes memo which was a betrayal of highly classified information for purely partisan purposes. It disclosed the existence of a FISA warrant and the subject. Trump bombs everything.
",None
968778244001554432,2018-02-28,09:21:47,UTC,olddog95,"@mrbenwexler Straight, White, 74, born in Bama now in CT. agrees. #BoycottGeorgia and I would boycott NRA for trying to muscle Delta back into their Fold.
",BoycottGeorgia
968766099700494336,2018-02-28,08:33:31,UTC,olddog95,"@nsa @jimsciutto #Trumpdemented. Jared faces an extended stay in his fathers old prison cell. Admiral Rogers is begging to be allowed to do his job. Its about time that Ivanka got the boot from the White House. They need to move on getting those without clearance. out of the White House.
",Trumpdemented
968762860284375041,2018-02-28,08:20:39,UTC,olddog95,"And #FatsoTrump sits around in his big fat ass - morbidly obesity to the point he lies to his doctor. No action taken on Russian Sanctions approved by Congress in a bipartisan vote.  The Russians are getting active on elections. Trump poll nuts sinking worst in history.https://twitter.com/nbcnews/status/968617018290302976
",FatsoTrump
968749062202773504,2018-02-27,07:25:49,UTC,olddog95,"Hope Hicks Acknowledges She Sometimes Tells White Lies? In other words, shes paid to be a liar. There are no white lies in this.https://apple.news/AztqnCJwbSWe1_aYvC-uNvw
",None
968748197593145345,2018-02-27,07:22:23,UTC,olddog95,"Doctor Allegedly Shot Couple Dead in Front of Their 3 Sons as They Helped His Mom with Errands  Another supposed  good guy with a gun - a doctor at that-kills two people.  Disgusting. Too many guns.https://apple.news/Af4d_Ig54Q_uYwJktFVB3YA
",None
968717918421831680,2018-02-27,05:22:04,UTC,olddog95,"This guy - Nazi and Holocaust denier sounds like a natural fit with Devin Nunes.  MAKING UP SHIT.http://depauliaonline.com/33106/news/the-nazi-next-door/
",None
968709996589584384,2018-02-27,04:50:35,UTC,olddog95,"@ParkerMolloy A few sure signs of mental illness, 1. Owns an Assault style gun 2.  Owns large magazines 3. Subscribes to Guns  and Ammo 4. Says Britain has more murders than the US. 5. Argues guns are required to check the Gov 6. Believes Sandy Hook, Las Vegas, Port Arthur, et al are Hoaxes
",None
968675889151201286,2018-02-27,02:35:03,UTC,olddog95,"http://bit.ly/2F9Z8FG This is crazy stuff in HUD, $30k for a dining table in his office. I wonder if that included the chairs - i.e. we were taken with a custom dining table and chairs - until we saw the chairs were $3,500 each. Carson needs to go.
",None
968675427744133120,2018-02-27,02:33:13,UTC,olddog95,"I'd like to hear the whining White House tape about Jared Kushner. I don't see how he can stay at the White House after that downgrade and may be lucky to stay out of jail. My guess is even the ""Secret"" is temporary  - he should not be allowed anywhere that is not public.https://twitter.com/Comey/status/968612814469427202
",None
968669865484673024,2018-02-27,02:11:07,UTC,olddog95,"https://www.nytimes.com/2018/02/27/us/ben-carson-hud-furniture.html
",None
968664020705337345,2018-02-27,01:47:54,UTC,olddog95,"its not a huge increase, but its a damn sight better than what he had been been offering.https://www.cbsnews.com/news/west-virginia-teachers-strike-set-to-end-after-governor-reaches-deal/
",None
968618693189095425,2018-02-27,22:47:47,UTC,olddog95,"One GOP Congressman has called for a ban on Assault weapons. If you have a GOP Candidate who has nothing better than thoughts and prayers to offer dead school children. Trump is worse, proposing guns in schools and the entire NRA crap.https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2018/02/27/daily-202-trump-gets-a-seminar-on-federalism-as-governors-push-back-on-arming-teachers/5a94c2b830fb047655a06963/
",None
968613940853968897,2018-02-27,22:28:54,UTC,olddog95,"The loss of the top level security clearance is more important than you might think. Netanyahu might love Kushner - but a lot of people will be nervous about him.https://www.haaretz.com/us-news/.premium-jared-kushner-will-reportedly-lose-access-to-sensitive-u-s-intel-1.5863631
",None
968606618735775744,2018-02-27,21:59:48,UTC,olddog95,"Why would they shred documents? Ask our criminal president.https://theoutline.com/post/3526/trump-executives-holed-up-in-trump-tower-panama-money-laundering
",None
968605496285564928,2018-02-27,21:55:20,UTC,olddog95,"The worst president in American history filed for re-election the day he took office - and now hes launched his actual campaign. He will use the campaign to smear his perceived enemies. THIS ENDLESS POLITICAL CAMPAIGN IS VILE.https://www.cbsnews.com/news/brad-parscale-trump-2020-campagin-manager-announced-today-2018-02-27/
",None
968596683021062144,2018-02-27,21:20:19,UTC,olddog95,"Downgraded to Secret which means he should be fired today. There is a ton of stuff that is classifiedTop Secret including who attends what meetings and what will be discussed.https://www.politico.com/story/2018/02/27/jared-kushner-security-clearance-downgrade-427178
",None
968370508570951682,2018-02-26,06:21:35,UTC,olddog95,"@BeschlossDC @RickPetree @peterlocke1 Nick Katzenback did not lack for courage-ever. None was needed that day because this was cheap political theater by Wallace after a careful negotiation to keep him out of jail. Wallace had more to fear fche had gone off script. He was intoncheap drama.
",None
968367406593736705,2018-02-26,06:09:15,UTC,olddog95,"Howell rains
",None
968366995321303040,2018-02-26,06:07:37,UTC,olddog95,"NRA Nuts condemn the UK for banning semi-auto long guns after the Hungerford Massacre. The UK banned handguns after a guy used 4 legal pistols to kill - himself, a teacher, 16 children 6 or under, with legal pistols. Britain, like CT, acted after mass murder.
",None
968355617097355269,2018-02-26,05:22:24,UTC,olddog95,"The White House Genius has worked closely with the NRA so gun nuts get something out of mass killing children. Trumps ENTIRE  plan -from the NRA is more guns in school. That is right up there with Trump reaction to Las Vegas. DO NOTHING.http://reverbpress.com/politics/trump-mass-shootings-geniuses/
",None
968352721916059649,2018-02-26,05:10:54,UTC,olddog95,"Sure thing, Fats Donnie, your proposal that parents of every child should do what you do is great. Send their skids to a private school with Secret Service Agents.The family travel all over the world until everyone gets tired of the family graft. THE  NRA OFFERING A FAMILY PLAN.
",None
968349281722748929,2018-02-26,04:57:14,UTC,olddog95,"Trump says he would have 'run in there' to stop Parkland shooting  - ABC News - http://abcn.ws/2t0mZmm via @ABC
",None
968275115610959872,2018-02-26,00:02:31,UTC,olddog95,"@SteveSchmidtSES @michyulo Unkind to vomiting. What Trump is doing verbally us defecating through his mouth because he is totally full of shit.
",None
968273694635253761,2018-02-26,23:56:53,UTC,olddog95,"@SteveSchmidtSES @grantmichaels @InlawsOutlaws Imagin the consequences of that thought. Steve is a Republican with no one to vote for. Thats really bad.
",None
968246708940484608,2018-02-26,22:09:39,UTC,olddog95,"Cronyism is the only way to describe appointment from the totally incompetent  #notmypresident Trump. The FAA 2017) has a nearly $16 billion budget and 47,000 employees. Hes a pilot, but so far theres nothing said about managent on that scale.https://www.washingtonpost.com/news/post-politics/wp/2018/02/25/trumps-personal-pilot-in-the-mix-to-lead-the-federal-aviation-administration/
",notmypresident
968222517197406208,2018-02-26,20:33:31,UTC,olddog95,"@IvankaTrumpHQ This is illegal and unethical behavior,  to use her position in her father White  House to sell merchandise. Her answer is her father sells Mar-A-Lago club and his other Golf club memberships.
",None
968220493080821760,2018-02-26,20:25:28,UTC,olddog95,"@IvankaTrumpHQ @IvankaTrumps Father engaged in Sexual Misconduct during all three of his marriages, including a blatantly public affair with Marla Maples while married to her mother and paid hush money to more than 100 women he had sex with while married.
",None
968219951256522752,2018-02-26,20:23:19,UTC,olddog95,"@WhiteHouse @POTUS @SRuhle @SuzanneKelleher @IvankaTrumps Father engaged in Sexual Misconduct during all three of his marriages, including a blatantly public affair with Marla Maples while married to her mother and paid hush money to more than 100 women he had sex with while married.
",None
968217734935908356,2018-02-26,20:14:31,UTC,olddog95,"@WhiteHouse @POTUS @SRuhle @SuzanneKelleher @IvankaTrump doesnt want to hear about her fathers ugly behavior. About Trumps ACCESS HOLLYWOOD tape, boasting about criminally assaulting women. About the Pornstar, about Playmate Jaren McDougal, about #TrumpsManyManyProstitutes.
",TrumpsManyManyProstitutes
968213416597966849,2018-02-26,19:57:21,UTC,olddog95,"@WhiteHouse @POTUS @SRuhle Stop talking about arming teachers. It is an #NRA-smokescreen, not a solution. We need to stop the sale of Assault-style weapons. This is the same NRA smokescreen we saw after Las Vegas. After Sandy Hook, Connecticut acted. #RequireGunRegistration #BanAssaultWeapons #BanBigMags.
","['NRAsmokescreen', 'RequireGunRegistration', 'BanAssaultWeapons', 'BanBigMags']"
968199251741290496,2018-02-26,19:01:04,UTC,olddog95,"@WhiteHouse @POTUS @SRuhle @missner I dont care what does as long as she gets out of White House. But ideally, she, Jared and Donnie Fats    will be in prison for a very long time.
",None
968191320308232192,2018-02-26,18:29:33,UTC,olddog95,"If Trump wants to see something disgusting he should look into the mirror and realize how fat he is. And this Cadet Bone Spurs cant stop bragging - anyone with a brain knows what a chickenshit he is. Another Super Mac 2 pounder president Fat Ass?http://time.com/5175857/president-trump-florida-shooting/
",None
968168575260418048,2018-02-26,16:59:10,UTC,olddog95,"In other words, Trump screwed up again by acting like a dictator. Who would have thought.https://www.upi.com/Top_News/US/2018/02/26/Supreme-Court-declines-to-rule-on-White-House-appeal-of-DACA-injunction/1111519657801/
",None
967955873791467521,2018-02-25,02:53:58,UTC,olddog95,"@MalcolmNance I included you on notes to Ted Lieu.Amid that, I wondered if you ever met Jonas or a guy name Tito. If you did, I might have a funny story or two not to be twitted . No issues, long past.  jmc56@me.com
",None
967952823609589760,2018-02-25,02:41:51,UTC,olddog95,"@MalcolmNance
",None
967951111452839937,2018-02-25,02:35:03,UTC,olddog95,"@tedlieu @MalcolmNance We need to deal with this by law. Jarend needs to go. Rules.  Trump is proof we need new rules that work. No matter. I worked with superiors who were clueless. ordered mindlessly to,break the law by nitwits.uninteresting, dead now anyway.
",None
967948236307738624,2018-02-25,02:23:37,UTC,olddog95,"@tedlieu cc Malcolm Nance. I have great regard for MN, but let's get serious. He can read my choppy account, but we need to deal with just how fucking unusual it is. Technically, I think Jared has a temporary waiver on a clearance, not a TS temporary. but no longer a bureaucrat.Bad shit.
",None
967947227510595585,2018-02-25,02:19:37,UTC,olddog95,"@tedlieu I don't want to be unfair to anyone.But reasonable should not be put aside for expedient. We  got very clear guidance on lies and concealment. It's one thing to make provisions for the Whouse cycle. But I was 41 with weird experience and a lot of complications when I was cleared
",None
967944676710940673,2018-02-25,02:09:29,UTC,olddog95,"@tedlieu A recovering Alcoholic was straight and good. He was fired because he and a former employer differed over whether he was fired or quit. I'm sure he quit. Kushner and anyone else in the White House should not be there temp or otherwise if there is reasonable question.
",None
967943911347015680,2018-02-25,02:06:26,UTC,olddog95,"@tedlieu sorry,. must pass TS for employment, working clearance assigned administratively AFTER TS i.e. if you didn't need TS for work it was lowered, but still TS quals. A secretary RQd TS for another Directorate chief, Bankrupt with divorce issues.I did not have a place. She was fired.
",None
967939819149119488,2018-02-25,01:50:10,UTC,olddog95,"@tedlieu I worked 20 yrs 4 feds with TS after 20yrs journo, strange  friends,  killers,  tons tons of FBI files, began work after 9 months, I could not work until for 9 months. every home, every friend, http://etc.At 5 yrs, almost as bad, the invstgtr reprimanded.
",None
967935198980706305,2018-02-25,01:31:49,UTC,olddog95,"@olddog95 what is going on here.
",None
967920783732477958,2018-02-25,00:34:32,UTC,olddog95,"Given that Trump conveniently hides behind the fake claim that he wants the mentally ill not to get guns, its pretty sick sick sick that he personally got rid of an Obama requirement did just that.https://www.snopes.com/trump-sign-bill-revoking-obama-era-gun-checks-people-mental-illnesses/
",None
967917950110978049,2018-02-25,00:23:17,UTC,olddog95,"The founding fathers never expected this nation to be led by such a morally bankrupt ignoramus with so much boasting  about a clearly inferior brain.https://twitter.com/steveschmidtses/status/967071452880044032
",None
967916966571859973,2018-02-25,00:19:22,UTC,olddog95,"Theres nothing conservative about the sex criminals of CPSC except the belief they can get away with. Donald Trump, a serial sex offender has so far gotten away with. He shed  crocodile tears about Moscow reports while paying hush money to 100+ women.http://time.com/5174503/cpac-mona-charen/
",None
967908881681801216,2018-02-25,23:47:14,UTC,olddog95,"Donald Trump Jr., vile piece of shit,  promotes fake conspiracy theories, including a fraudulent claim that led to death threats against David Hogg, a massacre survivor. His FAKE PREZ father started fund raising just as he did  in LAS Vegas slaughter.http://time.com/5169321/florida-shooting-conspiracy-theories-david-hogg/
",None
967888052982046720,2018-02-25,22:24:28,UTC,olddog95,"@MuslimIQ @Mindbridge @RichardGerber03 @larue5222 Thats asking too much. The Republican Party has been engaged in a very long term expulsion of relatively coherent  people and moving to the extreme right. Lincoln, Teddy Roosevelt and Eisenhower are the only three great or near great Republican presidents,
",None
967886627442954240,2018-02-25,22:18:49,UTC,olddog95,"@MuslimIQ By which I meant  Jacob Wilhelmina who gets his pleasure fondling his gun. .
",None
967886055990026241,2018-02-25,22:16:32,UTC,olddog95,"@MuslimIQ That is idiotic fake history.
",None
967885738082734080,2018-02-25,22:15:17,UTC,olddog95,"@johnpavlovitz I have no registered party preference, but voted for and support Democrats. I do not understand how any American can vote for Trumps insanity, the GOP, the NRA, the AR-15. Muellers investigation of Russias election interference and  the Trump family collusion is vital.
",None
967874019482628099,2018-02-25,21:28:43,UTC,olddog95,"@DevinNunes @KarenDLyons1 @PreetBharara It should have said 1880 census.
",None
967846798550282243,2018-02-25,19:40:33,UTC,olddog95,"Robert Murray was pissed at John Oliver for saying #RobertMurrayLooksLikeAGeriacticDoctor.Evil.  I actually think #RobertMurrayLooksLikeANAncient GhoulWhoDrinksCoalMinerBlood.http://abcnews.go.com/Entertainment/wireStory/judge-dismisses-coal-company-suit-hbos-john-oliver-53332802
","['RobertMurrayLooksLikeAGeriacticDoctorEvil', 'RobertMurrayLooksLikeANAncient']"
967843474652516353,2018-02-25,19:27:20,UTC,olddog95,"@DevinNunes @KarenDLyons1 @PreetBharara Your Dad and you are evidence of the value we receive from Immigration. My grandparents and family immigrated from Scotland in the late 1870s - 4 years old on the 1889 census - with fathers  would were Coal miners recruited to Illinois@mines. .
",None
967841585756102657,2018-02-25,19:19:50,UTC,olddog95,"@DevinNunes @PreetBharara Devin Nunes is an liar who disclosed FISA Courts methods and who lied about the Dossier.Most of it checks out.The Porn Star, the Playmate and 100 others paid hush money is enough collateral evidence the Moscow pee session or something similar happened.
",None
967818277148819457,2018-02-25,17:47:13,UTC,olddog95,"@CNN @Patrici61172453 @TAGOS22 @GlassSole @jshawtulsa It makes sense. Its possible shes 12 years old, a real Russian bot, or just stupid.
",None
967695859096965120,2018-02-25,09:40:46,UTC,olddog95,"Guns are a much more significant cause of death in the United States than most http://countries.no surprise in this gun mania.https://www.nytimes.com/2016/06/14/upshot/compare-these-gun-death-rates-the-us-is-in-a-different-world.html
",None
967694649111580672,2018-02-25,09:35:57,UTC,olddog95,"@CNN @Patrici61172453 @GlassSole @jshawtulsa @TAGOS22 @peteholmescu @HandicapperBill Much much much less crime than the US. VERY FEW MURDERS. AND IMMIGRANTS INCLUDING SYRIAN REFUGEES ARE ACTUALLY LOWER THAN OTHER  IN Germany.
",None
