ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961336148156088325,2018-02-07,20:29:33,UTC,AlexLoRe,"Why didnt anyone tell me that having a giant cat is an actual pet option
",None
959908458517721088,2018-02-03,21:56:25,UTC,AlexLoRe,"More bread-ventures. Top is a seeded whole wheat rye with toasted sesame, caraway and coriander, bottom is whole wheat spelt. Both with 85% hydration and a 15 hr slow ferment in the fridge. Sour and wheaty, as expected. Ok where are my running shoes.pic.twitter.com/W7HeXKDDAq
",None
957387729989447680,2018-01-27,22:59:56,UTC,AlexLoRe,"#Repost @lamouretsimon with @get_repost  Alex Lore, alto sax, smalls, west village, nyc #nyc #westvillage #jazz #nonet #lucaspinononet #blue #livemusic #concert #saxophone #sketching #drawing #travellingsketchbook #carnetdevoyage #ameriques #dessin #croquispic.twitter.com/TZEITOLT74
","['Repost', 'nyc', 'westvillage', 'jazz', 'nonet', 'lucaspinononet', 'blue', 'livemusic', 'concert', 'saxophone', 'sketching', 'drawing', 'travellingsketchbook', 'carnetdevoyage', 'ameriques', 'dessin', 'croquis']"
957358989083402241,2018-01-27,21:05:44,UTC,AlexLoRe,"Seriously though, this puffer fish video is insane
",None
957358771461869576,2018-01-27,21:04:52,UTC,AlexLoRe,"Puffer fish are creating better art than I ever could.https://youtu.be/p1PID91sEW8
",None
956239004474773505,2018-01-24,18:55:19,UTC,AlexLoRe,"@VandorenUSA Playing tonight with @jornswart s Malnoia at Balboa (1655 Bedford Ave, Bk) - one set from 9:15pm. See you there! @vandorenusa @VandorenNYCpic.twitter.com/eCTMhR9YwF
",None
955125542172397568,2018-01-21,17:10:49,UTC,AlexLoRe,"@Starbucks how do you manage to make your blonde roast taste like the charred, fossilized remains of Mt. Vesuvius?
",None
952628620903768066,2018-01-14,19:48:56,UTC,AlexLoRe,"Bread trials continue. Whole wheat sourdough with 80% hydration.   #food #NYC #Brooklyn #tartine #sourdoughstarter #sourdough #wholewheat #bareaders #food52 #food52grams #buzzfeedfood #sunday #bread #loafpic.twitter.com/c5Cod3mtwO
","['food', 'NYC', 'Brooklyn', 'tartine', 'sourdoughstarter', 'sourdough', 'wholewheat', 'bareaders', 'food52', 'food52grams', 'buzzfeedfood', 'sunday', 'bread', 'loaf']"
950433125414395904,2018-01-08,18:24:49,UTC,AlexLoRe,"@NSandersmusic Nah, Dutch oven!
",None
950042085763280896,2018-01-07,16:30:58,UTC,AlexLoRe,"First attempt at making #sourdough. Sure, it takes 2 days and you're bound to the schedule of this unpredictable bacteria, but bread amiright?pic.twitter.com/DB05I0tJax
",sourdough
949690767211102209,2018-01-06,17:14:57,UTC,AlexLoRe,"@VandorenUSA Nice review of our show last month at @corneliastcafe on @ethan_iverson 's new site, http://dothegignyc.com/2017/12/26/alex-lore-quartet-at-cornelia-st-cafe-12-21-17-by-kazemde-george/ #music #livemusic #newmusic #NYC #westvillage #greenwichvillage #manhattan #saxophone #saturday #review #quartet @vandorenusa @VandorenParis
","['music', 'livemusic', 'newmusic', 'NYC', 'westvillage', 'greenwichvillage', 'manhattan', 'saxophone', 'saturday', 'review', 'quartet']"
949127024890863617,2018-01-04,03:54:51,UTC,AlexLoRe,"Annnd i think I'll stop using hashtags now. Makes me think of hash browns, and now I'm hungry again after all of those doughnuts
",None
949124203286065157,2018-01-04,03:43:38,UTC,AlexLoRe,"Couldn't go outside, so, apple cider doughnuts. Maple glazed/cinnamon sugar       #food #NYC #Harlem #brooklyn #doughnuts #blizzard #bareaders #food52 #food52grams #buzzfeedfood #thursdaypic.twitter.com/7bCdr1LY5u
","['food', 'NYC', 'Harlem', 'brooklyn', 'doughnuts', 'blizzard', 'bareaders', 'food52', 'food52grams', 'buzzfeedfood', 'thursday']"
947921364136136704,2018-01-01,20:03:59,UTC,AlexLoRe,"Playing the @VandorenUSA @VandorenNYC jam tonight at @ZincBarNY with @LucasPino 's No Net nonet - 1 set, 10pm then session. Bring your instrument. Happy New Year! #music #NYC #westvillage #vandojam #newyearsday #greenwichvillage #livemusic #monday
","['music', 'NYC', 'westvillage', 'vandojam', 'newyearsday', 'greenwichvillage', 'livemusic', 'monday']"
946397310019391489,2017-12-28,15:07:56,UTC,AlexLoRe,"@VandorenParis @VandorenUSA Playing tonight at @barnextdoor @LaLanternaCaffe with Ugonna Okegwo and @ColinStranahan - 2 sets, from 830/1030p  #music #livemusic #newmusic #NYC #westvillage #greenwichvillage #manhattan #saxophone #thursday #trio @vandorenusa @vandorenparispic.twitter.com/FSa1lkNWNf
","['music', 'livemusic', 'newmusic', 'NYC', 'westvillage', 'greenwichvillage', 'manhattan', 'saxophone', 'thursday', 'trio']"
945739058596274176,2017-12-26,19:32:17,UTC,AlexLoRe,"@VandorenUSA A drawing from our show the other night at @corneliastcafe . Playing tonight with @LucasPino 's No Net nonet at @SmallsJazzClub - 2 sets from 730/9pm, live streaming at http://www.smallslive.com #music #NYC #westvillage #saxophone #nonet #tuesday #december @vandorenusapic.twitter.com/sxymbfdN0h
","['music', 'NYC', 'westvillage', 'saxophone', 'nonet', 'tuesday', 'december']"
943848036652015616,2017-12-21,14:18:02,UTC,AlexLoRe,"@VandorenUSA Tonight - playing with my quartet at @corneliastcafe feat @GlennZaleski Des White @AllanMednard . Two sets, from 8/930pm. We hope you'll join us! #music #livemusic #newmusic #NYC #westvillage #greenwichvillage #manhattan #saxophone #thursday #quartet @vandorenusapic.twitter.com/c3gqapuYrE
","['music', 'livemusic', 'newmusic', 'NYC', 'westvillage', 'greenwichvillage', 'manhattan', 'saxophone', 'thursday', 'quartet']"
941743617751834626,2017-12-15,18:55:49,UTC,AlexLoRe,"Playing tonight at @OlmstedSalon @jazzinthecave with Alex Nguyen & the Jazz Conceptions Orch + Choir. Xmas music. 209 e 16th st, Manhattan; 2 sets, from 730/930pm - #music #NYC #nonet #choir #xmas #concert #saxophone #gramercy #manhattan #friday #december #newmusic @VandorenUSA
","['music', 'NYC', 'nonet', 'choir', 'xmas', 'concert', 'saxophone', 'gramercy', 'manhattan', 'friday', 'december', 'newmusic']"
941333850340372486,2017-12-14,15:47:33,UTC,AlexLoRe,"@VandorenUSA One week from today, my quartet and I will be back at @corneliastcafe - New material. Dec 21st, 8/930pm sets. We hope you'll join us -  #music #NYC #westvillage #greenwichvillage #saxophone #quartet #thursday #december #newmusic #livemusic @vandorenusapic.twitter.com/LoFlH1O3P8
","['music', 'NYC', 'westvillage', 'greenwichvillage', 'saxophone', 'quartet', 'thursday', 'december', 'newmusic', 'livemusic']"
940295421041283073,2017-12-11,19:01:12,UTC,AlexLoRe,"@PCorneliusMusic A constant uphill battle...
",None
939987899755397120,2017-12-10,22:39:14,UTC,AlexLoRe,"Will be doing my best @LucasPino impression tonight, playing with @jornswart 's Malnoia. First public performance on bass clarinet  7pm, @RockwoodNYC 3. #music #NYC #eastvillage #les #bassclarinet #trio #sunday #december @VandorenUSApic.twitter.com/WNqIrU48gv
","['music', 'NYC', 'eastvillage', 'les', 'bassclarinet', 'trio', 'sunday', 'december']"
939736865694998528,2017-12-09,06:01:42,UTC,AlexLoRe,"@mattmarks @darcyjamesargue Filed under ""Cool Quartet Recs"": Szymanowski has 2 of em, written about 10 years apart.
",None
937366651489710081,2017-12-03,17:03:19,UTC,AlexLoRe,"Good thing I still have my 2007 MacBook - never know when you'll need to burn a last minute CD.
",None
935914673236512768,2017-11-29,16:53:41,UTC,AlexLoRe,"@Bandcamp someone hacked my account and changed my login email and payment information. Please help ASAP.
",None
933444243879878656,2017-11-22,21:17:04,UTC,AlexLoRe,"@VandorenUSA Very much looking forward to playing @martasanchez991 's beautiful music with her quintet tonight at @corneliastcafe . 2 sets, from 8/930pm. #music #livemusic #newmusic #westvillage #manhattan #saxophone #quintet #jazz @vandorenusapic.twitter.com/wgaLcki4XA
","['music', 'livemusic', 'newmusic', 'westvillage', 'manhattan', 'saxophone', 'quintet', 'jazz']"
932365516085383169,2017-11-19,21:50:36,UTC,AlexLoRe,"@VandorenUSA @NWiesenberg Back at Big Orange Sheep today, recording the debut album of ""Kind Folk"". W @nwiesenberg @ColinStranahan and birthday boy @jraymondmusic  - coming to you sometime in 2018.  #music #Brooklyn #sunsetpark #recording #studio #kindfolk #debut #saxophone #quartet #jazz @vandorenusapic.twitter.com/3z4CjFnrJL
","['music', 'Brooklyn', 'sunsetpark', 'recording', 'studio', 'kindfolk', 'debut', 'saxophone', 'quartet', 'jazz']"
931917823550672897,2017-11-18,16:11:37,UTC,AlexLoRe,"@VandorenUSA Really looking forward to playing duo with @yuhan_su this evening. House concert in Bedstuy, 730pm - dm for details!   #music #NYC #livemusic #newmusic #bedstuy #brooklyn #houseconcert #saxophone #vibraphone @vandorenusapic.twitter.com/Gmk7EJ9pel
","['music', 'NYC', 'livemusic', 'newmusic', 'bedstuy', 'brooklyn', 'houseconcert', 'saxophone', 'vibraphone']"
931528560568864768,2017-11-17,14:24:50,UTC,AlexLoRe,"Thanks to @SmallsJazzClub for having us, to all who came out/tuned in to share the evening with us, and to @GlennZaleski Des and @AllanMednard for a memorable night of music. More to come!    #music #NYC #livemusic #newmusic #westvillage #saxophone @VandorenUSApic.twitter.com/NE6qxe4EWU
","['music', 'NYC', 'livemusic', 'newmusic', 'westvillage', 'saxophone']"
931184571613433856,2017-11-16,15:37:57,UTC,AlexLoRe,"@VandorenUSA Tonight - back at @SmallsJazzClub with my 4tet, feat @GlennZaleski Des White @AllanMednard . 2 sets from 730/9p, live streaming available at http://smallslive.com #music #livemusic #newmusic #NYC #westvillage #manhattan #saxophone #thursday #smallsjazzclub @vandorenusapic.twitter.com/MgBnxURgxr
","['music', 'livemusic', 'newmusic', 'NYC', 'westvillage', 'manhattan', 'saxophone', 'thursday', 'smallsjazzclub']"
930497271543844864,2017-11-14,18:06:51,UTC,AlexLoRe,"Tonight w @LucasPino 's No Net nonet at @SmallsJazzClub - 2 sets at 730/9pm, live streaming at http://smallslive.com #music #nyc #westvillage #saxophone @VandorenUSA @VandorenNYC
","['music', 'nyc', 'westvillage', 'saxophone']"
930125670503632897,2017-11-13,17:30:15,UTC,AlexLoRe,"@ColinStranahan @NWiesenberg Tues, 11/14- @SmallsJazzClub w @LucasPino 's No Net nonet Thurs, 11/16- @SmallsJazzClub w my 4tet Sat, 11/18- Duo with @yuhan_su at Brooklyn Classical Series #2. (pm for details) Sunday, 11/19- recording debut album of Kind Folk feat @jraymondmusic @nwiesenberg @colinstranahanpic.twitter.com/3MFTLuhfY2
",
928673521487802369,2017-11-09,17:19:56,UTC,AlexLoRe,"@VandorenUSA Next Thursday, November 16th, I'll be bringing my quartet back to @SmallsJazzClub - 2 sets, from 7:30-10pm, w @GlennZaleski Des White and @AllanMednard . We hope you'll join us! #NYC #quartet #westvillage #newmusic #livemusic #november #fall #concert @vandorenusapic.twitter.com/DHFOQKjFkT
","['NYC', 'quartet', 'westvillage', 'newmusic', 'livemusic', 'november', 'fall', 'concert']"
928334412504330240,2017-11-08,18:52:26,UTC,AlexLoRe,"Looking forward to playing this evening with @yuhan_su 's 5tet at @corneliastcafe - w Matt Holman, @pmenaresl and Mark Ferber. 1 set, 8pm.    #music #nyc #jazz #westvillage #quintet #livemusic #newmusic #wednesday #greenwichvillage @VandorenUSApic.twitter.com/1cFV6TsjV7
","['music', 'nyc', 'jazz', 'westvillage', 'quintet', 'livemusic', 'newmusic', 'wednesday', 'greenwichvillage']"
922167953558261760,2017-10-22,18:29:07,UTC,AlexLoRe,"@VandorenUSA Back at my alma mater @necmusic playing with @AwakeningOrch . Pierce Hall, 4:15pm.     #music #Boston #sunday @vandorenusapic.twitter.com/vpQwwznyUD
","['music', 'Boston', 'sunday']"
920383799447511042,2017-10-17,20:19:32,UTC,AlexLoRe,"Tonight at @barnextdoor @LaLanternaCaffe w Tommy Holladay/Noam Wiesenberg. 2 sets, 830/1030p #music #nyc #tuesday #westvillage @VandorenUSA
","['music', 'nyc', 'tuesday', 'westvillage']"
918950598560698368,2017-10-13,21:24:30,UTC,AlexLoRe,"Playing tonight at @corneliastcafe w @paulthejones 's 6tet for the release of his new album ""Clean"" on @OutsideInMusic - 2 sets, 830/10ppic.twitter.com/b5fs9pG10d
",None
917768666263015424,2017-10-10,15:07:56,UTC,AlexLoRe,"Tonight! Premiering J. Ragonese's score to GW Pabst's 1928 film Pandora's Box. 6p, @AliceTullyHall1 tix: http://go.shr.lc/2yAYCdE #music #nycpic.twitter.com/5TYqkOZXTT
","['music', 'nyc']"
916759145939984385,2017-10-07,20:16:27,UTC,AlexLoRe,"@VandorenUSA @corneliastcafe @yuhan_su @adamlarsonjazz Thanks!
",None
916751758633947142,2017-10-07,19:47:06,UTC,AlexLoRe,"Playing tonight w/ @yuhan_su 's 5tet at @corneliastcafe - 1 set, 10:30p. See you there!    #music #nyc #jazz #westvillage @VandorenUSApic.twitter.com/jZCucbQWz6
","['music', 'nyc', 'jazz', 'westvillage']"
913114739601010690,2017-09-27,18:54:53,UTC,AlexLoRe,"Tonight - at @TheWaylandNYC w @russellwmoore 's sextet. 10p-12a #music #nyc #alphabetcity #eastvillage #lowereastside #les #wednesday
","['music', 'nyc', 'alphabetcity', 'eastvillage', 'lowereastside', 'les', 'wednesday']"
912698262196559874,2017-09-26,15:19:57,UTC,AlexLoRe,"Celebrating ""The Answer Is No"" on @OutsideInMusic 2night at @SmallsJazzClub w @LucasPino . 2 sets-730/9p, livestream http://smallslive.compic.twitter.com/yoVhOQDmUs
",None
911667078616281092,2017-09-23,19:02:24,UTC,AlexLoRe,"@VandorenUSA Revisiting one of my favorite contrafacts. Development of theme/melody not sacrificed, regardless of tempo. #music #NYC #Harlem @vandorenusapic.twitter.com/FX1hvc6Fnw
","['music', 'NYC', 'Harlem']"
910578331233464320,2017-09-20,18:56:06,UTC,AlexLoRe,"Blahblah it's fall, etc. Pumpkin waffles and homemade #PSL 's. Much better wth actual pumpkin and not-burnt espresso, per the original. NYCpic.twitter.com/7r3UE4xy76
",PSL
909468638532587520,2017-09-17,17:26:35,UTC,AlexLoRe,"I have 15 cookbooks in my @amazon cue.
",None
907657682823376897,2017-09-12,17:30:29,UTC,AlexLoRe,"Welcome to the family. #music #nyc #bassclarinet @VandorenUSA @VandorenNYCpic.twitter.com/zJ08iTa3bv
","['music', 'nyc', 'bassclarinet']"
906898613883809798,2017-09-10,15:14:13,UTC,AlexLoRe,"Tonight-""Herbie Coleman"" at the Owl Parlor w @NSandersmusic @KenSalters Martin Nevin. 1 set, 9p. Hope to see you - #music #NYC @VandorenUSApic.twitter.com/uvNKkpAz0E
","['music', 'NYC']"
906570250115801089,2017-09-09,17:29:25,UTC,AlexLoRe,"Reh clip w @NSandersmusic - ""Herbie Coleman"" at The Owl Parlor(497 Rogers Ave BK) tmrw 9/10 at 9pm. W Martin Nevin @KenSalters @VandorenUSApic.twitter.com/U5myFI4p2p
",None
905184144749195264,2017-09-05,21:41:32,UTC,AlexLoRe,"Because I apparently need more rabbit holes to jump down. @tartinebakery #baking #bread #grains #kamut #spelt #NYC #Harlem #carbs #carblifepic.twitter.com/hA0ydRYAYs
","['baking', 'bread', 'grains', 'kamut', 'spelt', 'NYC', 'Harlem', 'carbs', 'carblife']"
903993028263780352,2017-09-02,14:48:27,UTC,AlexLoRe,"Playing this evening w @yuhan_su 5tet at @thecelltheatre w Drew Gress @mattholmanmusic Nathan Ellman-Bell. 1 set, 8p #nyc music #labordaypic.twitter.com/q44wP2vA1N
","['nyc', 'laborday']"
902555759262789633,2017-08-29,15:37:16,UTC,AlexLoRe,"Playing tonight at @corneliastcafe w @NSandersmusic Martin Nevin @KenSalters - 1 set, 8pm #music #nyc #westvillage #jazz @VandorenUSApic.twitter.com/iNq6fIFeas
","['music', 'nyc', 'westvillage', 'jazz']"
902222907979517953,2017-08-28,17:34:38,UTC,AlexLoRe,"Looking forward to playing @corneliastcafe tmrw 8/29 w @NSandersmusic Martin Nevin @KenSalters - 1 set, 8pm. Hope to see you! @VandorenUSApic.twitter.com/RO0bjBz0qw
",None
901494266907815936,2017-08-26,17:19:16,UTC,AlexLoRe,"@adam_pache I think alligator feet...
",None
901494135714189313,2017-08-26,17:18:45,UTC,AlexLoRe,"Had a great test run of a potential dinner/concert series in the works. Nothing better than food, music + friends. #food #NYC #houseconcertpic.twitter.com/n0exQlbSNG
","['food', 'NYC', 'houseconcert']"
901091309083078658,2017-08-25,14:38:04,UTC,AlexLoRe,"Pretty sure I'm one of the only people traversing NYC with a sticky rice cooker and fish plate in a duffel bag right now
",None
900460774900080640,2017-08-23,20:52:33,UTC,AlexLoRe,"Tuesday, 8/29: playing w @NSandersmusic Martin Nevin @KenSalters at @corneliastcafe - 1 set, 8p #music #nyc #jazz #westvillage @VandorenUSApic.twitter.com/mWM38dqpBz
","['music', 'nyc', 'jazz', 'westvillage']"
897878720140234752,2017-08-16,17:52:23,UTC,AlexLoRe,"@MTA @RealSarah103 Seems like the new normal, these days...they should start calling it ""subway roulette"".
",None
897868553218654210,2017-08-16,17:11:59,UTC,AlexLoRe,"@Derrick_NYC Thanks.
",None
897860293031845888,2017-08-16,16:39:09,UTC,AlexLoRe,"@MTA is someone working on this power outage at newkirk plaza? We've been sitting on this stalled B train for over 20 minutes.
",None
896749095884292096,2017-08-13,15:03:39,UTC,AlexLoRe,"White Supremacy is Domestic Terrorism. Call it what it is.
",None
894569222298374147,2017-08-07,14:41:37,UTC,AlexLoRe,"""We have no reason to be mistrustful of our world, for it is not against us. If it holds terrors they are our terrors."" - Rilke
",None
893133583308738560,2017-08-03,15:36:54,UTC,AlexLoRe,"Playing tonight at @ShapeShifterLab @S_S_Plus with @kylesaulnier and @AwakeningOrch - 1 set, from 8:15p #music #nyc #jazz #brooklyn #orch
","['music', 'nyc', 'jazz', 'brooklyn', 'orch']"
892810943511572486,2017-08-02,18:14:51,UTC,AlexLoRe,"""Audio Outtro"" in this month's issue of @newestyorkco - feat saxophone and...ocarina. Visit http://www.newestyork.co/09-audio-outtro #saxophone #newmusicpic.twitter.com/q7MJMCvvYF
","['saxophone', 'newmusic']"
892024767708057600,2017-07-31,14:10:52,UTC,AlexLoRe,"Transcribed @joelovano 's solo from track South of the Border, off of his ""Celebrating Sinatra"" record #music #NYC #transcribe #Monday #jazzpic.twitter.com/xwiGfi10FY
","['music', 'NYC', 'transcribe', 'Monday', 'jazz']"
891376800835805184,2017-07-29,19:16:04,UTC,AlexLoRe,"Seeded whole grain loaf, 18 hr ferment. #food #NYC #baking #bonappetit #food52 #bread #buzzfeedfood #bareaders #weekend #harlempic.twitter.com/mOisQcPYO2
","['food', 'NYC', 'baking', 'bonappetit', 'food52', 'bread', 'buzzfeedfood', 'bareaders', 'weekend', 'harlem']"
890668435994099712,2017-07-27,20:21:17,UTC,AlexLoRe,"Kaphrao Moo Khai Dao: stir-fried pork w holy basil + Thai chilis.  #thaifood #nyc #cooking #harlem #food #food52 #bonappetit  pic.twitter.com/jtLDyJ3eYE
","['thaifood', 'nyc', 'cooking', 'harlem', 'food', 'food52', 'bonappetit']"
890363402169745411,2017-07-26,00:09:11,UTC,AlexLoRe,"Tonight at @TheWaylandNYC w @russellwmoore 's 6tet. 10p-12a #music #nyc #les #alphabetcity #livemusic #sextet #jazz #wednesday
","['music', 'nyc', 'les', 'alphabetcity', 'livemusic', 'sextet', 'jazz', 'wednesday']"
890226798465830917,2017-07-26,15:06:23,UTC,AlexLoRe,"Perhaps it's the 5 hours of sleep, but maybe soprano saxophone isn't so bad, after all...
",None
889845248150646784,2017-07-25,13:50:14,UTC,AlexLoRe,"2/2 Jam session to follow. Both concerts can be live-streamed, at http://www.smallslive.com and http://www.mezzrow.com. Come join us! #music
",music
889845110212526081,2017-07-25,13:49:41,UTC,AlexLoRe,"1/2 Tonight at @SmallsJazzClub w @LucasPino 's No Net nonet- 2 sets,730/9p. Then, @mezzrowclub w Miki Yamanaka/Adi Meyerson - 1 set, 1045p
",None
889518965684305922,2017-07-24,16:13:42,UTC,AlexLoRe,"Whole wheat loaf, 15 hr #ferment. #wholewheat #bread #nyc #bareaders #food52 #food #buzzfeedfood #summer #noknead #jimlaheypic.twitter.com/BFn6e8Fxao
","['ferment', 'wholewheat', 'bread', 'nyc', 'bareaders', 'food52', 'food', 'buzzfeedfood', 'summer', 'noknead', 'jimlahey']"
888108738413969408,2017-07-20,18:49:58,UTC,AlexLoRe,"Working on 1 of the most difficult passages in #Bach 's violin partita E maj #saxophone #NYC @VandorenNYC @VandorenUSA @connselmerincpic.twitter.com/dt2cZjJx95
","['Bach', 'saxophone', 'NYC']"
886998962095435777,2017-07-17,17:20:06,UTC,AlexLoRe,"Fun times w @jyeagermusic 's 4tet back in March at @RockwoodNYC - Jason's tune called ""Unk's Fate"" @VandorenUSA #music #nyc #saxophone #jazzpic.twitter.com/FQG8W4xZDx
","['music', 'nyc', 'saxophone', 'jazz']"
885183310200287232,2017-07-12,17:05:21,UTC,AlexLoRe,"In the studio today w @LucasPino 's nonet, then at @corneliastcafe w @yuhan_su 's 5tet. One set, 930pm! #livemusic #nyc #jazz #westvillage
","['livemusic', 'nyc', 'jazz', 'westvillage']"
884927272289005568,2017-07-11,00:07:57,UTC,AlexLoRe,"I mean, I love #math as much as the next person, but c'mon.pic.twitter.com/N5f6x8TgZN
",math
883707538201608194,2017-07-08,15:21:10,UTC,AlexLoRe,"Sai Krok Isan - northern Thai sour sausage. Made w pork shoulder/sticky rice/garlic/salt, cased and hung for 5 days to ferment. #thaifoodpic.twitter.com/DjOMjiapma
",thaifood
883369723257389059,2017-07-07,16:58:48,UTC,AlexLoRe,"Playing tonight at @corneliastcafe with the @paulthejones group - 1 set from 830p #livemusic #nyc #westvillage #jazz #saxophone
","['livemusic', 'nyc', 'westvillage', 'jazz', 'saxophone']"
882041797148643329,2017-07-03,01:02:06,UTC,AlexLoRe,"@LucasPino I know where to find the bathtub and the gin separately - does that count?
",None
881936947371016193,2017-07-03,18:05:28,UTC,AlexLoRe,"Follow up from yesterday - homemade #hummus/#pita. Writing some new music too -coming soon. #food #NYC #harlem #newmusic #saxophone #jazzpic.twitter.com/4NFj7aM5vY
","['hummus', 'pita', 'pita', 'food', 'NYC', 'harlem', 'newmusic', 'saxophone', 'jazz']"
881570315771543552,2017-07-02,17:48:36,UTC,AlexLoRe,"Lo-Fi #pita lapse.pic.twitter.com/fGTabPdBaP
",pita
880198502487293954,2017-06-28,22:57:30,UTC,AlexLoRe,"Tonight at @TheWaylandNYC with @russellwmoore 's 6tet. 10p-12a #livemusic #nyc #alphabetcity #jazz
","['livemusic', 'nyc', 'alphabetcity', 'jazz']"
879720092480700416,2017-06-27,15:16:29,UTC,AlexLoRe,"Leftovers = Kao pad gaeng keow waan (green curry fried rice). #thaifood #nyc #bareaders #food52pic.twitter.com/sjP7WD85NJ
","['thaifood', 'nyc', 'bareaders', 'food52']"
879147345639768064,2017-06-25,01:20:35,UTC,AlexLoRe,"Ma Hor - combo of pork/shrimp/peanuts in a fish sauce caramel, w/ pineapple, chili, and cilantro. Amazing flavors @pokpokpdx #thaifood #nycpic.twitter.com/TOr7ZfgutR
","['thaifood', 'nyc']"
877195779865157632,2017-06-20,16:05:46,UTC,AlexLoRe,"Playing tonight at @SmallsJazzClub with @LucasPino 's No Net nonet. 2 sets, 730/9p, live stream http://smallslive.com #livemusic #nyc
","['livemusic', 'nyc']"
876984586244378624,2017-06-19,02:06:33,UTC,AlexLoRe,"@motorino @pauliegee @kenjilopezalt Hey Kenji, what are your thoughts on Keste Pizzeria for Neapolitan?
",None
875803026077999105,2017-06-16,19:51:27,UTC,AlexLoRe,"Tonight with @MusicSethWeaver 's big band at @ZincBarNY - 10p-1a. #livemusic #westvillage #manhattan #jazz #nyc
","['livemusic', 'westvillage', 'manhattan', 'jazz', 'nyc']"
875375460691181568,2017-06-15,15:32:28,UTC,AlexLoRe,"Playing tonight at @HalyardsBar w @yuhan_su 's 5tet. Feat Ralph Alessi @pmenaresl Nathan Ellman-bell. 1 set, 9pm #newmusic #brooklyn #nycpic.twitter.com/2DOEZtvxC2  at Halyards
","['newmusic', 'brooklyn', 'nyc']"
874277704522227716,2017-06-12,14:50:22,UTC,AlexLoRe,"Low register workout on one of the greatest ##saxophone solos ever recorded. #transcription #jazz #bodyandsoul @VandorenNYC @connselmerincpic.twitter.com/h1OovOotVJ
","['', 'saxophone', 'saxophone', 'transcription', 'jazz', 'bodyandsoul']"
873537529122664449,2017-06-10,13:49:11,UTC,AlexLoRe,"2nite at @TheJazzGallery w ""6tet Collective"": @melissaaldana @GlennZaleski @PhilipDizack @craigweinrib Pablo Menares. 730/930p #nyc #musicpic.twitter.com/iJ66i8SEcD  at Jazz Gallery
","['nyc', 'music']"
