ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
848784744531673089,2017-04-02,06:30:27,UTC,hollyjo713,"@JessicaBiel welcome to the tribe! 
",None
846490613713289216,2017-03-27,22:34:24,UTC,hollyjo713,"#imwithmichaelmirerhttps://twitter.com/michaelmirer/status/846182183727452161
",imwithmichaelmirer
846136223089360896,2017-03-26,23:06:10,UTC,hollyjo713,"I  Ted Koppelhttps://twitter.com/cbsnews/status/846061762751401984
",None
845006615308742656,2017-03-23,20:17:31,UTC,hollyjo713,"@timrock715 RIP
",None
842241439996157952,2017-03-15,05:09:42,UTC,hollyjo713,"@colbertlateshow @JewdyGold recording for sure!
",None
841954936929828865,2017-03-15,10:11:14,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'This is Victor'https://dt.gofund.me/health-and-welfare-for-victor
",None
840656327135309824,2017-03-11,20:11:01,UTC,hollyjo713,"@BilldeBlasio @PreetBharara @yashar and then he should run for President
",None
840655994069831680,2017-03-11,20:09:42,UTC,hollyjo713,"@PreetBharara please don't desert us. America needs you more than ever. 
",None
839002294238621698,2017-03-06,06:38:29,UTC,hollyjo713,"Free Leila de Lima from wrongful imprisonment!http://www.thepetitionsite.com/tell-a-friend/34410191
",None
838127409027153921,2017-03-04,20:42:00,UTC,hollyjo713,"""Crazy people tend to make sane people very tired.""  - Rita R. Raciak
",None
838121877184749569,2017-03-04,20:20:01,UTC,hollyjo713,"Help this amazing young woman out:https://www.gofundme.com/zjvyhp-study-abroad-in-japan
",None
837496368872620032,2017-03-02,02:54:28,UTC,hollyjo713,"@mike_pence #gonebutnot4gotten https://twitter.com/johnpavlovitz/status/837493257202446336
",gonebutnot4gotten
837399338405904384,2017-03-02,20:28:55,UTC,hollyjo713,"@real_sessions lied under oath about his contact with the Russian ambassador. He must go! http://petitions.moveon.org/s/0Y30Gq @moveo
",None
835372119395446784,2017-02-24,06:13:28,UTC,hollyjo713,"Check it out! I donated to 'My Education At  U.C.S.D. ' -  https://dt.gofund.me/b9-my-education via @gofundme
",None
835267942153494528,2017-02-24,23:19:30,UTC,hollyjo713,"Check it out! I donated to 'A'isha Academy Homeless Children' -  https://dt.gofund.me/aishaacademy via @gofundme
",None
834907058059108352,2017-02-23,23:25:29,UTC,hollyjo713,"@kylegriffin1 omfg
",None
832195518272909313,2017-02-16,11:50:47,UTC,hollyjo713,"James Snee: Hormel: Stop Mutilating Pigs and Cramming Them into Tiny Crates https://www.change.org/p/james-snee-hormel-stop-mutilating-pigs-and-cramming-them-into-tiny-crates?recruiter=1243088&utm_campaign=signature_receipt&utm_medium=twitter&utm_source=share_petition via @Change
",None
830697822462713858,2017-02-12,08:39:29,UTC,hollyjo713,"Free Kina: Lonely Confined Whale Deserves a Better Life https://forcechange.com/173032/free-isolated-whale-used-in-research-to-accredited-sanctuary/ via @ForceChange
",None
830577053355241472,2017-02-11,00:39:35,UTC,hollyjo713,"@impeachdtnow Want to impeach @realDonaldTrump? Join @ImpeachDtNow and take action here: http://www.impeachdonaldtrumpnow.org#
",
829897562513514498,2017-02-09,03:39:32,UTC,hollyjo713,"@BetsyDeVos If you knew anything about education today, you'd know teachers buy their own supplies. Try buying pens instead of politicians.
",None
829845735931645956,2017-02-09,00:13:35,UTC,hollyjo713,"@impeachdtnow Stay updated on the campaign to @ImpeachDTNow. RSVP to the Tele Townhall M. 2/13 at 8:30p EThttps://impeachdonaldtrumpnow.org/tele-town-hall/
",None
829757722434211840,2017-02-09,18:23:51,UTC,hollyjo713,"Impeachment is coming: Kellyanne Conway promoted Ivanka's products from the White Househttps://twitter.com/i/moments/829708023748771841
",None
829410052142358528,2017-02-08,19:22:20,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'E-Jayy!.. ""From COMPTON 2 HARVARD!""'https://dt.gofund.me/fromcompton2harvard
",None
829060595609591808,2017-02-07,20:13:43,UTC,hollyjo713,"@amazon .@Amazon: join 750+ corporations & stop advertising w/ Breitbart. Breitbart's brand of bigotry is bad for business. http://sumof.us/269132121t?referrer_id=7763512
",None
828808967644065792,2017-02-06,03:33:51,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'My Mother's Final Wish 'https://dt.gofund.me/marilynkutner
",None
827751808944656385,2017-02-03,05:33:04,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Carly & Trixie Medical Care' https://dt.gofund.me/3c2rat4
",None
827556015767838720,2017-02-03,16:35:04,UTC,hollyjo713,"@natasharothwell LMAFAO
",None
827383318903525377,2017-02-02,05:08:49,UTC,hollyjo713,"Republicans just repealed law blocking mentally ill from owning guns. Now POTUS can own a gun.  http://usuncut.com/news/republicans-just-repealed-law-blocking-mentally-ill-owning-guns/
",None
827310056932716544,2017-02-02,00:17:42,UTC,hollyjo713,"What happened to the Frederick Douglas twitter account??
",None
827206571193044993,2017-02-02,17:26:29,UTC,hollyjo713,"LMAOhttps://twitter.com/bigradmachine/status/826905073586434048
",None
827200127529951233,2017-02-02,17:00:53,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Clearing My Name With The GOP 'https://dt.gofund.me/CleaningGOPMess
",None
826612285229510656,2017-01-31,02:05:01,UTC,hollyjo713,"@MoveOn Stop Steve Bannon http://petitions.moveon.org/s/qj4par @moveon
",None
825525386968600578,2017-01-28,02:06:04,UTC,hollyjo713,"@MoveOn Reject Trump's Muslim Ban http://petitions.moveon.org/s/7PXfVq @moveon @MPower_Change
",None
825203630764486656,2017-01-27,04:47:31,UTC,hollyjo713,"Her Brain Broke. https://twitter.com/tamilahren/status/823557686285438976
",None
825203505115787265,2017-01-27,04:47:01,UTC,hollyjo713,"@TamiLahren your brain broke, girl
",None
825132172839227392,2017-01-27,00:03:34,UTC,hollyjo713,"s8n's photo https://instagram.com/p/BPfv6lRjYv9/
",None
824025752874033152,2017-01-24,22:47:03,UTC,hollyjo713,"I just told @realDonaldTrump he #cantdelete rights for the #LGBT community. Join me: http://cantdelete.us/p/lgbt/9fa24548-0bd7-4d1e-9a7f-11edd597ac53/
","['cantdelete', 'LGBT']"
821989135946694656,2017-01-18,07:54:16,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Jo's Journey'https://dt.gofund.me/jos-journey
",None
821746172448514048,2017-01-18,15:48:49,UTC,hollyjo713,"Urge Ringling Brothers to retire all their animals to sanctuarieshttp://www.thepetitionsite.com/tell-a-friend/32765758
",None
818696705281585153,2017-01-09,05:51:19,UTC,hollyjo713,".@CalAGHarris We need a secretary of ed who wants to improve public schools, not undermine them. Please vote NO on DeVos.
",None
817998697749323776,2017-01-07,07:37:41,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Bridget & Mary Need Help'https://dt.gofund.me/bridgetandmary
",None
817799027034992640,2017-01-07,18:24:16,UTC,hollyjo713,"End State-Sponsored Rape: Make It Illegal for Cops to Have Sex w/ Sex Workers Before Arresting Themhttp://www.thepetitionsite.com/tell-a-friend/32366139
",None
817411454273929216,2017-01-06,16:44:12,UTC,hollyjo713,"We CANNOT let a racist, #antichoice extremist become attorney general. Add your name to #StopSessions: http://actnow.prochoiceamerica.org/sign/170105_sessions?source=twitter@
","['antichoice', 'StopSessions']"
817066505841975296,2017-01-05,17:53:30,UTC,hollyjo713,"@MoveOn Stop Jeff Sessions! http://petitions.moveon.org/s/w5Hp2g #StopSessions @moveon
",StopSessions
812985758839472128,2016-12-25,11:38:04,UTC,hollyjo713,"Cat Scalded to Death With Hot Liquid Deserves Justicehttps://animalpetitions.org/159827/justice-for-cat-reportedly-scalded-to-death-with-hot-liquid/?vsmaid=4626&vcid=556632
",None
812983806558773248,2016-12-25,11:30:18,UTC,hollyjo713,"Stop the Torture and Murder of Animals for Fashion https://forcechange.com/164068/end-torture-and-murder-of-animals-for-fashion/?vsmaid=4908&vcid=556632 via @ForceChange
",None
812981590045270016,2016-12-25,11:21:30,UTC,hollyjo713,"Give ""The Cat Man of Aleppo"" a Nobel Peace Prize!http://www.thepetitionsite.com/tell-a-friend/31512438
",None
812974685704986624,2016-12-25,10:54:04,UTC,hollyjo713,"Reject Rick Perry for Energy Secretary.http://www.thepetitionsite.com/tell-a-friend/32030252
",None
812871999873613824,2016-12-24,04:06:01,UTC,hollyjo713,"VICTORIAN ROSE is my all time favorite boutique.  Rose has exquisite taste, and I have gotten the most beautifhttp://www.yelp.com/biz/victorian-rose-beverly-hills?hrid=QGA-pb4FsbfgRj4yDHTX9A
",None
809503841376866304,2016-12-15,21:02:10,UTC,hollyjo713,"ExxonMobil CEO Rex Tillerson is unqualified to be Secretary of State. Tell your senators to vote NO: http://bit.ly/2husJh3#
",
808850760867856384,2016-12-13,01:47:03,UTC,hollyjo713,"Protect Texas' Eastham Unit Prisoners from Lead and Copper in Water pic.twitter.com/z9U6emiaY1 http://bit.ly/2hovtKe
",None
808705271627296768,2016-12-13,16:08:56,UTC,hollyjo713,"Life in jail for fighting discrimination https://www.amnesty.org.au/act-now/ilham-tohti-w4r-763-beijing/
",None
808165555874066432,2016-12-11,04:24:18,UTC,hollyjo713,"@lenfreds what?
",None
808158550195220480,2016-12-11,03:56:27,UTC,hollyjo713,"@lenfredspic.twitter.com/e0IRxpIKWk
",None
808144509095641092,2016-12-11,03:00:40,UTC,hollyjo713,"@lenfredspic.twitter.com/8MMhQTUkWe
",None
808140622452264960,2016-12-11,02:45:13,UTC,hollyjo713,"@lenfreds why no follow,Papi?
",None
806640349821091840,2016-12-07,23:23:40,UTC,hollyjo713,"#OHLeg just passed an unconstitutional abortion ban. Tell Ohio Gov. @JohnKasich to veto the bill:http://actnow.prochoiceamerica.org/sign/161207_kasichban?source=twitter
",OHLeg
805270715012218881,2016-12-03,04:41:14,UTC,hollyjo713,"Obama, no more ''wait and see'' on #DAPL. We need action now. http://other98action.org/obama-stop-human-rights-abuse-standing-rock/@
",DAPL
805268258685190144,2016-12-03,04:31:28,UTC,hollyjo713,"@MoveOn Tell @POTUS: Stop the Dakota Access Pipeline once and for all http://petitions.moveon.org/s/wozTwZ @moveon #NoDAPL
",NoDAPL
804388899736821761,2016-12-01,18:17:13,UTC,hollyjo713,"Obama, no more ''wait and see'' on #DAPL. We need action now. http://other98action.org/obama-stop-human-rights-abuse-standing-rock/
",DAPL
804388857391169536,2016-12-01,18:17:03,UTC,hollyjo713,"Obama, no more ''wait and see'' on #DAPL. We need action now. http://other98action.org/obama-stop-human-rights-abuse-standing-rock/@
",DAPL
803701372474388480,2016-11-29,20:45:13,UTC,hollyjo713,"@MoveOn Tell Congress: Don't let Big Pharma hijack the 21st Century Cures Act http://petitions.moveon.org/s/xwdF1C @moveon
",None
803392655883276289,2016-11-28,00:18:30,UTC,hollyjo713,"Michigan: Don't sell @Nestl 100M gallons of groundwater for $200 and 20 jobs. That's bananas.http://sumof.us/248460388t?referrer_id=7763512
",None
802941600858968064,2016-11-27,18:26:10,UTC,hollyjo713,"@peta Birds suffer immensely in down production. Tell @KathmanduGear that #DownIsADowner http://peta.vg/1uby via @PETA
",DownIsADowner
802937595860652032,2016-11-27,18:10:15,UTC,hollyjo713,"@MoveOn Stop Steve Bannon http://petitions.moveon.org/s/qj4par @moveon
",None
800902892886441984,2016-11-21,03:25:04,UTC,hollyjo713,"Congress needs to stop Steve Bannonhttp://act.weareultraviolet.org/sign/stop_steve_bannon?akid=s200557..JgafPp
",None
800050411830812672,2016-11-19,18:57:37,UTC,hollyjo713,"""I'm with @BrandonVDixon. @realDonaldTrump must stop using tweets to criticize free speech he disagrees with. That's unAmerican.""
",None
798907342045618177,2016-11-16,15:15:27,UTC,hollyjo713,"Barack Obama, U.S. House of Representatives, U.S. Senate: List the Ku Klux Klan as an Official Terror... https://www.change.org/p/barack-obama-u-s-house-of-representatives-u-s-senate-list-the-ku-klux-klan-as-an-official-terrorist-organization?recruiter=176287379&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
798582192288825344,2016-11-15,17:43:26,UTC,hollyjo713,"Daryl Cowles, Mitchell Carmichael: Stop Subsidizing Greyhound Racing in West Virginia - Sign the Peti... https://www.change.org/p/daryl-cowles-mitchell-carmichael-stop-subsidizing-greyhound-racing-in-west-virginia?recruiter=1243088&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
797913169473585152,2016-11-13,21:24:58,UTC,hollyjo713,"Tell Prevagen to end animal tests!http://www.thepetitionsite.com/tell-a-friend/30488273
",None
794669730753691648,2016-11-04,22:36:42,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Color Me Tina'https://dt.gofund.me/tinas-color-extravaganza
",None
794346819178246144,2016-11-03,01:13:34,UTC,hollyjo713,"OMG. Preach:https://twitter.com/jasonpinter/status/794248194104426496
",None
794346700240338944,2016-11-03,01:13:06,UTC,hollyjo713,"@jasonpinter thank you.
",None
792787103511748608,2016-10-30,17:55:49,UTC,hollyjo713,"Stop construction of the Dakota Access Pipeline which endangers the water supply to Native American reservations. https://wh.gov/iLgc0
",None
792083412068605952,2016-10-28,19:19:36,UTC,hollyjo713,"Tell ExxonMobil to come clean - it's time to stop spreading climate disinformation and face reality: http://bit.ly/2eXWqU9E
",None
791416139138015232,2016-10-26,23:08:06,UTC,hollyjo713,"Save the saddest bears. Ask your friends to join our petition and stop cruel captivity of bears! https://www.savethesaddestbears.com?refsid=1509720savethesaddestbears.com/?refsid=1509720
",None
791134224384401408,2016-10-25,04:27:52,UTC,hollyjo713,"SHOCKING VIDEO: @MercyForAnimals exposes turkeys tortured to death. Help us stop this. Take action now!http://www.lilydaleturkeytorture.ca
",None
791065393389416450,2016-10-25,23:54:21,UTC,hollyjo713,"Stop Army from taking back signing bonuses 10 years later, after vets complete contracts. - Sign the... https://www.change.org/p/stop-army-from-taking-back-signing-bonuses-10-years-later-after-vets-completed-contracts?recruiter=176287379&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change@
",None
786429187674341376,2016-10-12,04:51:44,UTC,hollyjo713,"Montreal Please Reverse Your Decision to Ban Pit Bulls! - Sign the Petition! https://www.change.org/p/montreal-please-reverse-your-decision-to-ban-pit-bulls?recruiter=176287379&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change@
",None
785254771703721988,2016-10-09,23:05:01,UTC,hollyjo713,"FREEDOM TO POLAR BEAR TRAPPED IN CHINESE SHOPPING MALL FOR SAKE OF THE SELFIE'Shttp://www.thepetitionsite.com/tell-a-friend/27261028
",None
785128657039667200,2016-10-09,14:43:53,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Don Dixon Bumped His Head Fund'https://dt.gofund.me/DonDixon
",None
784418838045528065,2016-10-07,15:43:19,UTC,hollyjo713,"https://secure.avaaz.org/en/petition/President_Juan_Vincente_Herrera_Castile_and_Leon_Cancel_the_horrific_torture_and_murder_of_bulls_during_the_Toro_Jubilo/?wAexneb
",None
784140910414041088,2016-10-06,21:18:56,UTC,hollyjo713,"Gts Husky Rescue Hurricane Emergency HELP NEEDED NOWhttps://www.youcaring.com/gts-husky-rescue-663115
",None
784128327959191552,2016-10-06,20:28:56,UTC,hollyjo713,"Tell Shell you are fed up with attacks on science: http://bit.ly/2dxN1CV
",None
783895751625543681,2016-10-05,05:04:45,UTC,hollyjo713,"Stop telling @WellsFargo CEO he's being held accountable. pic.twitter.com/gZTyhBH55B Prosecute him. http://bit.ly/2dHLqg7
",None
783517887382360064,2016-10-04,04:03:16,UTC,hollyjo713,"Monkey Can't Use His Back Legs! Please Help Us Find Out Why!https://www.youcaring.com/monkey-with-down-dog-rescue-662136
",None
783440448371068928,2016-10-04,22:55:33,UTC,hollyjo713,"Petition update - Take Action for Lee Harris https://www.change.org/p/6514760/u/18049769?recruiter=510185483&utm_campaign=petition_update_email_twitter_dialog&utm_medium=twitter&utm_source=petition_update via @Change
",None
783393525073195009,2016-10-04,19:49:05,UTC,hollyjo713,"NYC Pit Bull Group: Montreal Banned Pit Bulls, so We Ban Montreal! - Sign the Petition! https://www.change.org/p/nyc-pit-bull-group-montreal-banned-pit-bulls-so-we-ban-montreal?recruiter=1243088&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change#
",
783344787638276096,2016-10-04,16:35:25,UTC,hollyjo713,"Free Packy, the Oldest Asian Elephant in the US!http://www.thepetitionsite.com/tell-a-friend/29383753
",None
783323533191413760,2016-10-04,15:10:58,UTC,hollyjo713,"I just signed a petition to @Duracell to ditch killer batteries. http://sumof.us/234667622t@
",None
783098273804410880,2016-10-03,00:15:52,UTC,hollyjo713,"Ban Dogfighting in Mexicohttp://www.thepetitionsite.com/tell-a-friend/28668245
",None
780069776395677698,2016-09-25,15:41:42,UTC,hollyjo713,"We want JUSTICE for Ryu!!!http://www.thepetitionsite.com/tell-a-friend/29282302
",None
779849778968485889,2016-09-24,01:07:30,UTC,hollyjo713,"Tell @DHSgov we demand end to ICE contracts w/ private prison industry so we can #EndPrivatePrisons. Sign: https://www.aclu.org/ICEprisonsTW
",EndPrivatePrisons
779059689673728000,2016-09-22,20:47:58,UTC,hollyjo713,"Tulsa police officer charged in man's death  http://apne.ws/2ddbyvH
",None
778839924787154944,2016-09-21,06:14:42,UTC,hollyjo713,"Protect refugee children from forced marriages in Turkey!http://www.thepetitionsite.com/tell-a-friend/25419170
",None
778741502512017408,2016-09-21,23:43:37,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Lance Corporal Carlos SegoviaLopez'https://dt.gofund.me/2qd8mjo
",None
778690157826289668,2016-09-21,20:19:35,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Getting Veterans off Tobacco!' https://dt.gofund.me/vapeavet
",None
778381665743679488,2016-09-20,23:53:45,UTC,hollyjo713,"@MoveOn Terence Crutcher died for being Black. Indict Officer Betty Shelby. http://petitions.moveon.org/s/k0fEcg @moveon
",None
778279873785630720,2016-09-20,17:09:16,UTC,hollyjo713,"#BeCrueltyFree! Support the #HumaneCosmeticsAct to end cosmetics testing on animals: http://bit.ly/1HCA554 (via @HumaneSociety)
","['BeCrueltyFree', 'HumaneCosmeticsAct']"
776833805969522688,2016-09-16,17:23:06,UTC,hollyjo713,"Give your Elephants Real Freedom - Sign the Petition! https://www.change.org/p/give-your-elephants-real-freedom?recruiter=1243088&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
776186309824028672,2016-09-14,22:30:11,UTC,hollyjo713,"Stop the yearly Tiger Cub purchase by Ohio's Massillon Washington High Schoolhttp://www.thepetitionsite.com/tell-a-friend/13858550
",None
776186265389535232,2016-09-14,22:30:01,UTC,hollyjo713,"Stop the yearly Tiger Cub purchase by Ohio's Massillon Washington High School  http://www.thepetitionsite.com/tell-a-friend/13858550@
",None
775687440988147712,2016-09-13,13:27:52,UTC,hollyjo713,"Mourn #Fightfor15 leader Myrna. McD's failed her and MO failed her. We need a #MoralRevival.http://d.shpg.org/229366081t
","['Fightfor15', 'MoralRevival']"
774887029276499968,2016-09-11,08:27:19,UTC,hollyjo713,"@peta Tell Texas A&M to Stop Abusing Horses and Selling Them to Slaughter http://peta.vg/1sqh via @PETA
",None
773922210717184000,2016-09-08,16:33:28,UTC,hollyjo713,"We're calling on candidates to advance a moral agenda - econ. justice, equality, and care for all. Add your name: http://d.shpg.org/228446468t
",None
773286473462231040,2016-09-06,22:27:16,UTC,hollyjo713,"@amnestyOz 14y.o. tortured and facing 15 years prison. @moiegy & @MfaEgypt release Aser Mohamed.> http://bit.ly/2cvDL0I via @AmnestyOz
",None
772567002955132928,2016-09-04,22:48:21,UTC,hollyjo713,"@peta Applebee's, It's Time for Vegan Options! http://peta.vg/1sdj via @PETA
",None
771256032286814209,2016-09-01,07:59:01,UTC,hollyjo713,"MADD - Thank you for insisting Ethan Couch is #StillACriminal http://www.madd.org/get-involved/thank-you-still-a-criminal.html#.V8ffvUi0wb8.twitter
","['StillACriminal', '']"
770663669248040960,2016-08-30,16:45:11,UTC,hollyjo713,".@Samsung: Pay compensation for 76 workers who died in your factories because you put profit ahead of their liveshttp://d.shpg.org/226020629t
",None
769223803595468801,2016-08-26,17:23:40,UTC,hollyjo713,"Move abused animals to a sanctuary!http://www.thepetitionsite.com/tell-a-friend/27316593
",None
769207370098495488,2016-08-26,16:18:22,UTC,hollyjo713,"I just met a wonderful new man! Hes fictional, but you cant have everything....  http://bit.ly/LvtHiJ via @quotegeekery
",None
769050878905122816,2016-08-25,05:56:32,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Save Shadow' -  https://dt.gofund.me/2awfxch8
",None
768607996846804993,2016-08-24,00:36:41,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: 'Help with Hotel Rent' -https://dt.gofund.me/2k6ggmh8
",None
768258550128717828,2016-08-23,01:28:06,UTC,hollyjo713,"@MoveOn Stop Immoral Price Gouging for Life-Saving EpiPen http://petitions.moveon.org/s/gHWFGh @moveon
",None
767849761386827777,2016-08-22,22:23:43,UTC,hollyjo713,"https://www.facebook.com/holly.lebed/posts/10155162905213626
",None
765739499749904385,2016-08-16,02:38:18,UTC,hollyjo713,"https://www.facebook.com/ilovemydogfans/posts/10154199820828673:0
",None
761545454907633664,2016-08-05,12:52:39,UTC,hollyjo713,"Chelsea Manning faces indefinite solitary after suicide attempt following years of abuse. @SecArmy #StandWithChelsea https://www.freechelsea.com/
",StandWithChelsea
760821449598787586,2016-08-03,12:55:43,UTC,hollyjo713,"Catch Predator Who Hung Kitten With Noose and Tortured Her With Acid https://animalpetitions.org/133591/justice-for-cat-reportedly-hung-with-noose-and-tortured-with-acid/
",None
760502281028579330,2016-08-02,15:47:27,UTC,hollyjo713,"@officedepot why limit teacher purchases to 3? Their students are in need. Have you know heart?
",None
760501792022986752,2016-08-02,15:45:31,UTC,hollyjo713,"#officedepothasnoheart https://www.facebook.com/hrhkae/posts/10209873774105771
",officedepothasnoheart
760458982657974272,2016-08-02,12:55:24,UTC,hollyjo713,"I just donated to Ms. Eisenstein's project! Help me bring a classroom dream to life.https://www.donorschoose.org/project/weve-got-the-write-stuff-baby/2016825/?utm_source=dc&utm_medium=sharebar&utm_campaign=twitter
",None
758867125884690433,2016-07-28,03:29:56,UTC,hollyjo713,"@jennyandteets we'll have a woman president, and I just finished I LIKE YOU JUST THE WAY I AM! What took so long???
",None
754126636879007744,2016-07-15,01:32:55,UTC,hollyjo713,"@peta Urge These Travel Companies to Stop Promoting Cruel Elephant Rides TODAY http://peta.vg/1rky via @PETA
",None
752991288283258880,2016-07-12,22:21:27,UTC,hollyjo713,"The most romantic day of their life turned into a nightmare. Help these two students from #China fight back: http://bit.ly/29Edg9b
",China
751906747355246592,2016-07-09,22:31:52,UTC,hollyjo713,"The most romantic day of their lives turned into a nightmare. Help these two students from #China fight back: https://go.allout.org/en/a/china-proposal/
",China
750937510029643777,2016-07-06,06:20:28,UTC,hollyjo713,"#FalconHeightsShooting #thishastostop https://www.facebook.com/officialderrickjaxn/videos/689305527889437/
","['FalconHeightsShooting', 'thishastostop']"
750937237009731584,2016-07-06,06:19:23,UTC,hollyjo713,"#thishastostop https://www.facebook.com/officialderrickjaxn/videos/689305527889437/
",thishastostop
750925342425001987,2016-07-06,05:32:07,UTC,hollyjo713,"@ColorOfChange @MoveOn Add your name: Justice for #AltonSterling http://petitions.moveon.org/s/HyRZV7 @moveon @colorofchange
",AltonSterling
750900111077617664,2016-07-06,03:51:52,UTC,hollyjo713,"I'm supporting this fundraiser, please check it out: '#AltonSterlingFamily Scholarship' -  https://dt.gofund.me/2d3eze7g
",AltonSterlingFamily
750284788485926912,2016-07-05,11:06:47,UTC,hollyjo713,"Justice For Kona: Felony Animal Cruelty Needs Investigation and Prosecution: Treat Animals as Victims... https://www.change.org/p/justice-for-kona-felony-animal-cruelty-needs-investigation-and-prosecution-treat-animals-as-victims?recruiter=176287379&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
749818419411767297,2016-07-03,04:13:36,UTC,hollyjo713,"@amnestyOz I just took action to protect freedom of expression in Malaysia. Join me? http://bit.ly/28JW69j via @AmnestyOz
",None
749737449299988485,2016-07-03,22:51:52,UTC,hollyjo713,"Don't install iOS 10 until you've read this http://d.shpg.org/211159944t
",None
749363376338276352,2016-07-02,22:05:26,UTC,hollyjo713,"@SonjaMorganNY @VonBoozierTwins @SonjatMorgan Mazel Tov!
",None
748276472456962048,2016-06-29,22:06:27,UTC,hollyjo713,"elephantjournal's photo https://instagram.com/p/BHIyafLh-3b/
",None
747546802853814272,2016-06-27,21:47:01,UTC,hollyjo713,"@peta Tell Congress to End Military Trauma Training on Animals! http://peta.vg/1klb via @PETA
",None
745444099155648512,2016-06-21,02:31:37,UTC,hollyjo713,"@khamenei_ir @HassanRouhani, defending human rights is not a crime. #Iran must release #NargesMohammadi. #Amnesty > http://bit.ly/1Eq1aGZ
","['Iran', 'NargesMohammadi', 'Amnesty']"
742852244928765952,2016-06-14,22:52:31,UTC,hollyjo713,"EPA: Update dosage labels for small dogs using flea and tick treatments! - Sign the Petition! https://www.change.org/p/epa-update-dosage-labels-for-small-dogs-using-flea-and-tick-treatments?recruiter=1243088&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
742468940266242049,2016-06-13,21:29:24,UTC,hollyjo713,"@MoveOn Add your name: Ban assault weapons! http://petitions.moveon.org/s/BnWECy #NotOneMore #StandWithOrlando @moveon
","['NotOneMore', 'StandWithOrlando']"
730465915616133120,2016-05-11,18:33:40,UTC,hollyjo713,"@MADDOnline no need to thank me. It's insanity.
",None
730460814960820224,2016-05-11,18:13:24,UTC,hollyjo713,"Im asking the judge to keep #Affluenza teen #EthanCouch in jail. Join me? http://www.madd.org/720notenough #720NotEnough
","['Affluenza', 'EthanCouch', '720NotEnough']"
730167727889862656,2016-05-10,22:48:46,UTC,hollyjo713,"@peta Urge the #DeYoung Zoo to Retire Louie to a Reputable Sanctuary! http://peta.vg/1o71 via @PETA
",DeYoung
721835942542114816,2016-04-17,23:01:14,UTC,hollyjo713,"Don't just imagine what you think you need; be clear about where that need really comes from. Consider the essence http://www.msia.org/quotes/show/8869/
",None
718662012285296640,2016-04-08,04:49:10,UTC,hollyjo713,"@MoveOn @dunkindonuts Congress: Stop @DunkinDonuts from STEALING from employees http://petitions.moveon.org/s/aiclWp @moveon #FightFor15
",FightFor15
718300168727236609,2016-04-07,04:51:20,UTC,hollyjo713,"Please vote and RT this #myinspiration essay to help an amazing student win a $10K #wyzantscholarship https://www.wyzant.com/scholarships/Voting/138543?g=scholarshipvoter&utm_source=scholarshipapp&utm_medium=TW&utm_campagn=voter
","['myinspiration', 'wyzantscholarship']"
716321645565116416,2016-04-02,17:49:23,UTC,hollyjo713,"@TravelGov  4 real??? http://nypost.com/2016/03/31/state-department-issues-travel-advisory-for-ugly-people/
",None
716200505374937088,2016-04-02,09:48:01,UTC,hollyjo713,"Two men were stabbed in #Morocco then charged for being gay. Speak up now: https://go.allout.org/en/a/morocco-attack/
",Morocco
715285770341191681,2016-03-30,21:13:11,UTC,hollyjo713,"@kickstarter I just backed The American Bystander Comedy Quarterly #2 on @Kickstarterhttp://kck.st/1WIVj9I
",
713058804628217856,2016-03-24,17:44:01,UTC,hollyjo713,"Mariah Carey: Don't Traumatize Baby Elephants and White Tigers for Your Dream Weddinghttp://www.thepetitionsite.com/106/216/247/stop-mariah-carrey-from-traumatizing-baby-elephants-and-white-tigers-for-her-dream-wedding/
",None
712004122661105665,2016-03-21,19:53:05,UTC,hollyjo713,"#ProtectTransStudents in #Tennessee from bad bathroom bill. Stop #HB2414 in its tracks. Sign now: https://www.aclu.org/TNtransTW
","['ProtectTransStudents', 'Tennessee', 'HB2414']"
