ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964513753889992705,2018-02-16,14:56:13,UTC,theotherblair,"#Honoring my Grandmother Rebecca for #BlackHistoryMonth. Had she lived she wouldve been celebrating her 86th birthday today. Love and miss her so much!! Check out my #post http://accuratelyme.weebly.com/blog/gram #blogger #writer #ontheblog #LoveIsLoveEveryDay
","['Honoring', 'BlackHistoryMonth', 'post', 'blogger', 'writer', 'ontheblog', 'LoveIsLoveEveryDay']"
964511138993070081,2018-02-16,14:45:49,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/gram
",None
964287169522294790,2018-02-15,23:55:51,UTC,theotherblair,"New @YepYeahYes episode is out #NOW. Today we discussed #celebrity #culture unintentional #dieting and #photoshopping. Subscribe via #iTunes #GooglePlay #youtube and #podbean we touched on #KanyeWest #WeightWatchers and #Family with a bit of #DjKhaled and #Oprah mixed in.pic.twitter.com/aA5DOJ00LW
","['NOW', 'celebrity', 'culture', 'dieting', 'photoshopping', 'iTunes', 'GooglePlay', 'youtube', 'podbean', 'KanyeWest', 'WeightWatchers', 'Family', 'DjKhaled', 'Oprah']"
964178337253023745,2018-02-15,16:43:23,UTC,theotherblair,"Today Ive chosen to honor Harold Carpenter my Great Great Uncle. A #UsVeteran, Harold would later open up a popular #LongIand #Barbershop called Welcome Barbershop. Please read my #tribute to via my #blog http://accuratelyme.weebly.com/blog/the-barber #Veterans #family #support #history #love #writer
","['UsVeteran', 'LongIand', 'Barbershop', 'tribute', 'blog', 'Veterans', 'family', 'support', 'history', 'love', 'writer']"
964162961739743234,2018-02-15,15:42:18,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/the-barber
",None
963776296231763968,2018-02-14,14:05:49,UTC,theotherblair,"Today on #ValentinesDay I honor my Great Great Grandmother Effie who was born on February 14th, 1888. Check out my #tribute to her via my #blog http://accuratelyme.weebly.com/blog/todays-valentine #family #love #Valentines2018 #valentine #blogger #writer #reader #supportpic.twitter.com/7AWC1vswJO
","['ValentinesDay', 'tribute', 'blog', 'family', 'love', 'Valentines2018', 'valentine', 'blogger', 'writer', 'reader', 'support']"
963773706022588416,2018-02-14,13:55:32,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/todays-valentine
",None
963545509716811776,2018-02-13,22:48:45,UTC,theotherblair,"If U #follow me follow @YepYeahYes too. #Subscribe 2 the #podcast via #iTunes #GooglePlay #SoundCloud & #youtube Were 2 #friends who discuss everything from #social #issues 2 #PopCulture & everything in between #Listen & give us #feedback #RETWEEET #support #InternetFriendsDay
","['follow', 'Subscribe', 'podcast', 'iTunes', 'GooglePlay', 'SoundCloud', 'youtube', 'friends', 'social', 'issues', 'PopCulture', 'Listen', 'feedback', 'RETWEEET', 'support', 'InternetFriendsDay']"
963480471148560384,2018-02-13,18:30:19,UTC,theotherblair,"Happy Birthday Don Juan Lagreca  @TMKSESPN @DonLagreca #blameStephenAforthatone
",blameStephenAforthatone
963389272874209280,2018-02-13,12:27:56,UTC,theotherblair,"Today Im #honoring my Uncle Brian for #BlackHistoryMonth. A former #USMarine my uncle served our #country for more than 20 years. Please check out my #tribute to him http://accuratelyme.weebly.com/blog/the-marine #blog #support #UnitedStates #veterans #family #fighter #honoreepic.twitter.com/hyyB6AJEQ3
","['honoring', 'BlackHistoryMonth', 'USMarine', 'country', 'tribute', 'blog', 'support', 'UnitedStates', 'veterans', 'family', 'fighter', 'honoree']"
963385479050743808,2018-02-13,12:12:51,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/the-marine
",None
963155011499905024,2018-02-12,20:57:03,UTC,theotherblair,"#Honoring my Great Grandfather Allen Knowings today for #BlackHistoryMonth. He knew how to rock a hat huh?! #Read my #tribute to him in my #blog http://accuratelyme.weebly.com/blog/mr-knowings #writer #blogging #BlackHistory #support #TheEighties #NationalStorytellingWeek #ontheblog #100years laterpic.twitter.com/rShJWLlq9C
","['Honoring', 'BlackHistoryMonth', 'Read', 'tribute', 'blog', 'writer', 'blogging', 'BlackHistory', 'support', 'TheEighties', 'NationalStorytellingWeek', 'ontheblog', '100years']"
963152082814595073,2018-02-12,20:45:25,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/mr-knowings
",None
962714289219014656,2018-02-11,15:45:47,UTC,theotherblair,"Todays #BlackHistoryMonth honoree (the Tamieka version) is my Aunt Pam. http://accuratelyme.weebly.com/blog/the-smiler Im so #grateful to have her in my life and #blessed to also call her my #friend. Honor those you love while theyre here to see it. #blog #blogger #writer #support #family
","['BlackHistoryMonth', 'grateful', 'blessed', 'friend', 'blog', 'blogger', 'writer', 'support', 'family']"
962710825420185601,2018-02-11,15:32:01,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/the-smiler
",None
962360240762249216,2018-02-10,16:18:55,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/eeeeee
",None
962360039678738432,2018-02-10,16:18:07,UTC,theotherblair,"EEEEEE https://accuratelyme.weebly.com/2/post/2018/02/eeeeee.html via @weebly
",None
962356861956747264,2018-02-10,16:05:30,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/eeeeeee
",None
962179253034016768,2018-02-09,04:19:45,UTC,theotherblair,"This small clip reminds me of the @IAMQUEENLATIFAH video #UNITY. Cant a lady walk down the street without being subjected to the #ManGaze? Check out the #podcast via #SoundCloud #YepYeahYes #imuncomfortable #listen #share #follow #supportpic.twitter.com/qFcz9Dlttq
","['UNITY', 'ManGaze', 'podcast', 'SoundCloud', 'YepYeahYes', 'imuncomfortable', 'listen', 'share', 'follow', 'support']"
962177719684554753,2018-02-09,04:13:39,UTC,theotherblair,"@lilmw1s @namediw Thank you 
",None
962171400583659520,2018-02-09,03:48:32,UTC,theotherblair,"#mangazepic.twitter.com/VfijeB0ac9
",mangaze
962125746302013440,2018-02-09,00:47:08,UTC,theotherblair,"Check out the #yepyeahyes show featuring me and @lilmw1s https://soundcloud.com/marisa-salas-583500696/the-me-too-movement-is-it-failing?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter #metoo #anitahill #RoseMcGowan #JustinTimberlake #mangaze #podcast #listen #support #share #chatting
","['yepyeahyes', 'metoo', 'anitahill', 'RoseMcGowan', 'JustinTimberlake', 'mangaze', 'podcast', 'listen', 'support', 'share', 'chatting']"
962109594540658688,2018-02-09,23:42:57,UTC,theotherblair,"Have you heard The Me Too Movement is it Failing? by Yep Yeah Yes Podcast on #SoundCloud? #np https://soundcloud.com/marisa-salas-583500696/the-me-too-movement-is-it-failing?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
961979785512734720,2018-02-09,15:07:08,UTC,theotherblair,"Started a #podcast via @podbeancom with my #friend @lilmw1s On the first show we discussed #metoo #mangaze and #JustinTimberlake among others. Check us out https://www.podbean.com/media/share/pb-fkhi2-87bae1 #Friendship #Sharing #Supporting #Love #yepyeahyes #janetjackson #menvswomenpic.twitter.com/pqHr0BOm7p
","['podcast', 'friend', 'metoo', 'mangaze', 'JustinTimberlake', 'Friendship', 'Sharing', 'Supporting', 'Love', 'yepyeahyes', 'janetjackson', 'menvswomen']"
961960521472921600,2018-02-09,13:50:35,UTC,theotherblair,"@sayhello2juju Nice too meet you! This is a first Ive never met anyone with LS. Thanks for reaching out!!
",None
961939320016957440,2018-02-09,12:26:20,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/yodels
",None
961639620109897728,2018-02-08,16:35:26,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/daisy
",None
961244598591991808,2018-02-07,14:25:46,UTC,theotherblair,"My latest #BlackHistoryMonth post is now up and its dedicated to my Great Grandmother Myrtle http://accuratelyme.weebly.com/blog/jenny #family #love #strength #birthday #writer #blogging #blogger #support #blackhistory
","['BlackHistoryMonth', 'family', 'love', 'strength', 'birthday', 'writer', 'blogging', 'blogger', 'support', 'blackhistory']"
961240358641336325,2018-02-07,14:08:55,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/jenny
",None
961217718589456385,2018-02-07,12:38:57,UTC,theotherblair,"Thoughts of #LenaHornes #stormyweather comes to mind! #StormiWebster #KylieJenner #TravisScott #unfortunatenamechoice #WednesdayWisdompic.twitter.com/rLrPlLohGJ
","['LenaHornes', 'stormyweather', 'StormiWebster', 'KylieJenner', 'TravisScott', 'unfortunatenamechoice', 'WednesdayWisdom']"
960986830727471105,2018-02-06,21:21:29,UTC,theotherblair,"That last caller who called about the Dallas #Cowboys is the true definition of who @DonLagreca would call a yoyo  @TMKSESPN @Rosenbergradio @RealMichaelKay
",Cowboys
960862399426424834,2018-02-06,13:07:02,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/natalie-hernandez
",None
960510889630846977,2018-02-05,13:50:16,UTC,theotherblair,"Today I honor my Uncle Josh with a #BlackHistoryMonth #tribute. Love and miss him and his infectious laugh. #rip http://accuratelyme.weebly.com/blog/weenie #blogging #blog #writer #love #Family #BlackHistory
","['BlackHistoryMonth', 'tribute', 'rip', 'blogging', 'blog', 'writer', 'love', 'Family', 'BlackHistory']"
960489345449971712,2018-02-05,12:24:39,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/weenie
",None
960485176483745793,2018-02-05,12:08:05,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/joshua-weenie-wideman
",None
960275032051257344,2018-02-04,22:13:03,UTC,theotherblair,"In 98 went to C the #VelvetRope show. Almost missed it...arrived just as #Usher was finishing. En route 2 the show my cuz got pulled over. After a quick stop @ the local jail my fam showed up 2 bail my cuz out. I drove us to NJ & we saw the show. #JanetJacksonAppreciationDaypic.twitter.com/WqoWR84mcE
","['VelvetRope', 'Usher', 'JanetJacksonAppreciationDay']"
960212390372573184,2018-02-04,18:04:08,UTC,theotherblair,"Check out my #latest #blog #post via #weebly https://accuratelyme.weebly.com/blog/patriarch #grandkid #Grandfather #granddaughter #family #support #Armyfootball #serviceman #BlackHistory #myhistory
","['latest', 'blog', 'post', 'weebly', 'grandkid', 'Grandfather', 'granddaughter', 'family', 'support', 'Armyfootball', 'serviceman', 'BlackHistory', 'myhistory']"
960211963925196800,2018-02-04,18:02:26,UTC,theotherblair,"#BlackHistoryMonth the Tamieka version continues with my #post dedicated to my #Grandfather Haywood.  https://accuratelyme.weebly.com/blog/patriarch #family #patriarch #realman #love #blogging #blogger #writer
","['BlackHistoryMonth', 'post', 'Grandfather', 'family', 'patriarch', 'realman', 'love', 'blogging', 'blogger', 'writer']"
960209907386601474,2018-02-04,17:54:16,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/patriarch
",None
959901173720502272,2018-02-03,21:27:28,UTC,theotherblair,"Please #read my latest #post https://accuratelyme.weebly.com/blog/my-aunt-lynn #blogging #writing #blogger #FamilyFirst #saturdayreads
","['read', 'post', 'blogging', 'writing', 'blogger', 'FamilyFirst', 'saturdayreads']"
959900839652536323,2018-02-03,21:26:08,UTC,theotherblair,"My latest #BlackHistoryMonth #blog #post is up. I continue to highlight members of my #family. Today I honor my Aunt Lynn https://accuratelyme.weebly.com/blog/my-aunt-lynn #love #support #BlackHistory #grateful #legacy #BlackExcellence
","['BlackHistoryMonth', 'blog', 'post', 'family', 'love', 'support', 'BlackHistory', 'grateful', 'legacy', 'BlackExcellence']"
959401234288529408,2018-02-02,12:20:53,UTC,theotherblair,"#History begins at #home. Check my latest #BlackHistoryMonth post http://accuratelyme.weebly.com/blog/zebbidy #family #love #brother #father #BlackHistory #writer #blogger #blogging
","['History', 'home', 'BlackHistoryMonth', 'family', 'love', 'brother', 'father', 'BlackHistory', 'writer', 'blogger', 'blogging']"
959401229150547968,2018-02-02,12:20:52,UTC,theotherblair,"My latest #BlackHistoryMonth #blog #post is up and its dedicated to my brother @thatguyZeb who is celebrating his #birthday today. http://accuratelyme.weebly.com/blog/zebbidy
","['BlackHistoryMonth', 'blog', 'post', 'birthday']"
959395846625382400,2018-02-02,11:59:29,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/zebbidy
",None
959258161617260544,2018-02-01,02:52:22,UTC,theotherblair,"I usually play games on my phone when Im watching @TheFourOnFOX if I look up to watch the singing and performance thats when I know theyre good!! Did it for #Zhavia and #Kendyll (sp) #TheFourOnFox #thefour @Diddy @Meghan_Trainor @djkhaled @charliewalk
","['Zhavia', 'Kendyll', 'TheFourOnFox', 'thefour']"
959060944755331079,2018-02-01,13:48:42,UTC,theotherblair,"On this #firstday of #BlackHistoryMonth Im honoring #members of my #family. First up my mom @namediw Check out my #blog post https://accuratelyme.weebly.com/blog/my-day-one-on-day-one Show her some #love!! #blackexcellence #writer
","['firstday', 'BlackHistoryMonth', 'members', 'family', 'blog', 'love', 'blackexcellence', 'writer']"
959056688409169920,2018-02-01,13:31:47,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/my-day-one-on-day-one
",None
958470257982820352,2018-01-30,22:41:31,UTC,theotherblair,"I need to figure this out....life is very difficult when youre body is always in pain, you dont see a future filled with happiness, youre broke, single and just dissatisfied. Jesus take the wheel.
",None
958469084097777665,2018-01-30,22:36:51,UTC,theotherblair,"I got both of my W2s this week & seriously thought I was #living at or below the #poverty line until I went to https://www.healthcare.gov/glossary/federal-poverty-level-FPL/ and realized Im #broke but not #poor. What is #wrong with a #country that allows a #family to #live off of these #wages?  #GodBlessUs
","['living', 'poverty', 'broke', 'poor', 'wrong', 'country', 'family', 'live', 'wages', 'GodBlessUs']"
958110716774567936,2018-01-29,22:52:50,UTC,theotherblair,"Watching @TMKSESPN & I just did the @WuTangClan #generator. Im now known as wackycriminal Also Im starting a petition on behalf of ducks everywhere for the #LongIslandDucks to change their offensive name   @Rosenbergradio @DonLagreca @RealMichaelKay
","['generator', 'LongIslandDucks']"
957092137807548416,2018-01-26,03:25:22,UTC,theotherblair,"The #Knicks are hard to watch when theyre losing. But game in and game out...win or lose Im watching  #knicksforever @nyknicks
","['Knicks', 'knicksforever']"
957090816392036354,2018-01-26,03:20:07,UTC,theotherblair,"@DonLagreca @Rosenbergradio @RealMichaelKay @TMKSESPN @Justhere4footb1 Thank you! Yes, its a great show and gets me through the day 
",None
957090384060002309,2018-01-26,03:18:24,UTC,theotherblair,"@RealMichaelKay @Rosenbergradio @TMKSESPN @DonLagreca Thank you!!
",None
957001454417514496,2018-01-26,21:25:01,UTC,theotherblair,"@DonLagreca @RealMichaelKay @TMKSESPN @Rosenbergradio Thanks 
",None
956999207948374016,2018-01-26,21:16:06,UTC,theotherblair,"The first thing my dad asked me after telling me that a relative passed away was did you see Kay eat the whopper yesterday? Talk about taking the sorrow out of the air  @TMKSESPN @RealMichaelKay @Rosenbergradio @DonLagreca
",None
956669843444518912,2018-01-25,23:27:19,UTC,theotherblair,"I swear when you listen in the car you feel like youre there. I thought I got a contact for a second lol #hiphop #DrinkChamps #podcast #researchformyown @Drinkchamps @noreaga @djEFN @WuTangClanpic.twitter.com/mf8HBkPl2y
","['hiphop', 'DrinkChamps', 'podcast', 'researchformyown']"
956648084133629958,2018-01-25,22:00:51,UTC,theotherblair,"Home in time to see @RealMichaelKay #nothaveithisway  @TMKSESPN @DonLagreca @Rosenbergradio @BurgerKingpic.twitter.com/NCKkVShZWS
",nothaveithisway
953595317504618496,2018-01-17,11:50:15,UTC,theotherblair,"Latest #blog entry is up. Dedicated to my #dachshund https://accuratelyme.weebly.com/blog/i-didnt-dream-of-you #RestInPeace #myfella #pets #love #writer #writing #blogging #dotson #dogs #petsarefamily #rip #doglover #heartbroken #dreams #dreaming #followback #retweet #tweeting
","['blog', 'dachshund', 'RestInPeace', 'myfella', 'pets', 'love', 'writer', 'writing', 'blogging', 'dotson', 'dogs', 'petsarefamily', 'rip', 'doglover', 'heartbroken', 'dreams', 'dreaming', 'followback', 'retweet', 'tweeting']"
953261932366135297,2018-01-16,13:45:30,UTC,theotherblair,"I've updated my blog! http://accuratelyme.weebly.com/blog/i-didnt-dream-of-you
",None
938584552901050368,2017-12-06,01:42:50,UTC,theotherblair,"Shop over 4,000 FSA-eligible items with your FSA card now. Guaranteed to be FSA-eligible or your money back!https://thefsastore.zinrelo.com/ref/TAM5145?share_network=twitter
",None
937852490141356032,2017-12-04,01:13:52,UTC,theotherblair,"Figured Id get in with all of the posting of pics with #HOV lol https://www.instagram.com/p/BcTTykfDanHPN5kaCvUg-3Dxt-DfxhI1fUNkkU0/
",HOV
934627832919154688,2017-11-25,03:40:14,UTC,theotherblair,"Yet again another outlet normalizing #racism & giving a voice 2 racist as if to say theyre not all bad, theyre just like me & you. Except for that hating Jews & Blacks thing but so what who cares @nytimes A Voice of Hate in Americas Heartlandhttps://nyti.ms/2k0N8NF
",racism
930077126518329344,2017-11-13,14:17:21,UTC,theotherblair,"Colin Kaepernick Will Not Be Silencedhttps://www.gq.com/story/colin-kaepernick-will-not-be-silenced
",None
928602655513038854,2017-11-09,12:38:20,UTC,theotherblair,"Things started going downhill in 2014 when #RogerGoodell had an awful press conference about #RayRice and people compared it to the one #AdamSilver did on #DonaldSterling. The comparisons were plolarizing. @MikeAndMike @Espngreeny @espngolic @MGolicJR57 #nfl
","['RogerGoodell', 'RayRice', 'AdamSilver', 'DonaldSterling', 'nfl']"
920434206051913728,2017-10-17,23:39:50,UTC,theotherblair,"#metoopic.twitter.com/Ldeyz0ICCF
",metoo
919294883826978819,2017-10-14,20:12:34,UTC,theotherblair,"Thinking of #racism. When people say I dont see color I think damn...they dont see me. #melaninpoppin #blackandbeautiful #BlackAndProud
","['racism', 'melaninpoppin', 'blackandbeautiful', 'BlackAndProud']"
918063645040562176,2017-10-11,10:40:04,UTC,theotherblair,"#DumpTrump #IStandWithKaphttps://twitter.com/onlyhiphopfacts/status/917921113107247104
","['DumpTrump', 'IStandWithKap']"
