ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911799020070285312,2017-09-23,03:46:41,UTC,asianleprechaun,"Warm crusty rolls, Slow roasted rainbow carrots, feta & charred figs, truffle pasta w/burrata https://www.instagram.com/p/BZaMC-xg36R/
",None
911674588785917953,2017-09-23,19:32:14,UTC,asianleprechaun,"Heavy. A really intense experience but glad we did it. #thedonavsthebigapple #911memorial @ https://www.instagram.com/p/BZZTdlSgPLG/
","['thedonavsthebigapple', '911memorial']"
911642166619000838,2017-09-23,17:23:24,UTC,asianleprechaun,"Tooling around the city on a Big Bus tour like the tourists we are #thedonavsthebigapple https://www.instagram.com/p/BZZEt1tAmvR/
",thedonavsthebigapple
911592403152326656,2017-09-23,14:05:40,UTC,asianleprechaun,"The Dona and I have arrived in the Big Apple for our mother daughter choose your own adventure https://www.instagram.com/p/BZYuFhWA1bV/
",None
911155404037660672,2017-09-22,09:09:11,UTC,asianleprechaun,"I already miss these guys...Thanks LA for a weird, fun, and interesting night See you fellas in https://www.instagram.com/p/BZVnXXzg2yN/
",None
911052448831225856,2017-09-21,02:20:04,UTC,asianleprechaun,"@Stephen_Kellogg @beasto32 I'll send you a PM with the details!
",None
910989722893168641,2017-09-21,22:10:49,UTC,asianleprechaun,"@cadlymack Would love to have you come down and check out Stephen Kellogg's show at the @BOOTLEGtheater tonight!
",None
910959054071230464,2017-09-21,20:08:57,UTC,asianleprechaun,"Oh hello L.A. This afternoon my guys are doing a fun session with #JITV before rocking the https://www.instagram.com/p/BZUOEp0gS73/
",JITV
910665758044151808,2017-09-20,00:43:30,UTC,asianleprechaun,"@Stephen_Kellogg Here there LA peeps! Come check out @stephen_kellogg @jHumps & @Andy_Sorenson Jam in the Van https://www.instagram.com/p/BZSIstKghjl/
",None
910664613032714240,2017-09-20,00:38:57,UTC,asianleprechaun,"Hey there LA pals come spend your lunch hr @ 1PM tomorrow w/ me & see Stephen Kellogg play some awesome music #jaminthevan #lunchtimeconcertpic.twitter.com/lzcU1Z2iN0
","['jaminthevan', 'lunchtimeconcert']"
910397051392860160,2017-09-19,06:55:46,UTC,asianleprechaun,"Every night before he goes on stage to share his songs and stories with the crowd https://www.instagram.com/p/BZQOgJCAtLb/
",None
909900507774427136,2017-09-18,22:02:40,UTC,asianleprechaun,"The 'Dilla Killah, Chardonnay, and Fretless Andy all on the lookout as we head west towards https://www.instagram.com/p/BZMssonATwB/
",None
909885509043752960,2017-09-18,21:03:04,UTC,asianleprechaun,"Somewhere in New Mexico...On the road again..: #blueskies #nofilterneeded #choochootrain https://www.instagram.com/p/BZMl4a5ACK5/
","['blueskies', 'nofilterneeded', 'choochootrain']"
909301192089579520,2017-09-16,06:21:12,UTC,asianleprechaun,"Texas it's been fun - Dallas you brought some spirit but my tour family and I hear the call of https://www.instagram.com/p/BZIcKQOgMae/
",None
909247987775344640,2017-09-16,02:49:47,UTC,asianleprechaun,"@LBurt no.
",None
909247261749768197,2017-09-16,02:46:54,UTC,asianleprechaun,"@LBurt Whoa. I do not accept this.
",None
908136232533807104,2017-09-13,01:12:04,UTC,asianleprechaun,"Hello there Texas...it's good to see you again #meatmeatmeat #BBQCountry @ Rudy's ""Country https://www.instagram.com/p/BZAKXI-gQcv/
","['meatmeatmeat', 'BBQCountry']"
907273875674861570,2017-09-11,16:05:22,UTC,asianleprechaun,"@davidleventhal @Stephen_Kellogg David - we should be going on at 9:20 but I highly recommend if you can to #gettherefortheopener to check out the lovely @emilyhearn @ 8:30
",gettherefortheopener
907079186031898626,2017-09-10,03:11:45,UTC,asianleprechaun,"@YBoultonCenter @Stephen_Kellogg What a fun night with @stephen_kellogg & @briandunnemusic tonight! Thanks @yboultoncenter https://www.instagram.com/p/BY4ptftg5Ek/
",None
906699521211588608,2017-09-09,02:03:06,UTC,asianleprechaun,"Sometimes a song just hits you right in the chest and causes you to lose your breath for a https://www.instagram.com/p/BY19EEqANiM/
",None
906690577403711488,2017-09-09,01:27:33,UTC,asianleprechaun,"@megceratops Sighhhh Come on Megan Newsies...wait are we talking Criminal Minds post Mandy Patinkin?
",None
906689316281311233,2017-09-09,01:22:33,UTC,asianleprechaun,"@megceratops Was this a serious poll?
",None
905450992547876865,2017-09-06,15:21:53,UTC,asianleprechaun,"My tour family - so excited about hitting the road with these talented gents! #PostcardTour2017https://twitter.com/stephen_kellogg/status/904853720999047168
",PostcardTour2017
904118439169708032,2017-09-02,23:06:48,UTC,asianleprechaun,"@ThisIsRobThomas @CountingCrows @Stephen_Kellogg Just a fun backstage hang with @stephen_kellogg @countingcrows @thisisrobthomas https://www.instagram.com/p/BYjnUmFgIGd/
",None
904077093733933056,2017-09-02,20:22:30,UTC,asianleprechaun,"When in Northampton it is necessary to visit buenoysano for a light lunch #burritolife https://www.instagram.com/p/BYjUhW-A1W5/
",burritolife
903688187230302208,2017-09-01,18:37:08,UTC,asianleprechaun,"Cakes by Kate (k_peck) to celebrate my pending last day at State Street #countdownison https://www.instagram.com/p/BYgjqP0AkUp/
",countdownison
902710560252448770,2017-08-29,01:52:23,UTC,asianleprechaun,"@YouTube @MarenMorris Fantastic version of this song @marenmorris @annieclements #JoyWeek @bobbyboneshow   https://www.youtube.com/watch?v=DpxNuVchknM&sns=tw via @youtube
",JoyWeek
902022344234995712,2017-08-27,04:17:40,UTC,asianleprechaun,"How am I supposed to wait more than a year to find out what happened to my ginger giant #GoT https://www.instagram.com/p/BYUuIXmA-fa/
",GoT
900369925654560768,2017-08-23,14:51:32,UTC,asianleprechaun,"@cadlymack I wanted to invite you as Stephen Kellogg's guest to his LA show on 9/21 at the Bootleg Theatre. Let me know if you can make it!
",None
899443052351074304,2017-08-20,01:28:29,UTC,asianleprechaun,"@JohnMayer Oh yah that other guy @johnmayer is playing tonight too #sundayfunday #searchforeverythingtour https://www.instagram.com/p/BYCZMt2gpG8/
","['sundayfunday', 'searchforeverythingtour']"
899432890102140928,2017-08-20,00:48:06,UTC,asianleprechaun,"While none of them look super excited I'm pretty sure I more than made up for it with my ""OMG I https://www.instagram.com/p/BYCUlUSgM9o/
",None
899415262285316096,2017-08-20,23:38:03,UTC,asianleprechaun,"Spending my Sunday night with dawestheband #getherefortheopener #sundayfunday #HartfordorBust @ https://www.instagram.com/p/BYCMkBFA12M/
","['getherefortheopener', 'sundayfunday', 'HartfordorBust']"
899296937505148933,2017-08-20,15:47:52,UTC,asianleprechaun,"@curtispeoples @NikolNura I read this too quickly and thought this said ""...Even if I woke up w/Lionel Richie in my bed"" hahahaha
",None
899048012437172224,2017-08-19,23:18:44,UTC,asianleprechaun,"Thank you mybighairday for doing such an amazing job on my hair today #Aveda4life #treatyoself @ https://www.instagram.com/p/BX_ljqWAk_z/
","['Aveda4life', 'treatyoself']"
898727817096994816,2017-08-18,02:06:23,UTC,asianleprechaun,"Dear @stitchfix I absolutely loved loved loved my latest box! Thank you so much & to my stylist Katelyn you're the best #newclothespic.twitter.com/IRBxVNLqWd
",newclothes
898684251717201920,2017-08-18,23:13:17,UTC,asianleprechaun,"The oh so handsome @jHumps playing some sweet sweet acoustic jams while I eat all the foods at https://www.instagram.com/p/BX9AI33Atj-/
",None
898386997500416001,2017-08-17,03:32:06,UTC,asianleprechaun,"@Stephen_Kellogg This is what happens when you travel without me! #missingthemustang #roadbluesfomo
","['missingthemustang', 'roadbluesfomo']"
897963100493799424,2017-08-16,23:27:41,UTC,asianleprechaun,"@BroadwayBoston Pretty excited to see @NeverlandBway tonight! @broadwayboston #BostonOperaHouse https://www.instagram.com/p/BX34C-xgdEU/
",BostonOperaHouse
897467108912762881,2017-08-15,14:36:47,UTC,asianleprechaun,"Pretty cool to hear @RealMikeBennett on the radio...even if my mom still refers to him as little Mikey Bennett #ourmomsgowayback #WWE
","['ourmomsgowayback', 'WWE']"
897120142336905216,2017-08-14,15:38:04,UTC,asianleprechaun,"@camphalfblood Any chance you'll be doing a Boston or Massachusetts stop on the #ShipoftheDead tour?
",ShipoftheDead
896158328924938241,2017-08-11,23:56:10,UTC,asianleprechaun,"At a beautiful home in Atlantic Heights, NJ for a surprise 40th birthday party gig with https://www.instagram.com/p/BXrDeprgn-1/
",None
895832631639760896,2017-08-10,02:21:57,UTC,asianleprechaun,"@kelloggs4brkfst @Stephen_Kellogg 'Atta girl Jordan #yankeessuck #GoSoxGo
","['yankeessuck', 'GoSoxGo']"
893976655412121601,2017-08-05,23:26:58,UTC,asianleprechaun,"Sometimes you just need to get away from life for the weekend to destress #MahoneyCompound https://www.instagram.com/p/BXbjX46gUCo/
",MahoneyCompound
893681349235793920,2017-08-04,03:53:32,UTC,asianleprechaun,"I just earned a free play by playing #StarbucksSummerGame #sweepshttps://www.starbuckssummergame.com/
","['StarbucksSummerGame', 'sweeps']"
893594934959329285,2017-08-04,22:10:09,UTC,asianleprechaun,"@Stephen_Kellogg So glad I recommended this hahaha #dontlistentoMahoney
",dontlistentoMahoney
890179884735135744,2017-07-26,11:59:57,UTC,asianleprechaun,"Last night was such a fun time. It was full of great company and laughter, exactly what we all https://www.instagram.com/p/BXAkyzvg-yP/
",None
888960600956698624,2017-07-22,03:14:58,UTC,asianleprechaun,"@MarenMorris While samhuntmusic, @marenmorris, & @janson_chris sounded fantastic getting to see the amazing https://www.instagram.com/p/BW36VUXgzII/
",None
888926982209101825,2017-07-22,01:01:22,UTC,asianleprechaun,"@MarenMorris Aaaaaaghhhhh!!! @marenmorris sounded amazing!!! And it was so great getting to see annieclements https://www.instagram.com/p/BW3rCslAGIJ/
",None
888907320419332097,2017-07-22,23:43:14,UTC,asianleprechaun,"@MarenMorris I'm digging this @janson_chris set tonight. What a great way to get ready for some @marenmorris https://www.instagram.com/p/BW3iGuWg8yF/
",None
888266601992146944,2017-07-20,05:17:15,UTC,asianleprechaun,"What a super fun night!!! So glad I got to share such an amazing time at @tompetty with my https://www.instagram.com/p/BWy-vThAvea/
",None
888199455786373121,2017-07-20,00:50:26,UTC,asianleprechaun,"@tompetty @Marc_Bertrand Me! Just chilling on the riser behind the sound booth #imwiththebandtonightpic.twitter.com/YhBHi7dEUZ
",imwiththebandtonight
888182726196695042,2017-07-20,23:43:58,UTC,asianleprechaun,"Yay! It's almost @tompetty time But first a little peter_wolf_official to start the night https://www.instagram.com/p/BWyYmGqg9oO/
",None
886260621507010560,2017-07-15,16:26:12,UTC,asianleprechaun,".@alexzjohnson has a new CD, @KyleRiabko playing NY in Sept, & @realtimrozon in #WynonnaEarp -having some real #InstantStar feels lately
","['WynonnaEarp', 'InstantStar']"
886069239060221953,2017-07-14,03:45:43,UTC,asianleprechaun,"@ChrisStapleton What a really fun show! @chrisstapleton was fantastic #fridayfridayfriday #allamericanroadshow @ https://www.instagram.com/p/BWjXf6_Aenw/
","['fridayfridayfriday', 'allamericanroadshow']"
886031703252369408,2017-07-14,01:16:34,UTC,asianleprechaun,"@ChrisStapleton The soulful and immensely @chrisstapleton  bringing the house down tonight here #GreatWoodsOG @ https://www.instagram.com/p/BWjGbCmgf0R/
",GreatWoodsOG
885657136835022848,2017-07-13,00:28:10,UTC,asianleprechaun,"@BucketBrewery I am pretty happy with my decision to come out for Harry Potter Night @bucketbrewery https://www.instagram.com/p/BWgcGJvgUFr/
",None
885529200559611906,2017-07-13,15:59:48,UTC,asianleprechaun,"@lizlongley Babywipes...fantastic for that been in the van for 2 long & feel gross-no sleep post show makeup removal-emergency spill cleanup #roadlife
",roadlife
885305791011487745,2017-07-12,01:12:03,UTC,asianleprechaun,"@cadlymack Do you get any say in the music they use on the show? It's been pretty fantastic!
",None
884468528023261188,2017-07-10,17:45:04,UTC,asianleprechaun,"@mrBobbyBones This makes me sad. As someone who works in the industry u know how little artists see from the streaming services #buymoreCDs
",buymoreCDs
884195623209246720,2017-07-09,23:40:38,UTC,asianleprechaun,"@Stephen_Kellogg What a BEAUTIFUL day for an outdoor concert! @stephen_kellogg and the #SWNE entertaining the https://www.instagram.com/p/BWWDeZKgBiq/
",SWNE
883554751383818240,2017-07-07,05:14:03,UTC,asianleprechaun,"@RyanPinette Roadtrip?https://twitter.com/rollingstone/status/883386660393820160
",None
883529589871353856,2017-07-07,03:34:04,UTC,asianleprechaun,"This was a phenomenal show - the band, the production, and of course the music. if you're even a https://www.instagram.com/p/BWRUmVAAus_/
",None
883477081258172417,2017-07-07,00:05:25,UTC,asianleprechaun,"This woman is possibly one of the most talented songwriters out there and tonight she also https://www.instagram.com/p/BWQ8uMqgDPe/
",None
883354540619292673,2017-07-07,15:58:29,UTC,asianleprechaun,"I am beyond excited to see @LoriMcKennaMA play tonight at the @tdgarden w/ @TheTimMcGraw & @FaithHill #gettherefortheopener #Soul2Soultour
","['gettherefortheopener', 'Soul2Soultour']"
883129384374157312,2017-07-06,01:03:47,UTC,asianleprechaun,"It was really great to finally meet the @adamezra and get to see them kill it out at the https://www.instagram.com/p/BWOemkugIXP/
",None
882801773899108352,2017-07-05,03:21:59,UTC,asianleprechaun,"@NikkiStardust78 Just call me #GingerSpicepic.twitter.com/avoh7tQiiT
",GingerSpice
