ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
911650565779869696,2017-09-23,17:56:47,UTC,LukasSH,"@jonhenley I am currently in Antwerp and received the same in Dutch, at least sort of. 'Gedijen' is an odd choice of words.pic.twitter.com/2d0jPOdCwc
",None
911227257976475648,2017-09-22,13:54:42,UTC,LukasSH,"@Staedtler Deal with it!
",None
909146159968587778,2017-09-16,20:05:10,UTC,LukasSH,"@catsinbelfry Things can't get any worse or UK should attract more Commonwealth immigration - noble sentiment, but runs foul of same argument.
",None
909142309979267074,2017-09-16,19:49:52,UTC,LukasSH,"@catsinbelfry @Alyaalsultani Argued this with friends who voted leave, for whatever reason. In effect it meant an electoral pact with fringe & unsavoury body of opinion.
",None
909103531772215296,2017-09-16,17:15:46,UTC,LukasSH,"@CristinaCriddle Depends on whether you cheated ...
",None
909092326756294656,2017-09-16,16:31:15,UTC,LukasSH,"@GuitarMoog @NickShortLeg Wasn't this one of Boris' inane campaign arguments? ""The only way to get the terms we want is to vote to leave, i.e. not actually leave.""
",None
908710556047151105,2017-09-15,15:14:14,UTC,LukasSH,"@IanDunt Good question! Let's ask Jacob Rees-Mogg.
",None
908362013373554688,2017-09-14,16:09:15,UTC,LukasSH,"@StevePeers Brilliantly methodical rebuttal of lies and half truths as per usual. Trouble is much of the country has been fed this tosh for decades.
",None
907912303617757184,2017-09-13,10:22:16,UTC,LukasSH,"Gender Stereotypes In The Mediahttps://www.explainthemarket.com/blog/2017/9/12/gender-stereotypes-in-the-media
",None
907867470043729920,2017-09-13,07:24:06,UTC,LukasSH,"@rafaelbehr @RobDotHutton Thanks for putting into a compelling narrative something I struggle to explain to family, friends and colleagues. Pit of my stomach stuff.
",None
907533103824097281,2017-09-12,09:15:27,UTC,LukasSH,"@JonnElledge @johnnypaige Googles Alicia Witt.
",None
907320750746501127,2017-09-11,19:11:38,UTC,LukasSH,"@RobDotHutton Decorator Disambiguation
",None
906927257096253443,2017-09-10,17:08:02,UTC,LukasSH,"@GuitarMoog I'll grow a beard!
",None
906057440491433985,2017-09-08,07:31:42,UTC,LukasSH,"@holland_tom In short term, economically illiterate sense, sure. Immigrants leaving mostly reduces level of economic activity and number of jobs overall.
",None
906056187464036353,2017-09-08,07:26:43,UTC,LukasSH,"@GuitarMoog First time I have come across 'cakeist'. Nice one! GCSE Politics question 2038.
",None
905486997845934084,2017-09-06,17:44:58,UTC,LukasSH,"@PickardJE @Sime0nStylites Perhaps Theresa May maintains a secret hot line to Nick Timothy.
",None
905211591901286400,2017-09-05,23:30:36,UTC,LukasSH,"@tony_nog @StevePeers  I am old enough to remember Verhofstadt as Belgian finance and then prime minister!
",None
905210588921548801,2017-09-05,23:26:37,UTC,LukasSH,"@1stoldfart @GuitarMoog Interested in why it is widely considered unlikely.
",None
905209610809876480,2017-09-05,23:22:43,UTC,LukasSH,"@PeteNorth303 Brexit was always going to be the making of these clowns. The referendum broke the system, so you may very well be stuck with them.
",None
905138073419186176,2017-09-05,18:38:28,UTC,LukasSH,"@nancyandadam Exact same situation here. As you, I am more upset than angry.
",None
905121195682562057,2017-09-05,17:31:24,UTC,LukasSH,"@IanDunt An accurate and satisfyingly alliterative description of an irredeemably irritating politician.
",None
904850518320795648,2017-09-04,23:35:49,UTC,LukasSH,"@xtophercook @GuitarMoog As for the hacks, @faisalislam is one of very few I still read with interest and an open mind.
",None
904850032213585920,2017-09-04,23:33:53,UTC,LukasSH,"@faisalislam @xtophercook @GuitarMoog Important point, now clear to me. DD wants use payments as bargaining chip. EU sees settling of accounts as essential to establish trust.
",None
904848937479274505,2017-09-04,23:29:32,UTC,LukasSH,"@jonworth Brexiteer rationalisation. Makes one wonder why DD planned on heading for Berlin the day after the vote, to do a deal with powerless Merkel.
",None
904642335845355521,2017-09-04,09:48:34,UTC,LukasSH,"@DAaronovitch @AldermanGeo A stretch given that even government ministers struggle with differences between SM, CU and FTA.
",None
904638170645585921,2017-09-04,09:32:01,UTC,LukasSH,"@JKRowling @NickCohen4 Your power to create mischief in the corridors of Brussels and Westminster continues to amaze! How do you pull it off?
",None
904626465337221120,2017-09-04,08:45:31,UTC,LukasSH,"@DeborahMeaden The Belgians ... Because I speak Dutch, most assume I am Dutch. Bit like calling a Canadian American, mistaking a Kiwi for an Aussie. 
",None
904617788773453825,2017-09-04,08:11:02,UTC,LukasSH,"@tony_nog @IanDunt Their fantasy can only be sustained by pointing to enemies without and within.
",None
904615605776637954,2017-09-04,08:02:22,UTC,LukasSH,"@StevePeers It is difficult and costly. Pointing that out doesn't make it more or less so. Her obfuscation does.
",None
904482365011091456,2017-09-03,23:12:54,UTC,LukasSH,"@Ferretgrove @BridgfordMark @tjseekerisms https://www.waterkokerstore.be/category/182782/waterkokers.html An entire Belgian website dedicated to kettles. All contraband, clearly.
",None
904427716572848132,2017-09-03,19:35:45,UTC,LukasSH,"@FaullJonathan A satisfyingly succinct explanation. Memories of competition law classes VUB/PILC 1990-91. Since then EU citizen in London.
",None
902853182493220864,2017-08-30,11:19:07,UTC,LukasSH,"@patrickwintour Voters were mistaken in GE 2017 but EUREF 2016 established the will of the people ...
",None
902836646802022401,2017-08-30,10:13:25,UTC,LukasSH,"@StevePeers They are linked and can be provided sufficient trust between the parties. Complicated by outwardly trying to please different audiences.
",None
902505340704522243,2017-08-29,12:16:55,UTC,LukasSH,"@StevePeers @AdamBienkov Arguably a key mover in winning EU Ref for Leave may end up on the political scrap heap as the mess he helped create is still unfolding.
",None
900335946331303936,2017-08-23,12:36:31,UTC,LukasSH,"@solange_lebourg @Scientists4EU That one determined individual can achieve this is truly mind blowing. A source of hope for all.
",None
891265830603849732,2017-07-29,11:55:07,UTC,LukasSH,"@Staedtler The traitors talking the country down lark is getting a little tired. ""You disagree with me, therefore you must be unpatriotic.""
",None
891234918159855616,2017-07-29,09:52:17,UTC,LukasSH,"@thetimes @VictoriaPeckham @DAaronovitch Sadly not at all in tune with the times then.
",None
891234162316910592,2017-07-29,09:49:17,UTC,LukasSH,"@OwenJones84 @FT @davidallengreen The concept of democracy has been hijacked and is being used to support profoundly undemocratic arguments.
",None
891233500904521728,2017-07-29,09:46:39,UTC,LukasSH,"@solange_lebourg @faisalislam Absent a consensus on what the country would be transitioning to, doesn't this simply prolong the uncertainty?
",None
891231151465140224,2017-07-29,09:37:19,UTC,LukasSH,"@StevePeers It's a mystery. Nothing at all about Sadiq that Trump could possibly find irksome.
",None
891005265776128002,2017-07-28,18:39:44,UTC,LukasSH,"@jk_rowling A terribly depressing thing to watch.
",None
887753838870097920,2017-07-19,19:19:43,UTC,LukasSH,"@Staedtler Why dawdle? Knock heads together over breakfast.
",None
887046119963996164,2017-07-17,20:27:30,UTC,LukasSH,"@tony_nog @rougues63 @owainbaber My attempt at humour as a coping mechanism. It's not working.
",None
887042624246476800,2017-07-17,20:13:36,UTC,LukasSH,"@tony_nog @rougues63 @owainbaber I have pointed this out before. Tory Brexit is for the few. Labour Brexit is for the many. Simple!
",None
882309143373250562,2017-07-04,18:44:26,UTC,LukasSH,"@mapduliand I thought there was only one naturalisation path in UK? About to complete my form AN.
",None
881268075697508354,2017-07-01,21:47:37,UTC,LukasSH,"@remainLiz @JolyonMaugham More realistic, because it is a unicorn for the many, not the few. Simple really.
",None
881266836838502405,2017-07-01,21:42:41,UTC,LukasSH,"@davidallengreen @cpmcgonagle Bringing the country together by pursuing an extreme version of the muddled and shifting ""will of the people"".
",None
881264969563688960,2017-07-01,21:35:16,UTC,LukasSH,"@davidallengreen No more accusing the government of not having a plan. The plan is to walk out to cover up the lack of a plan. Cunning!
",None
880551688289038336,2017-06-29,22:20:57,UTC,LukasSH,"@tony_nog ""Maximum access"" equals membership. There's no nuance. Nobody understands the policy. Everybody can see through it. Give up already Owen!
",None
879771274150649859,2017-06-27,18:39:51,UTC,LukasSH,"@jonhenley @ottocrat If anything, the debate seems to be getting more toxic. Couldn't quite believe it when I first saw her tweet.
",None
879769029078077444,2017-06-27,18:30:56,UTC,LukasSH,"@ottocrat @jonhenley It will blow over. Reason and compassion are creeping in on all sides.pic.twitter.com/Dnef9wrIZd
",None
878943911707914240,2017-06-25,11:52:13,UTC,LukasSH,"@OwenJones84 @tony_nog That would require coming clean to his youthful following or disagreeing with the dear leader. Dishonest politics on both right and left.
",None
878757791762178048,2017-06-24,23:32:38,UTC,LukasSH,"@Staedtler Why exactly? Sincere question.
",None
878746701548457985,2017-06-24,22:48:34,UTC,LukasSH,"@MikeH_PR @solange_lebourg @huge2ya Maybe she walks through walls or dons her invisibility cloak when crossing borders.
",None
878735346246324224,2017-06-24,22:03:27,UTC,LukasSH,"@paulmasonnews @EL4JC Seems you can't be a remainer in Labour. I've been given my marching orders.
",None
878733803526791170,2017-06-24,21:57:19,UTC,LukasSH,"@mjrobbins @OwenJones84 Very sad that both the far right and far left prefer division over inclusion.
",None
878709153115635714,2017-06-24,20:19:22,UTC,LukasSH,"@tony_nog You mean the Leave campaign?
",None
878696128425975813,2017-06-24,19:27:37,UTC,LukasSH,"@JohnRentoul Denying the Remain wishes of the many, not the few.
",None
878695495874609152,2017-06-24,19:25:06,UTC,LukasSH,"@jeremycorbyn @billybragg @PeoplesMomentum The intensity of their support for Corbyn means that their reaction to his imminent Brexit betrayal will see him vilified with equal vigour.
",None
878616390592278528,2017-06-24,14:10:46,UTC,LukasSH,"@Evan_McMullin For a moment there I thought you were commenting on Brexit Britain.
",None
878615981907640320,2017-06-24,14:09:08,UTC,LukasSH,"@jonhenley @rdanielkelemen We are very clear that mass deportation would be neither fair nor generous.
",None
878614622797836289,2017-06-24,14:03:44,UTC,LukasSH,"@tony_nog @Steven_Maguire I give that sentiment 7 or 7 1/2 out of 10.
",None
878245126832881665,2017-06-23,13:35:29,UTC,LukasSH,"@AhirShah Is frequent application of mud the secret behind your radiant skin tone?
",None
878183343761702913,2017-06-23,09:29:59,UTC,LukasSH,"@AhirShah Millennials! Just not willing to put in the hard work and preparation ...
",None
878005304784412672,2017-06-22,21:42:31,UTC,LukasSH,"@adamboultonSKY This in the year of the 20th anniversary of my marriage to a British citizen ...
",None
878000826781847552,2017-06-22,21:24:44,UTC,LukasSH,"@holland_tom I am considering a fair and serious offer to let HMG keep 25 years of my tax payments and NI contributions.
",None
877984134559391744,2017-06-22,20:18:24,UTC,LukasSH,"@faisalislam How about I have the right to benefits etc. after 25 years as a UK taxpayer?
",None
877797943314595840,2017-06-22,07:58:33,UTC,LukasSH,"@maria_hoskins ""pay the Brexit divorce bill in return for a transition deal with no guarantees on future tradeor take the British economy over the cliff.""
",None
876858713394565121,2017-06-19,17:46:23,UTC,LukasSH,"@tony_nog It's your tweets wot done it.
",None
876858229170593795,2017-06-19,17:44:27,UTC,LukasSH,"@YsendaMG @afneil @spectator I fully agree and hope all sides can mend their ways, eg personal attacks on Corbyn during election campaign.
",None
876387888799371264,2017-06-18,10:35:29,UTC,LukasSH,"@jonhenley @StephenMossGdn Betrayal of the many, not the few.
",None
876380692581683200,2017-06-18,10:06:54,UTC,LukasSH,"@Keir_Starmer @JohnRentoul To 'Brexit means Brexit', Labour response is 'A Brexit for the many, not the few'. What does that even mean. A plague on both their houses.
",None
876380510246895616,2017-06-18,10:06:10,UTC,LukasSH,"@Keir_Starmer @JohnRentoul ... it may very well be Labour that becomes the target of the next wave of anger.
",None
876380324820905984,2017-06-18,10:05:26,UTC,LukasSH,"@Keir_Starmer @JohnRentoul As the bulk of those responded to Labour's message of hope and positive change, blindly assuming their 48% anger would be heard, ...
",None
876379858821148672,2017-06-18,10:03:35,UTC,LukasSH,"@Keir_Starmer @JohnRentoul Both major parties are aiming for have cake and eat it options which quite simply aren't on the table.
",None
876379595494359044,2017-06-18,10:02:32,UTC,LukasSH,"@Keir_Starmer @JohnRentoul Depressing to consider that there really is no significant difference between the Tory and Labour approach to Brexit.
",None
876197477606621185,2017-06-17,21:58:52,UTC,LukasSH,"@jonhenley The sunlit uplands of bipartisan political fiction.
",None
876146773554843648,2017-06-17,18:37:23,UTC,LukasSH,"@tony_nog She may be shouting that the EU insisted on the wrong sort of hard Brexit. It will always be the fault of others.
",None
876127804676595712,2017-06-17,17:22:00,UTC,LukasSH,"@GuitarMoog Does govt really believe walking out of negotiations will play well with the electorate?
",None
876126464252538884,2017-06-17,17:16:41,UTC,LukasSH,"@JeremyCliffe Does hard Brexit mean UK will have little option but to stick with a possibly even more unequal version of LME?
",None
876125301008465920,2017-06-17,17:12:04,UTC,LukasSH,"@tony_nog How far can you bend the rules of a club until there's no point having a club at all?
",None
875621681179394048,2017-06-16,07:50:51,UTC,LukasSH,"@davidallengreen My teenage daughters taking their iPhones on a tour of Europe on the Eurocrat gravy train.
",None
875619998235938817,2017-06-16,07:44:10,UTC,LukasSH,"@johnharris1969 Race to the bottom. What's next? Saudi equal pay regulations?
",None
875618946358980609,2017-06-16,07:39:59,UTC,LukasSH,"@JohnRentoul @RupertMyers No depths they will not explore in their EU bashing.
",None
875618652271165440,2017-06-16,07:38:49,UTC,LukasSH,"@AgnesCPoirier @jonhenley My first thought exactly. Blimey, what a blunt headline!
",None
873976185641947136,2017-06-11,18:52:15,UTC,LukasSH,"@krishgm Sitting on the fence. Just puts people off!
",None
873970654445539328,2017-06-11,18:30:16,UTC,LukasSH,"@Peston A somewhat more stable version?
",None
873970437436440576,2017-06-11,18:29:24,UTC,LukasSH,"@JohnRentoul The conservatives always put the interest of cheese above the interest of the party.
",None
873970113699078145,2017-06-11,18:28:07,UTC,LukasSH,"@jonhenley There would appear to be a very stable country other side of the channel. Talk about a landslide!
",None
873098011387154434,2017-06-09,08:42:41,UTC,LukasSH,"@JeremyCliffe Guy Verhofstadt: ""I thought surrealism was a Belgian invention.""
",None
872998286331961345,2017-06-08,02:06:25,UTC,LukasSH,"@OwenJones84 Unfair to a decent man who swallowed a difficult compromise to ensure country had a government in difficult times. Expect better from you.
",None
872940205824757768,2017-06-08,22:15:38,UTC,LukasSH,"@adamboultonSKY It doesn't look like Brexit was that much of an issue at all.
",None
871426951566766080,2017-06-04,18:02:30,UTC,LukasSH,"@jonhenley Makes one nostalgic for the hanging chad days.
",None
871081939536621569,2017-06-03,19:11:32,UTC,LukasSH,"@Freedland Reassuring
",None
871077935918309376,2017-06-03,18:55:38,UTC,LukasSH,"@Freedland Waiting on a third qualification. Better rhythm and easier to remember.
",None
870948564188487680,2017-06-03,10:21:33,UTC,LukasSH,"The lose lose election.http://foreignpolicy.com/2017/06/02/theresa-mays-self-inflicted-election/amp/
",None
870396936242819072,2017-06-01,21:49:35,UTC,LukasSH,"@AlbertoNardelli Strong and stable.
",None
869295725980643328,2017-05-29,20:53:46,UTC,LukasSH,"@martinkettle It is off-putting, but more importantly ineffective and counterproductive.
",None
869292706660483072,2017-05-29,20:41:46,UTC,LukasSH,"@adamboultonSKY Paxman needs to look at a calendar. He hardly addressed issues voters care most about in 2017. Hint - not Falklands, not monarchy, ...
",None
863318790838263808,2017-05-13,09:03:34,UTC,LukasSH,"http://www.newyorker.com/culture/persons-of-interest/the-return-of-tony-blair/amp
",None
854281593426518017,2017-04-18,10:32:58,UTC,LukasSH,"@cheltlibdems @MartinChelt Go LibDems! Sadly a few months too early for me to be able to cast a vote ...
",None
853628379005845505,2017-04-16,15:17:19,UTC,LukasSH,"""I have no more to show for it than Chris Christie does. http://www.newyorker.com/humor/borowitz-report/putin-angrily-resigns-from-trumps-reelection-campaign via @BorowitzReport
",None
853625684845088769,2017-04-16,15:06:37,UTC,LukasSH,"@Evan_McMullin Must be the same people who paid for the protests in Hungary ... same old
",None
844108450967797760,2017-03-21,08:48:32,UTC,LukasSH,"@holland_tom Sad to report that the lengthy history chapter in my Life in the UK textbook makes no mention of Athelstan. #fakerevision
",fakerevision
842138181873065984,2017-03-15,22:19:23,UTC,LukasSH,"@VVD @D66 @MartinChelt Dank U Nederland!
",None
841376565569175552,2017-03-13,19:52:59,UTC,LukasSH,"@jonhenley It's the will of the people, apparently.
",None
836930338777628672,2017-03-01,13:25:16,UTC,LukasSH,"@holland_tom Unknown artist?
",None
836875002142142464,2017-03-01,09:45:23,UTC,LukasSH,"@faisalislam Most challenging in UK system is requirement to provide original documents in era of online statements, bills and payslips.
",None
811331895711723520,2016-12-20,22:06:12,UTC,LukasSH,"@holland_tom 'Brugge die scone'pic.twitter.com/isgUhAIEC9
",None
810950877364240384,2016-12-19,20:52:10,UTC,LukasSH,"http://www.newyorker.com/humor/borowitz-report/putin-to-sing-at-trump-inauguration
",None
806423512047087616,2016-12-07,09:02:02,UTC,LukasSH,"@jonhenley Hard to decide whether IDS is wilfully ignorant or just plain ignorant.
",None
795317772188262400,2016-11-06,17:31:47,UTC,LukasSH,"@guardian @GdnPolitics @GuardianHeather @NM_Rdg State aid to offset tarriffs also breaches WTO rules.
",None
748572982063292416,2016-06-30,17:44:41,UTC,LukasSH,"@afneil @MoneyWeek A week in economics is but the blink of an eye.
",None
748464410490994689,2016-06-30,10:33:15,UTC,LukasSH,"""can you really claim to be a unifying figure when you've destroyed not one but two of your closest ... allies?""https://twitter.com/jameskirkup/status/748463153399336960
",None
748439314221142017,2016-06-30,08:53:32,UTC,LukasSH,"Shameless.https://twitter.com/tim_weber/status/748437135192170496
",None
748206263121625089,2016-06-29,17:27:28,UTC,LukasSH,"@DuncanWeldon @jonhenley @AlexWhite1812 Chilling!
",None
748188670465814529,2016-06-29,16:17:34,UTC,LukasSH,"@ReutersBiz @afneil Isn't the longer term view more relevant here?
",None
748163118321311744,2016-06-29,14:36:02,UTC,LukasSH,"Excellent, if somewhat depressing, analysis of the web of dilemmas facing the strangely absent victorious leavers.https://twitter.com/ChrisGiles_/status/748134351028781057
",None
748151205088624640,2016-06-29,13:48:41,UTC,LukasSH,"I guess they're toast then ...https://twitter.com/Peston/status/748147383385620481
",None
747787741421780992,2016-06-28,13:44:25,UTC,LukasSH,"@jk_rowling @KatRoden Nice. No different from the leaflets targeting Polish nationals in Cambridgeshire. Difference between hard right/left?
",None
747786098219294720,2016-06-28,13:37:53,UTC,LukasSH,"Noam Chomsky: ""One of the paradoxes of neoliberalism is that its not new and its not liberal.""https://yanisvaroufakis.eu/2016/06/28/full-transcript-of-the-yanis-varoufakis-noam-chomsky-nypl-discussion/
",None
747493328451702784,2016-06-27,18:14:31,UTC,LukasSH,"@afneil Did constitutional law experts not confirm it required an Act of Parliament?
",None
694598916982083590,2016-02-02,19:11:01,UTC,LukasSH,"@BTCare News sources report most customers have been reconnected.  My broadband in W13 is still down.
",None
