ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968743526912667652,2018-02-27,07:03:49,UTC,erinwert,"Okay, brush pens are super fun to play around withpic.twitter.com/MiNMOX29Uy
",None
968692395565920256,2018-02-27,03:40:39,UTC,erinwert,"Jesus played the ultimate April Fools - @JulietteVirzihttps://twitter.com/HackettKate/status/968687583369703425
",None
968692218218233857,2018-02-27,03:39:56,UTC,erinwert,"@nedastark @marcidarling Wait I want to join
",None
968692166603108352,2018-02-27,03:39:44,UTC,erinwert,"Also practicing more with the brush penpic.twitter.com/2CSJmnKPaz
",None
968687056032378880,2018-02-27,03:19:26,UTC,erinwert,"Practice practice practice (I could be getting worse instead of better \_()_/ ) (Im also not penciling out things first like Im supposed topic.twitter.com/rlfMVo69xI
",None
968647024445767680,2018-02-27,00:40:21,UTC,erinwert,"@kelseygeller How did that happen
",None
968647005013602304,2018-02-27,00:40:17,UTC,erinwert,"@thefluffa You are definitely a close friend!!!
",None
968640830503186432,2018-02-27,00:15:45,UTC,erinwert,"@kelseygeller Um.. well. I guess I also have a category for like general acquaintances, um, whats its called when someone follows you but you dont follow them? That.
",None
968612959462211584,2018-02-27,22:25:00,UTC,erinwert,"@davidcater Happy birthday! Looks like you guys have been having fun in New Orleans!
",None
968611315727020032,2018-02-27,22:18:28,UTC,erinwert,"I jumped ahead because I got a brush pen in the mail but the pen is so dark that i almost cant tell which are the examples and which is my penpic.twitter.com/TS3UBJ50TP
",None
968597906365100032,2018-02-27,21:25:11,UTC,erinwert,"I love @jenisicecreamshttps://twitter.com/ShaunKing/status/968243371885121537
",None
968596529966657537,2018-02-27,21:19:43,UTC,erinwert,"@FelicityDisco Good!
",None
968596077623459840,2018-02-27,21:17:55,UTC,erinwert,"@FelicityDisco Are you resting
",None
968594820112424960,2018-02-27,21:12:55,UTC,erinwert,"How I describe my online relationships to offline people:  My friend: anyone I follow who has ever favorited or replied to me My good friend: mutuals My close friend: weve met IRL One of my best friend: we talk on a regular basis
",None
968582505988218881,2018-02-27,20:23:59,UTC,erinwert,"@charincharge @rachelkiley I knew it
",None
968582265784553472,2018-02-27,20:23:02,UTC,erinwert,"@charincharge @rachelkiley So Im going to assume this means you want me to be sandy
",None
968582182737346561,2018-02-27,20:22:42,UTC,erinwert,"@charincharge @rachelkiley Im not sure what youre talking about or what that means but I feel the need to tell you these are my initials
",None
968382501646368769,2018-02-26,07:09:14,UTC,erinwert,"Okay, about to make a huge statement here, but I think I love The Big Family Cooking Showdown better than The Great British Bakeoff???  I love families and stories and emotions???
",None
968367819082616832,2018-02-26,06:10:54,UTC,erinwert,"Rainy night vibes #erinselfies2018 https://www.instagram.com/p/BfsIjw6AEUL/
",erinselfies2018
968366753590988805,2018-02-26,06:06:40,UTC,erinwert,"@toomuchbumbly You look so beautiful and healthy and Im so proud of you 
",None
968364277085204480,2018-02-26,05:56:49,UTC,erinwert,"Vaccine tipspic.twitter.com/BfDH2duzdV
",None
968361685198229504,2018-02-26,05:46:31,UTC,erinwert,"@thefluffa Thank goodness he was still a 1:1 that day 
",None
968361551655768064,2018-02-26,05:45:59,UTC,erinwert,"Can you believe my own sister asked me if she should see an NP or notpic.twitter.com/BXXW019Qd7
",None
968359883526590464,2018-02-26,05:39:22,UTC,erinwert,"@thefluffa My pt yesterday yanked his swan ganz out halfway yesterday because he sat up so forcefully and so quickly and it was weighted down with all the wires and such, which was just  and the surgeon was fine with that but wouldve been out for blood if the mediastinals had come out
",None
968359422337613825,2018-02-26,05:37:32,UTC,erinwert,"@thefluffa    And yes, the restraint game could use some work to say the least
",None
968329802242551808,2018-02-26,03:39:50,UTC,erinwert,"@Silvia717 Thats common routine though. If you abandon your laundry for hours after its done, thats their problem.
",None
968329598948859904,2018-02-26,03:39:01,UTC,erinwert,"@Silvia717 Ugh, for real like thats your issue you dont get to take control over the machine for literal HOURS on one load.  and I feel you, I have a shared machine too and Im so over it. And the quarters (yours is only 50 cents? Mine is 1.75 to wash, 1.50 to dry )
",None
968329142830813187,2018-02-26,03:37:12,UTC,erinwert,"Okay guys this is rough bc in this third ep Id be fine if neither of them made it through, but Im still mourning the loss of one of the families from the first ep. I know this is how tournament style works or whatever but ouch it hurts
",None
968328536837804033,2018-02-26,03:34:48,UTC,erinwert,"@Silvia717 What makes them more important than you
",None
968328486011265024,2018-02-26,03:34:36,UTC,erinwert,"@Silvia717 
",None
968328156578041861,2018-02-26,03:33:17,UTC,erinwert,"@Silvia717 Omg thats awful
",None
968328077129469952,2018-02-26,03:32:58,UTC,erinwert,"The thing is, though, I dont think Id make the cut of top three cooks in my family obviously @QueenNellie1 but @MadeyeGamgee has some hidden talents and @Cwerty is also very good. Im just good at following directions.
",None
968327840172265477,2018-02-26,03:32:02,UTC,erinwert,"Question: can The Big Family Cooking Showdown come to America?  Follow up question: can my family be on it?
",None
968317367037104129,2018-02-26,02:50:25,UTC,erinwert,"(These are what mitten are in a hospital context)pic.twitter.com/DthOhMJqM2
",None
968316755872493568,2018-02-26,02:47:59,UTC,erinwert,"Yesterday I put mittens on my patient, which they immediately started using as boxing gloves against me. So, that was fun.
",None
968270301501861888,2018-02-26,23:43:24,UTC,erinwert,"I forgot to tweet about it, but yall, the Wrinkle In Time preview at DCA the opening in the attic in Megs room on a dark and stormy night it was beyond perfect, it felt lifted out of my brain and onto the screen.  Im excited to see the full film and see what @ava has done
",None
968269700487458821,2018-02-26,23:41:00,UTC,erinwert,"@soberkelsey Tru that
",None
968264054039986176,2018-02-26,23:18:34,UTC,erinwert,"With two and a half days left in the month, I guess I ought to change my calendarpic.twitter.com/Jvlw24cxP5
",None
968242965473710080,2018-02-26,21:54:46,UTC,erinwert,"(It is 0.3 miles from me) (I dont even get active minutes when I walk because its less than ten minutes to walk there)
",None
968242233731309568,2018-02-26,21:51:52,UTC,erinwert,"Its nice that my vet is so close to me, but the problem is that its about a block too close to drive, but a block too far to walk
",None
968234514731298816,2018-02-26,21:21:11,UTC,erinwert,"I cant recommend eosinophilia granuloma complex as an ailment for a cat, though I suppose there are worse things
",None
968233391811211265,2018-02-26,21:16:44,UTC,erinwert,"@ccstreeter I dont want to fav this those you are probably faving it
",None
968231621114585088,2018-02-26,21:09:42,UTC,erinwert,"@LorelaiSquared 
",None
968230064121774080,2018-02-26,21:03:30,UTC,erinwert,"It does make a great backdrop for portraits, thoughpic.twitter.com/DJsUAHTGCT
",None
968227233952231424,2018-02-26,20:52:16,UTC,erinwert,"The betrayal of the vet visitpic.twitter.com/QC4hAq7xtu
",None
968223847139885056,2018-02-26,20:38:48,UTC,erinwert,"It seems to me the only people seriously recommended arming teachers in classrooms are those with a gun fetish who harbor unrealistic fantasies of being some sort of hero in a gun fight by out gunning someone, somehow.   Thats not how reality works.
",None
968222075910434816,2018-02-26,20:31:46,UTC,erinwert,"Its just a really weird thing to wish for!  Like, yes, please talk about organ donation and normalize the choice. But also its really your family, not a drivers license, etc. that makes that decision. That just can help guide family on your wishes.
",None
968221742945599489,2018-02-26,20:30:26,UTC,erinwert,"So, idk man, its just really weird for me to see people praying for organ donation and shaming people to sign up to be one like youre essentially telling people to go die so your loved one can live.   If it works out, great, but it only works out because of someones tragedy
",None
968221681620697088,2018-02-26,20:30:12,UTC,erinwert,"Its a Hail Mary, and its a Hail Mary that works wonderfully if it happens, but its a Hail Mary that only works if someone has lost an otherwise relatively young and healthy person to a tragic, sudden event, usually. A 50 year old stroke, a 20 year old car accident, etc.
",None
968221415299104768,2018-02-26,20:29:08,UTC,erinwert,"You can donate part of your liver, or one kidney, and be most likely fine without it (the liver regenerates, you really only need one kidney as long as it works) but like   Organ donation only works if its a healthy individual who is brain dead so the organs are still perfused
",None
968221293232275461,2018-02-26,20:28:39,UTC,erinwert,"While I want people to be organ donors, I also feel like the heartfelt request of be an organ donor so my _ wont die! is leaving out that important step of you dont actually donate (most) organs until you. die. In the ideal right way at a healthy age that preserves organs
",None
968219885217103872,2018-02-26,20:23:03,UTC,erinwert,"@ccstreeter Youre gonna tweet this and not give us an update I mean CATHERINE
",None
968206688560951296,2018-02-26,19:30:37,UTC,erinwert,"This really sums up why Ive been feeling weird about everyone being so mad at the security guard who didnt go into the school.  What, suddenly being afraid for your life isnt a valid excuse for your actions? I thought that was the only rule cops had to follow, it seemshttps://twitter.com/iBrettmypants/status/967517854940540929
",None
968182567177355266,2018-02-26,17:54:46,UTC,erinwert,"@toomuchbumbly Oh I hadnt! But i do think the response of open up that side of our lives is more neither of us would have time to date anyone right now so it would allow them to be in a relationship with anyone in general not necessarily each other
",None
968025732319457280,2018-02-25,07:31:34,UTC,erinwert,"It was A Day. How do you chart that your patient is both obtunded to the point of potential https://www.instagram.com/p/Bfps_bXAlfK/
",None
968017656228995077,2018-02-25,06:59:28,UTC,erinwert,"@prettynerd And the fact that its only two teams at a time elimination is torture because I dont want anyone to go 
",None
968016099483705344,2018-02-25,06:53:17,UTC,erinwert,"@prettynerd Except now Im shouting PLATE IT! PLATE IT! in my room
",None
968015308354023424,2018-02-25,06:50:09,UTC,erinwert,"Really feeling my new backgroundspic.twitter.com/Cu2zE9COR6
",None
968014177980723200,2018-02-25,06:45:39,UTC,erinwert,"@MadeyeGamgee @QueenNellie1 yall should check this one out!
",None
968014036158705664,2018-02-25,06:45:05,UTC,erinwert,"Thanks to @prettynerd I switched over to The Big Family Cooking Showdown and I am so much happier, Im back in my happy place
",None
968003179832000512,2018-02-25,06:01:57,UTC,erinwert,"@mkwiles @prettynerd WHAT no
",None
967999364600774656,2018-02-25,05:46:47,UTC,erinwert,"@mkwiles Like its way more stressful imo but the creations are insane and wild so. yup
",None
967998863222034432,2018-02-25,05:44:48,UTC,erinwert,"@mkwiles Well. Its different.
",None
967991060700962817,2018-02-25,05:13:47,UTC,erinwert,"I started watching Just Desserts because I miss The Great British Bake Off, but yall Im just not sure I can ever watch any other cooking competition show after GBBO, like the way theyre designed and edited are just so STUPID
",None
967990609947459584,2018-02-25,05:12:00,UTC,erinwert,"I should honestly watch this after every long shifthttps://twitter.com/MadeyeGamgee/status/967988623072223232
",None
967978679685939200,2018-02-25,04:24:36,UTC,erinwert,"Finally leaving work 
",None
967978025013854208,2018-02-25,04:21:59,UTC,erinwert,"@thefluffa Wel, it makes the day go by fast! Finally leaving now bc I couldnt chart anything bc I had to have my hands on him almost constantly to keep him from climbing out of bed or pulling out his lines
",None
967889954368991232,2018-02-25,22:32:02,UTC,erinwert,"@soberkelsey One day doesnt mean the chain is broken it just means youre making a button hole. Or lace. Or some other design. Its okay
",None
967888779024347136,2018-02-25,22:27:22,UTC,erinwert,"@kayelldoubleu Plant nanny and it didnt work for me bc I felt so bad about killing the plant so often that I started lying to keep it alive
",None
967888609813577730,2018-02-25,22:26:41,UTC,erinwert,"As I put a Coke Zero in my lunch bag today I thought am I jinxing myself by bringing this to work?  I was.
",None
967887991640215553,2018-02-25,22:24:14,UTC,erinwert,"Anyway had to take the foot board off of the bed bc I thought they might break their foot they were slamming their feet against it so hard
",None
967887890913968128,2018-02-25,22:23:50,UTC,erinwert,"Me: dont worry, once I give 2 of Ativan. 4 of morphine. 2 more 4 more haldol?????  Me: I was wrong
",None
967887643999485952,2018-02-25,22:22:51,UTC,erinwert,"Me, last week: Im trained on hearts but havent taken one in ages because I only work weekends now, so I guess I could take a weekend emergency heart if one happens  Me, today: Ive made a horrible mistake
",None
967886926865776640,2018-02-25,22:20:00,UTC,erinwert,"Me: dont worry, once we get this breathing tube out hell calm down and be fine Me: Ive made a terrible mistake
",None
967886060767256577,2018-02-25,22:16:33,UTC,erinwert,"Ive been holding a patient down for two and a half hours. I wish I was exaggerating.
",None
967814474508812289,2018-02-25,17:32:06,UTC,erinwert,"@toomuchbumbly I know you meant to type pair but Im just gonna call the pairs pies from now on. Tessa and Scott make a great pie  10/10 would eat again
",None
967814207461736454,2018-02-25,17:31:02,UTC,erinwert,"@toomuchbumbly The scripted show released on public tv is the line???
",None
967771971403395072,2018-02-25,14:43:12,UTC,erinwert,"@ashleytrix I havent listened to it all the way through yet, but I love their stuff!
",None
967771774430584832,2018-02-25,14:42:26,UTC,erinwert,"@toomuchbumbly Oh, I swear I thought they were  I guess I just saw it on the first ones and assumed
",None
967771262415134721,2018-02-25,14:40:23,UTC,erinwert,"@toomuchbumbly If the pictures hadnt been signed I wouldve made you give me sources
",None
967771184505831426,2018-02-25,14:40:05,UTC,erinwert,"@toomuchbumbly Omg Becca the pictures are signed they are credited they just arent LINKED thats not the same thing
",None
967768202762584064,2018-02-25,14:28:14,UTC,erinwert,"Last night I was like maybe Ill start using Instagram stories instead of twitter for my random pictures throughout the day but who am I kidding, Ill just start using both 
",None
967767733810053120,2018-02-25,14:26:22,UTC,erinwert,"This is Too Coldpic.twitter.com/c2C1J34LUj
",None
967754064015409153,2018-02-25,13:32:03,UTC,erinwert,"@thebeccarod Thanks! I knew the artwork was all signed I just didnt know social medias
",None
967665216971419648,2018-02-24,07:39:00,UTC,erinwert,"@Silvia717 Because we all died while watching it
",None
967661959255490561,2018-02-24,07:26:04,UTC,erinwert,"@EldawenEmileia Yeah, online you can jump around and stuff, that or on a tv app is I found the best way to watch, but its definitely not as good as it could be
",None
967660464820797441,2018-02-24,07:20:07,UTC,erinwert,"@EldawenEmileia Yeah, I stopped watching primetime and just started watching the skating live feed
",None
967659972162023424,2018-02-24,07:18:10,UTC,erinwert,"@EldawenEmileia Its on their website on a full replay
",None
967658150387052545,2018-02-24,07:10:55,UTC,erinwert,"I got these from @thebeccarod today but I feel like we all deserve thempic.twitter.com/DdbKPja4UO
",None
967656770574303232,2018-02-24,07:05:26,UTC,erinwert,"Tessa and Scott time. Im that random guy who WOOOs after the clapping stops
",None
967656013921841152,2018-02-24,07:02:26,UTC,erinwert,"@TheSporkWielder @thebeccarod Like I get all the Korean skaters but what about the non-medal-ers from other countries?
",None
967655857084252165,2018-02-24,07:01:49,UTC,erinwert,"@TheSporkWielder @thebeccarod How do they decide who skates in the gala????
",None
967652766695882752,2018-02-24,06:49:32,UTC,erinwert,"Would not expect a piece to this but also wow okaypic.twitter.com/AQeDjPlqD6
",None
967652571308376064,2018-02-24,06:48:45,UTC,erinwert,"@sallyslytherin \_()_/
",None
967652438596399104,2018-02-24,06:48:14,UTC,erinwert,"If yall didnt watching Javiers gala program you are M I S S I N G O U T
",None
967651919895212034,2018-02-24,06:46:10,UTC,erinwert,"@sallyslytherin I think thats all the Korean skates except the ladies skater who did one to a classical piece
",None
967651692727578624,2018-02-24,06:45:16,UTC,erinwert,"@TheSporkWielder They had such a cute program too!!!
",None
967651540281339904,2018-02-24,06:44:39,UTC,erinwert,"@sallyslytherin I thought youd get a kick out of that. Hes been struggling lol
",None
967651251394457600,2018-02-24,06:43:31,UTC,erinwert,"OH one of them is sick 
",None
967651177872613376,2018-02-24,06:43:13,UTC,erinwert,"@sallyslytherin pic.twitter.com/1C7ODvT5Yh
",None
967650763857059841,2018-02-24,06:41:34,UTC,erinwert,"@sallyslytherin pic.twitter.com/a25WCm3gzd
",None
967650617459073024,2018-02-24,06:40:59,UTC,erinwert,"@sallyslytherin pic.twitter.com/cuwHEThPH2
",None
967650512878235649,2018-02-24,06:40:35,UTC,erinwert,"@sallyslytherin Thats what I figured as soon as they started
",None
967649901478780928,2018-02-24,06:38:09,UTC,erinwert,"@sallyslytherin pic.twitter.com/u9xSMkzkFe
",None
967648457203769344,2018-02-24,06:32:24,UTC,erinwert,"@sallyslytherin Im watching on my computer let me just finish these Canadians
",None
967647807921205248,2018-02-24,06:29:50,UTC,erinwert,"If Meagan Duhamel doesnt become a coach she is WASTING HER INSANE SKILLS AT CONQUERING THE NEW SCORE RULES
",None
967646525496033280,2018-02-24,06:24:44,UTC,erinwert,"@sallyslytherin Omg its so good. Also the commentator just said they sure love their kpop over here dont they and Im so 
",None
967646100889878528,2018-02-24,06:23:03,UTC,erinwert,"I hope @sallyslytherin has watched the gala and enjoyed all this skating to k-pop by the Korean skaters (Kim/Kam is my favorite so far)
",None
967645394552303617,2018-02-24,06:20:14,UTC,erinwert,"My bigger problem is idk what to use as my home screen (Ive had my phone reset as new since before Christmas and am just now customizing my wallpapers
",None
967645022202949632,2018-02-24,06:18:45,UTC,erinwert,"pic.twitter.com/qRkr4ygAmf
",None
967644567850729473,2018-02-24,06:16:57,UTC,erinwert,"Ive decided to do Tessa and Scott for now but probably switch to Daisy later
",None
967640986359746560,2018-02-24,06:02:43,UTC,erinwert,"Mostly Im noticing that the pairs hold isnt in this lineup
",None
967640342336909313,2018-02-24,06:00:10,UTC,erinwert,"How do they decide who skates in the gala? And do some people decide not to?
",None
967629486106624000,2018-02-24,05:17:01,UTC,erinwert,"Guys which one should I make my lock screenpic.twitter.com/XPiWKf3sp9
",None
967625586163073024,2018-02-24,05:01:32,UTC,erinwert,"@KatOfDiamonds I watched it all on Thursday 
",None
967624281784950785,2018-02-24,04:56:21,UTC,erinwert,"GALA TIME
",None
967624249664978945,2018-02-24,04:56:13,UTC,erinwert,"@emilyjanehubb just checked the mail and had your letter in the box! It was great to read about your day  also I appreciate you added ages next to the names of your kids 
",None
967577847647813633,2018-02-24,01:51:50,UTC,erinwert,"@OnlyintheICU @S_P_MD @virenkaul @DrKateJMiller @teaandreverie @NaanDerthaal @FionaPaterson6 @LMTDoulaSarah @BrowofJustice @KeeblerOrganElf @french9a @ketaminh @DrGRuralMD @pagerkryptonite @RegReader @reepRN @emergencyRN_ Churrooooooopic.twitter.com/FsjzKC3RsL
",None
967576199969910784,2018-02-24,01:45:17,UTC,erinwert,"Classy look at Disneyland after tea on a cold day pic.twitter.com/YGit96wq6d
",None
967575842065866752,2018-02-24,01:43:52,UTC,erinwert,"@OnlyintheICU @S_P_MD @virenkaul @DrKateJMiller @teaandreverie @NaanDerthaal @FionaPaterson6 @LMTDoulaSarah @BrowofJustice @KeeblerOrganElf @french9a @ketaminh @DrGRuralMD @pagerkryptonite @RegReader @reepRN @emergencyRN_ Im not sure whats happening but I heard were talking about churros and Im about to buy a rose gold churropic.twitter.com/uclmk6xtTT
",None
967572668638572544,2018-02-24,01:31:15,UTC,erinwert,"pic.twitter.com/ed0Vrq4DhP
",None
967548870040346624,2018-02-24,23:56:41,UTC,erinwert,"!!!!!!!pic.twitter.com/Ij8EWPizNA
",None
967547755894792192,2018-02-24,23:52:15,UTC,erinwert,"pic.twitter.com/tYQlzcJ0tO
",None
967545552945606656,2018-02-24,23:43:30,UTC,erinwert,"@_avasharpe Total accident and I almost wore floral too
",None
967543746245087232,2018-02-24,23:36:19,UTC,erinwert,"  @ Steakhouse 55 https://www.instagram.com/p/BfmR0ISACRd/
",None
967539338442657793,2018-02-24,23:18:48,UTC,erinwert,"Love these beautiful tropical fish #erinselfies2018 https://www.instagram.com/p/BfmPzwjg6zz/
",erinselfies2018
967518898080841730,2018-02-24,21:57:35,UTC,erinwert,"Happy belated Galentines Day! Tea time  https://www.instagram.com/p/BfmGgBYAe6l/
",None
967466722646085633,2018-02-24,18:30:15,UTC,erinwert,"@marcidarling Yeah, Vancouver I believe so yeah
",None
967465424337031168,2018-02-24,18:25:06,UTC,erinwert,"Thats literally the plot of the one gala dance they didhttps://twitter.com/marcidarling/status/967464451082477568
",None
967430058825588736,2018-02-24,16:04:34,UTC,erinwert,"@Nuttynicole11 I can see that! I always preferred doodling words vs drawing to begin with, so this is up my alley. Especially because i thought I couldnt do it but maybe it turns out I can!
",None
967310784870010880,2018-02-24,08:10:37,UTC,erinwert,"Get itpic.twitter.com/HFfr8urrBf
",None
967309025468559360,2018-02-24,08:03:38,UTC,erinwert,"Hellopic.twitter.com/n63f1c6NFd
",None
967274064254451712,2018-02-23,05:44:42,UTC,erinwert,"Its Quiet Uptown is on my favorites mix playlist this week, and its not wrong.
",None
967273739057381382,2018-02-23,05:43:25,UTC,erinwert,"My dad just sent me a Daisy gif of her dancing on set as Rey and its beautiful
",None
967272539239211008,2018-02-23,05:38:39,UTC,erinwert,"I didnt get dressed today, but I did do laundry. Also took a test and did a weeks worth of https://www.instagram.com/p/BfkWe2hgUEd/
",None
967244190600933379,2018-02-23,03:46:00,UTC,erinwert,"@thebeccarod So good
",None
967243956823105536,2018-02-23,03:45:04,UTC,erinwert,"Keeping this little tree alive (and even helping it grow???) is very satisfying, it turns out. I took the Christmas lights off of it, but its still a little bit of cheer for the whole year pic.twitter.com/RocgLKd2G2
",None
967242971786625025,2018-02-23,03:41:09,UTC,erinwert,"Curled up with the clean laundrypic.twitter.com/wCVrUcmojP
",None
967239938449133568,2018-02-23,03:29:06,UTC,erinwert,"@fromGenevieve  its my first try, though I will say that doodling letters has always been my preferred mode of doodling
",None
967235766383345664,2018-02-23,03:12:31,UTC,erinwert,"Okay, I started playing around with basic letteringpic.twitter.com/4DomBx5hJi
",None
967231868339810305,2018-02-23,02:57:02,UTC,erinwert,"In case you want to watch 23 minutes of Tessa and Scott preparing their Moulin Rouge free dance https://www.youtube.com/watch?v=VytuMwew3-Y&feature=youtu.be
",None
967191278998835200,2018-02-23,00:15:45,UTC,erinwert,"@FelicityDisco Well, I never *tweeted* I figured it out, I just retreated in silence
",None
967191012769644544,2018-02-23,00:14:41,UTC,erinwert,"@FelicityDisco I realized this later, but for some reason I was convinced it had been swapped and mirai did the short and she did the long, hah
",None
967168685977686016,2018-02-23,22:45:58,UTC,erinwert,"@HackettKate Look, I will steal supplies from the hospital, no one needs to know (okay, I cant steal the equipment)
",None
967162105278300162,2018-02-23,22:19:49,UTC,erinwert,"@sarahdessen And I tell everyone that you HAVE to go to the top of larc de triumph even more than the Eiffel Tower, the views are stunning, and you walk up these old steps.   Another fun tour is the sewers! Kind of gross but cool!!
",None
967161862717521920,2018-02-23,22:18:51,UTC,erinwert,"@sarahdessen When I went in 5th grade one of the things we did at museums was pick out postcards of famous artwork at the gift shop and then go on a scavenger hunt for them
",None
967161008169996288,2018-02-23,22:15:27,UTC,erinwert,"Literally all mine are medical related. Please let me come dress your hospital room set, Im begging you.https://twitter.com/velocciraptor/status/966465706421207040
",None
967115151085264896,2018-02-23,19:13:14,UTC,erinwert,"Culver City friends, my friends dog is missing! https://instagram.com/p/BfjN1DdgldX/pic.twitter.com/2FstG9Tglq
",None
967079455159037952,2018-02-23,16:51:24,UTC,erinwert,"@_avasharpe I think it has to do with the momentum and way they enter the jump? But yeah confusing
",None
966952940937228293,2018-02-23,08:28:40,UTC,erinwert,"Honestly could not find the motivation to get dressed today. Anyway, the Olympic figure skating https://www.instagram.com/p/BfiFJHnAApB/
",None
966917457309921281,2018-02-22,06:07:40,UTC,erinwert,"Children were just slaughtered, maybe your first reaction shouldnt be to hold the murder weapon up as an idol to be protected and celebrated.
",None
966917319061520384,2018-02-22,06:07:07,UTC,erinwert,"When your response to a mass shooting that kills more than a dozen children is to change your social media icon to a gun  Im really concerned about your priorities and moral compass.  Especially when you also claim to love Jesus.
",None
