ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
961441485844570114,2018-02-07,03:28:07,UTC,zerocoolgirl13,"Thirst are not RWAL MEN they are Deplorableshttps://twitter.com/jaketapper/status/961316813446565892
",None
961441330416275456,2018-02-07,03:27:30,UTC,zerocoolgirl13,"@WHCommHopeHicks is just complicit shes nexthttps://twitter.com/tedlieu/status/961317487982899200
",None
961441169845706752,2018-02-07,03:26:52,UTC,zerocoolgirl13,"This is Trumps White House Staff all women abusers and molesters and now Kelly is another one with no integrity its and Administration of DEPLORABLES!!!https://twitter.com/twittermoments/status/961314051648376832
",None
961439209805533185,2018-02-07,03:19:04,UTC,zerocoolgirl13,"@WHCommHopeHicks is disgustinghttps://twitter.com/amy_siskind/status/961437224196870144
",None
961313777026322434,2018-02-07,19:00:39,UTC,zerocoolgirl13,"He is a DICKtator we are@losing ourselves in this idiothttps://twitter.com/sykescharlie/status/961256342739668995
",None
961082823674421251,2018-02-06,03:42:55,UTC,zerocoolgirl13,"He is a joke and wants to be a DICKtator with his stupid paradehttps://twitter.com/axios/status/961059997034610688
",None
961054403708014592,2018-02-06,01:50:00,UTC,zerocoolgirl13,"Amazing!! Congrats to allhttps://twitter.com/i/moments/960853587269160961
",None
960859283222138880,2018-02-06,12:54:39,UTC,zerocoolgirl13,"Idiothttps://twitter.com/joncoopertweets/status/960852790603108353
",None
960859182932135936,2018-02-06,12:54:15,UTC,zerocoolgirl13,"FIRE @DevinNunes and @SpeakerRyan they are a disgrace to our nationhttps://twitter.com/aynrandpaulryan/status/960851850936270848
",None
960858749513674753,2018-02-06,12:52:32,UTC,zerocoolgirl13,"@SpeakerRyan needs to be removed and @DevinNunes fired they do not represent our Democracyhttps://twitter.com/davidjollyfl/status/960733232219205633
",None
960856176228491264,2018-02-06,12:42:18,UTC,zerocoolgirl13,"@JoeNBC @morningmika my morning news take everyday.                           thank you for the laughs this morning I was great congrats on your engagement and Mika you look really pretty when you a bit embarrassed love u guys
",None
959616891680645120,2018-02-02,02:37:50,UTC,zerocoolgirl13,"Nunes your fired!https://twitter.com/jaketapper/status/959597784998600704
",None
959390646481182720,2018-02-02,11:38:49,UTC,zerocoolgirl13,"@realDonaldTrump #Resign
",Resign
959390506890465281,2018-02-02,11:38:16,UTC,zerocoolgirl13,"@realDonaldTrump You and the #gop are trying to stop the investigation. It is shameful and embarrassing what this administration is doing. The USA deserves an honest President and Cabinet. #reaign
","['gop', 'reaign']"
959262039888850945,2018-02-01,03:07:47,UTC,zerocoolgirl13,"Those papers will lead to more investigations because Nunes is dangerous and @realDonaldTrump does not see it #sadpresidenthttps://twitter.com/cnn/status/959223618688507910
",sadpresident
958907273815961600,2018-01-31,03:38:04,UTC,zerocoolgirl13,"Ryan is not a leader its time he is removed cant wait to vote him outhttps://twitter.com/amy_siskind/status/958905983824261120
",None
958131230226243584,2018-01-29,00:14:21,UTC,zerocoolgirl13,"Saturday night massacre in slow motion by Trumphttps://twitter.com/cnnsitroom/status/958129097456177152
",None
958058145049382912,2018-01-29,19:23:56,UTC,zerocoolgirl13,"@eealDonaldTrump also needs to step down due to his well known obstruction of justice and molestation of many womenhttps://twitter.com/usatoday/status/958046992508309505
",None
958056613679697922,2018-01-29,19:17:51,UTC,zerocoolgirl13,"@JoeNBC @juliaioffe @realDonaldTrump thanks to this inept president we are the laughing stock of the world SAD!
",None
956853274447147008,2018-01-26,11:36:12,UTC,zerocoolgirl13,"@realDonaldTrump Whwre are the JOBS FOR THE STEEL WORKERS?? Where are the JOBS for all this people in the whom are struggling. The Wall will not bring jobs! A loss of billions on a stupid Wall when u could put people to work with that MONEY!
",None
956678796345790464,2018-01-25,00:02:53,UTC,zerocoolgirl13,"@AIVD @selectedwisdom @Eurabist the Dutch
",None
956368433700057088,2018-01-24,03:29:37,UTC,zerocoolgirl13,"https://twitter.com/sykescharlie/status/956363514372935680
",None
955760191483596800,2018-01-23,11:12:41,UTC,zerocoolgirl13,"@realDonaldTrump is scared the Truth will soon be known. Justice always prevails.https://twitter.com/axios/status/955751612655513600
",None
954916905021788161,2018-01-20,03:21:46,UTC,zerocoolgirl13,"Such a gifted athlete #StephenCurry https://twitter.com/nba/status/954916056870645760
",StephenCurry
954707584077979648,2018-01-20,13:30:00,UTC,zerocoolgirl13,"And you #trumpshutdown Do Not Know What You Are Doing! Sad! America has lost its leadership.https://twitter.com/jasonleopold/status/954623200847044613
",trumpshutdown
954512046862798848,2018-01-19,00:33:00,UTC,zerocoolgirl13,"I feel bad for Melanie she is sadhttps://twitter.com/johniadarola/status/954507105729363969
",None
954511602828611584,2018-01-19,00:31:14,UTC,zerocoolgirl13,"An idiot in NYhttps://twitter.com/jasonleopold/status/954508139835023360
",None
953954490058764288,2018-01-18,11:37:28,UTC,zerocoolgirl13,"Mattie and Tillerson should be removed if this assumption is true. Our World is in PERIL with these IDIOTS in the WH. We need a new administration ASAP to protect us from these over zealous fools.https://twitter.com/malcolmnance/status/953952701578186755
",None
953953456770961409,2018-01-18,11:33:22,UTC,zerocoolgirl13,"The Wall is a dumb idea. That money can be used for more border patrol, housing and amenities for those who protect the border. The 33% that still back u your BASE LIVE NOWHERE NEAR THE BORDER. Use that money to create them  jobs instead.https://twitter.com/realdonaldtrump/status/953951365532876800
",None
953594671787397120,2018-01-17,11:47:41,UTC,zerocoolgirl13,"Trump is more like 350https://twitter.com/politidope/status/953400128970338304
",None
953593068569186304,2018-01-17,11:41:19,UTC,zerocoolgirl13,"@MalcolmNance @Khanoisseur Looks more like 289ish
",None
952566136490651653,2018-01-14,15:40:39,UTC,zerocoolgirl13,"@maddow @JoeNBC @MikkoAlanne @jaketapper @andersoncooper @wolfblitzer @amjoyshow stand with America against racismhttps://twitter.com/es_indivisible/status/952553609731993605
",None
952520628309053443,2018-01-14,12:39:49,UTC,zerocoolgirl13,"@GOP @SpeakerRyan @SenateMajLdr  It is time you remove this man @realDonaldTrump from office he is not fit to represent our country. The American people are speaking and requesting this daily. Do your Jobs.
",None
952518419554938881,2018-01-14,12:31:02,UTC,zerocoolgirl13,"@maddow @JoeNBC @andersoncooper @jaketapper @ChrisCuomo please report on this storyhttps://twitter.com/jamesokeefeiii/status/951601323287437317
",None
952169266803019776,2018-01-13,13:23:38,UTC,zerocoolgirl13,"That is his excuse but the Truth is London Disinvited Trump and he cant Handle the truthhttps://twitter.com/axios/status/951789355760345088
",None
951890365929476097,2018-01-12,18:55:23,UTC,zerocoolgirl13,"@realDonaldTrump You are sad personhttps://twitter.com/nbcnews/status/951775811534835712
",None
951889752227229696,2018-01-12,18:52:56,UTC,zerocoolgirl13,"@realDonaldTrump lol you got the message they did not want you there food. But like always you say its because u dont want to go lmao.https://twitter.com/thehill/status/951778819303723015
",None
951782837660811265,2018-01-12,11:48:06,UTC,zerocoolgirl13,"@Lawrence He did not cancel this trip London Cancelled that dont want him there
",None
951782365273186304,2018-01-12,11:46:13,UTC,zerocoolgirl13,"These are not the words of a true President. Trump is full of hate and bigotry and does not deserve the be president.https://twitter.com/nytimes/status/951774770655367168
",None
951538527271116801,2018-01-11,19:37:18,UTC,zerocoolgirl13,"@axios @realDonaldTrump seems you are disliked by your owner
",None
951536425178206209,2018-01-11,19:28:57,UTC,zerocoolgirl13,"States should Revolt this action This is Sad and Inhimane @realDonaldTrump @GOPhttps://twitter.com/rosie/status/951530580537233409
",None
951520210263203841,2018-01-11,18:24:31,UTC,zerocoolgirl13,".@RepCurbelo, stop the 2018 Medicare Health Insurance Tax! Seniors are counting on their rebate! #StopMedicareHIThttps://cards.twitter.com/cards/1k2yxc/578qn
",StopMedicareHIT
951419121459253254,2018-01-11,11:42:49,UTC,zerocoolgirl13,"@foxandfriends @realDonaldTrump since u cant read let someone read it for u so they may interpret the truth in this dossier Russia rigged the election to help u win #IllegitimatePresidenthttps://twitter.com/realdonaldtrump/status/951416674808467461
",IllegitimatePresident
950943892366659584,2018-01-09,04:14:26,UTC,zerocoolgirl13,"@SenFeinstein Thank you Senator Feinstein we the American people love you for your hard work and honesty.
",None
950597851297538048,2018-01-08,05:19:23,UTC,zerocoolgirl13,"@stephenasmith Mistep Sad for Dawgs
",None
950596616897122304,2018-01-08,05:14:29,UTC,zerocoolgirl13,"@realDonaldTrump you are genius alright according to this findinghttps://twitter.com/johniadarola/status/950591934719959040
",None
950586649649565696,2018-01-08,04:34:52,UTC,zerocoolgirl13,"@realDonaldTrump you say the book#fireandfury is fake and its boring. How would you know this  you dont read?
",fireandfury
950585472216166401,2018-01-08,04:30:12,UTC,zerocoolgirl13,"@SenateMajLdr @tedlieu @SpeakerRyan The Worst idea ever!!! Communication is key here Not Death!https://twitter.com/johniadarola/status/950584190709383168
",None
950579277942181888,2018-01-08,04:05:35,UTC,zerocoolgirl13,"@axios That would be really stupid!@GOP @SenateMajLdr
",None
948883776050024448,2018-01-04,11:48:16,UTC,zerocoolgirl13,"@realDonaldTrump Its unfortunate for the US to have you as president. All your lies and and crooked family dealings but the end is near for all of you. Illegitimate President
",None
948416043927646208,2018-01-02,04:49:40,UTC,zerocoolgirl13,"Sad we have such a wimpy brown nosing spineless @SpeakerRyan vote him Outhttps://twitter.com/repmarkpocan/status/948372852734119936
",None
948415427947921408,2018-01-02,04:47:13,UTC,zerocoolgirl13,"#ImpeachTrumpNow thats the fisrt Agenda si we may safe our countrys honor and place in the worldhttps://twitter.com/senfeinstein/status/948311841029140482
",ImpeachTrumpNow
948415089379631105,2018-01-02,04:45:52,UTC,zerocoolgirl13,"We have no true President he is an employee of Putin making sure Maerica becomes the worst country in the world thus losing our allies and leadership in the worldhttps://twitter.com/markwarner/status/948289625252130816
",None
948414218897842177,2018-01-02,04:42:25,UTC,zerocoolgirl13,"@realDonaldTrump Make Colleges and Universities free for everyone so we can #MAGA by investing in our future
",MAGA
948413289192738816,2018-01-02,04:38:43,UTC,zerocoolgirl13,"@CGTNOfficial Stop the slow downs and give upgrades for Free due to you taking advantage of your consumers #freeappleupgrades
",freeappleupgrades
948410882593259520,2018-01-02,04:29:09,UTC,zerocoolgirl13,"@GOP @impeachdtnow @distatorship @gop @complicit @russiatrumpism @realDonaldTrump is Terrifiedhttps://twitter.com/pamelava/status/948362663532355584
",None
946532458044026880,2017-12-28,00:04:58,UTC,zerocoolgirl13,"@realDonaldTrump Ineptitude at its best Trump
",None
943806822078705664,2017-12-21,11:34:16,UTC,zerocoolgirl13,"Trump's stock market growth vs. past presidentshttps://www.axios.com/trumps-first-year-stock-market-performance-2518912247.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic
",None
943220699333910528,2017-12-19,20:45:13,UTC,zerocoolgirl13,"Vote them out in 2018 Deplorableshttps://twitter.com/senatemajldr/status/943201699732316162
",None
943089255508791296,2017-12-19,12:02:54,UTC,zerocoolgirl13,"@morning joe Mika movies breakfast club fifty first dates something the lord made hidden figures
",None
942972086179463168,2017-12-18,04:17:19,UTC,zerocoolgirl13,"Its not rocket science Everyone sees thru this Tax bill for the Rich and Trump along w/ the @GOP WANT THOS FOR THEIR RICH DONORS. Vote NO!!!https://twitter.com/axios/status/942960429805944832
",None
942954549874130944,2017-12-18,03:07:38,UTC,zerocoolgirl13,"@GOP @gop stop this tax bill its a FRAUDULENT BILL TO MAKE U RICHER ON THE BACKS OF THE MIDLLE CLASShttps://twitter.com/davidsirota/status/942946633573994497
",None
942717633635454976,2017-12-18,11:26:13,UTC,zerocoolgirl13,"@FoxNews @foxandfriends @realDonaldTrump @foxnews is FAKE NEWS FOR A FAKE PRESIDENT
",None
942717489645084674,2017-12-18,11:25:39,UTC,zerocoolgirl13,"@foxandfriends @realDonaldTrump No Puton helped you win an illegitimate president seat and you will out sooner than you think
",None
942588701007376384,2017-12-17,02:53:53,UTC,zerocoolgirl13,"@jaketapper @HuffPost Donald Trump MAGA his is what he meant and now he Will enrich his pockets
",None
941445290099396610,2017-12-14,23:10:23,UTC,zerocoolgirl13,"very sadhttps://twitter.com/senfeinstein/status/941432582364975110
",None
941444908799483904,2017-12-14,23:08:52,UTC,zerocoolgirl13,"@Amy_Siskind @_Doctor_Bill_ Excellent
",None
941141866262736896,2017-12-13,03:04:41,UTC,zerocoolgirl13,"Trump is destroying our countryhttps://twitter.com/foreignpolicy/status/941134417908641793
",None
941138255663202304,2017-12-13,02:50:20,UTC,zerocoolgirl13,"Agreedhttps://twitter.com/sykescharlie/status/941135629995388928
",None
940909151353540610,2017-12-13,11:39:57,UTC,zerocoolgirl13,"honor and decency won in Alabamahttps://twitter.com/malcolmnance/status/940887457259769856
",None
940907728729530368,2017-12-13,11:34:18,UTC,zerocoolgirl13,"Lets help Randy win this very important seat we need this more than ever.https://twitter.com/ironstache/status/940785965798510593
",None
940801628541804544,2017-12-12,04:32:42,UTC,zerocoolgirl13,"@realDonaldTrump @SteveKBannon We are making America great again vote by vote congrats to Alabama and Doug Jones
",None
940545690798886912,2017-12-12,11:35:41,UTC,zerocoolgirl13,"@jaketapper @JerryFalwellJr LS is alive and kicking and will vote for Jones
",None
940005958595555328,2017-12-10,23:50:59,UTC,zerocoolgirl13,"@StephenAtHome 
",None
939672385535533058,2017-12-09,01:45:29,UTC,zerocoolgirl13,"@kylegriffin1 He wants to duplicate Putin and sell the USA to Russia
",None
939328065200709632,2017-12-08,02:57:17,UTC,zerocoolgirl13,"@MalcolmNance @johnlundin Very small crowd here
",None
939286392349347840,2017-12-08,00:11:41,UTC,zerocoolgirl13,"Disgustinghttps://twitter.com/outfrontcnn/status/939286070067306496
",None
939284813126815744,2017-12-08,00:05:25,UTC,zerocoolgirl13,"Alabamians will vote for morality and respect they will not vote for Roy Moorehttps://twitter.com/cnnsitroom/status/939281560930586624
",None
938895603882446849,2017-12-07,22:18:50,UTC,zerocoolgirl13,"@MalcolmNance @olgaNYC1211 Trump is destroying our country
",None
938816283440828416,2017-12-07,17:03:38,UTC,zerocoolgirl13,"Very true why are these men resigning and Trump is still there and now appointing Moore a sexual predator. ????https://twitter.com/npr/status/938815533981618176
",None
938618877671628800,2017-12-06,03:59:13,UTC,zerocoolgirl13,"@kylegriffin1 Trump is so inept and uneducated in many areas of politics its shameful
",None
938379020953059328,2017-12-06,12:06:07,UTC,zerocoolgirl13,"@SteveKBannon you are the worst man on earth all you are doing is ruining our country. You have no morals and DI T CARE ABOUT YOUR DAUGHTERS electing a Pedophile your disgusting
",None
938369751230926849,2017-12-06,11:29:17,UTC,zerocoolgirl13,"@morningmika 25thAmendmanebt needs to be implemented now
",None
938216846771318784,2017-12-05,01:21:42,UTC,zerocoolgirl13,"Republican Party is now the Party of the Deplorables for surehttps://twitter.com/peterdaou/status/938196466765565952
",None
938066192375406592,2017-12-05,15:23:03,UTC,zerocoolgirl13,"And Trump is still president???https://twitter.com/_cingraham/status/938045169869271046
",None
937890339238629382,2017-12-04,03:44:16,UTC,zerocoolgirl13,"The Morality and Honor of The  Republican Party is non existent @GOP @SenateMajLdr @SpeakerRyan @realDonaldTrump it is now the Party of the Deplorables
",None
937888277490814976,2017-12-04,03:36:05,UTC,zerocoolgirl13,"The party of the Deplorableshttps://twitter.com/amy_siskind/status/937871983672479744
",None
937810523529404417,2017-12-04,22:27:07,UTC,zerocoolgirl13,"Stop him trump is destroying our countryhttps://twitter.com/reptimwalz/status/937768802594500616
",None
937730630464438272,2017-12-04,17:09:39,UTC,zerocoolgirl13,"Trump did the same thing ofcourse he will back him birds of a feather flock togetherhttps://twitter.com/nbcnightlynews/status/937682156029186048
",None
937730126757982208,2017-12-04,17:07:39,UTC,zerocoolgirl13,"He too liedhttps://twitter.com/nbcnightlynews/status/937687983096061952
",None
937681037571903488,2017-12-04,13:52:35,UTC,zerocoolgirl13,"@axios You were no three so u dont really know Trump its all speculation on you behalf
",None
937680719408705537,2017-12-04,13:51:19,UTC,zerocoolgirl13,"@axios All you do is try to cover up for your collusion with Russia and the people in your administration who you told to collude with Russia
",None
937388726698770433,2017-12-03,18:31:02,UTC,zerocoolgirl13,"This bill is only@benefiting the Rich. Trumps Base followers and the middle class and the poor better wake up cuz it Hurts you the most. It benefits Trump and he rich Read the bill Educate yourself see the truth @impeachdtnow put trump in jailhttps://twitter.com/kamalaharris/status/936856964214046720
",None
936933070866911232,2017-12-02,12:20:26,UTC,zerocoolgirl13,"The plea was reduced to one charge so this means Flynn gave  up a lot of info. @realDonaldTrump think about that for a secondhttps://twitter.com/acosta/status/936929944780800000
",None
936623099834982405,2017-12-01,15:48:43,UTC,zerocoolgirl13,"Why is Donald Trump still in the WH he gave a platform to these horrible acts and Ryan and Mc Connell still back him they should ask him to resign as well just like the others.https://twitter.com/npr/status/936620911217823745
",None
936556598771798016,2017-12-01,11:24:28,UTC,zerocoolgirl13,"@realDonaldTrump This tax bill is Straight out of the depression Era 1929 STOP this bill
",None
936556337818894336,2017-12-01,11:23:25,UTC,zerocoolgirl13,"@realDonaldTrump This Tax Bill is only for the Rich and it will hurt everyone else TRICKLEDOWN ECO DOES NOT WORK stop your destruction of our government from the inside out
",None
936554659245953024,2017-12-01,11:16:45,UTC,zerocoolgirl13,"@realDonaldTrump What about Niger ?? What happened there ? Why are u not investigating that ?
",None
936554254726258688,2017-12-01,11:15:09,UTC,zerocoolgirl13,"@realDonaldTrump And we will have a new and caring president by hen or hopefully if it all plans out before
",None
936430871040716800,2017-11-30,03:04:52,UTC,zerocoolgirl13,"Santas Snowblast in Hialeahhttps://miamionthecheap.com/hialeah-christmas-festival/
",None
936430493435875328,2017-11-30,03:03:22,UTC,zerocoolgirl13,"Hypocrites and all of them they are scared and cannot stand up for what they believe in no spine no honor no moral no respect for themselves nor others the new #GOPTaxBill #GOPhttps://twitter.com/allinwithchris/status/936418280297979904
","['GOPTaxBill', 'GOP']"
936428470330167296,2017-11-30,02:55:19,UTC,zerocoolgirl13,"@ilcmiami @NBCNews This is disgusting and to know that @realDonaldTrump gave this a platform and now these old dirty men think they can get away with it. No morals or honor for Roy Moore and much less his wife and followers
",None
936296734787014656,2017-11-30,18:11:51,UTC,zerocoolgirl13,"Ask Trump to resign he admitted to molestation and then somehttps://twitter.com/nbcnightlynews/status/936273787649253377
",None
935951633984507904,2017-11-29,19:20:33,UTC,zerocoolgirl13,"Liar liar liarhttps://twitter.com/senatemajldr/status/935947150562865158
",None
935919952011374592,2017-11-29,17:14:39,UTC,zerocoolgirl13,"NO! Not at the expense of the middle class and the poor !https://twitter.com/senatemajldr/status/935919236526039040
",None
935712488531873792,2017-11-28,03:30:16,UTC,zerocoolgirl13,"I see a lost soul with no hopes and full of envy, with no remorse or morals, dignity, honor or respect and not a shred of honesty.https://twitter.com/tedlieu/status/935711144437866496
",None
935709525801390080,2017-11-28,03:18:30,UTC,zerocoolgirl13,"@axios Now thats a good joke there trump
",None
935708154372947970,2017-11-28,03:13:03,UTC,zerocoolgirl13,"@realDonaldTrump All you do is berate people You are an illegitimate inept and horrible president you do not care about the children the sick the elderly or the poor. Resign or be Impeached just leave America so we may reunite and Become  Great Again.
",None
935603738341007360,2017-11-28,20:18:08,UTC,zerocoolgirl13,"@realDonaldTrump Trump you are the worst president ever History will tell the truth since u dont but most importantly your life after the presidency will be ugly
",None
934795153319124992,2017-11-26,14:45:06,UTC,zerocoolgirl13,"Trump is a pathological liar @impeachdtnowhttps://twitter.com/kylegriffin1/status/934794022916419584
",None
933827125769105408,2017-11-23,22:38:31,UTC,zerocoolgirl13,"@mitchellreports @chrislhayes Happy Thanksgiving to you Family is awesome
",None
933709882653593605,2017-11-23,14:52:38,UTC,zerocoolgirl13,"Happy thanksgiving To Allpic.twitter.com/oW80Xxwzk9
",None
933155029673959425,2017-11-21,02:07:50,UTC,zerocoolgirl13,"Our World is made up of humans and animals #RespectLifepic.twitter.com/8BfztG4VNQ
",RespectLife
