ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946588519782404096,2017-12-28,03:47:44,UTC,maliniranga,"Our billionaire philanthropists like Bill Gates fund water treatment around the world, but they dont fund it here in the US because no one acknowledges that this level of poverty exists in the richest nation in the world.https://www.theguardian.com/us-news/2017/sep/05/hookworm-lowndes-county-alabama-water-waste-treatment-poverty
",None
944198797336436737,2017-12-22,13:31:50,UTC,maliniranga,"@ananyaUCLA @thatgirlmystic I second that a million times
",None
944050427259228165,2017-12-21,03:42:16,UTC,maliniranga,"Ooo this looks great - thanks for the rec! @SapanaDoshi1https://twitter.com/bhakti_shringa/status/944041928986898437
",None
943922600429981698,2017-12-21,19:14:19,UTC,maliniranga,"Proud to have signed on to this letter expressing grave concerns about Oxford's creepy ""Ethics & Empire"" projecthttps://twitter.com/jonewilson/status/943902983561076736
",None
943486137146003456,2017-12-20,14:19:58,UTC,maliniranga,"Charismatic masculinity is the phrase of the day: http://www.newblackmaninexile.net/2013/02/ella-baker-and-limits-of-charismatic.html?q=ella+baker&m=1
",None
943483974030110720,2017-12-20,14:11:23,UTC,maliniranga,"Our Color of Corruption piece is one of the top 10 most read on Society and Spaces sitehttps://twitter.com/societyandspace/status/943481479786459136
",None
943481417492828160,2017-12-20,14:01:13,UTC,maliniranga,"Im just gonna leave this here: The Ghost of Cornel Westhttps://newrepublic.com/article/121550/cornel-wests-rise-fall-our-most-exciting-black-scholar-ghost
",None
943215126219558913,2017-12-19,20:23:04,UTC,maliniranga,"#Taxscam will make inequality worse:https://www.theguardian.com/world/2017/dec/15/extreme-poverty-america-un-special-monitor-report?CMP=share_btn_fb
",Taxscam
943121700291596289,2017-12-19,14:11:50,UTC,maliniranga,"On the nail @paulkrugman: ""Goodbye, ideology; hello, corruption"". Time to call a spade a spade.https://www.nytimes.com/2017/12/18/opinion/republicans-taxes-corruption.html?_r=0
",None
943120273032863744,2017-12-19,14:06:10,UTC,maliniranga,"Happy to wake up to the news that @SapanaDoshi1 and my manuscript ""The Public Betrayed: Towards a Critical Geography of Corruption and Power in Late Capitalism"" is forthcoming in Progress in Human Geography
",None
942963617300873216,2017-12-18,03:43:40,UTC,maliniranga,"@alexisshotwell @kylepowyswhyte @anthropocene_GU @nathankhensley Thanks for thinking up a poster! Greatly looking forward!
",None
942762318089392128,2017-12-18,14:23:46,UTC,maliniranga,"When Jai Bhim Meets Lal Salaam - interesting times for left politics in Indiahttp://www.thehindu.com/opinion/lead/When-Jai-Bhim-meets-Lal-Salaam/article16070409.ece
",None
942755698370281472,2017-12-18,13:57:28,UTC,maliniranga,"""I want Dalits, who are 18% of the population in India, to mercilessly vote against the BJP in 2019.""https://twitter.com/NayanikaM/status/942651685394030593
",None
940961318760218625,2017-12-13,15:07:15,UTC,maliniranga,"@ndbconnolly When I taught the history of redlining in my enviro u/g class, students admitted to never having heard about it. Such a need to teach on it.
",None
940598478727720960,2017-12-12,15:05:27,UTC,maliniranga,"@blackoutdoors Race is at the heart of politics in the US, yet a political journal failed to cover it. How does such oversight happen? @BlackOutdoorshttps://twitter.com/blackoutdoors1/status/940589556939853824
",None
938515264055988232,2017-12-06,21:07:30,UTC,maliniranga,"A beautiful piece by @bhakti_shringa on Frantz Fanon's life, legacy, and oft-misunderstood writings as seen through a compelling documentary filmhttps://twitter.com/bhakti_shringa/status/938433161385693189
",None
938416006741024768,2017-12-06,14:33:05,UTC,maliniranga,"Well played @TIME Magazine: Trump getting runner up to #MeToo and the Silence Breakers is ingenious in more ways than one.https://twitter.com/cnnbrk/status/938393439384764417
",MeToo
937052265906626560,2017-12-02,20:14:04,UTC,maliniranga,"Everything about #TaxScam2017 smacks of legal corruptionfrom how it was written, to how it was passed, to who it benefits. The new normal.
",TaxScam2017
936359655080677376,2017-11-30,22:21:53,UTC,maliniranga,"#Risk and #resilience in the American city: racial subjectification, gentrification, securitization, & insurgent appropriation #AmAnth2017
","['Risk', 'resilience', 'AmAnth2017']"
936358092014579712,2017-11-30,22:15:40,UTC,maliniranga,"The #AmAnth2017 smartphone app is way better than @theAAG 2017 app was.
",AmAnth2017
935885221219639298,2017-11-29,14:56:39,UTC,maliniranga,"@mcdawson This was the bright spot in my day. Thank you @ananyaUCLA
",None
935882472205807621,2017-11-29,14:45:43,UTC,maliniranga,"And thats my bloody news roundup for the day
",None
935882363590070272,2017-11-29,14:45:17,UTC,maliniranga,"Finally, war criminals are dastard cowards
",None
935882082534019072,2017-11-29,14:44:10,UTC,maliniranga,"Also, its damn time for a zero tolerance policy for sexual abuse in the workplace. We knew that he was a sexual predator but... MUST STOP
",None
935880468184141824,2017-11-29,14:37:46,UTC,maliniranga,"Also intercontinental ballistic missiles with nuclear warheads are cooking but who cares about that when theres so much more hating to do
",None
935878668865495041,2017-11-29,14:30:37,UTC,maliniranga,"ICYMI: Its not even 930am & 45 has tweeted Britains far-right anti-Muslim hate videos THREE times to make sure you know how racist he is
",None
935567555263164416,2017-11-28,17:54:21,UTC,maliniranga,"Should we draw the conclusion from their work that liberalism is a  project that always attaches itself to a greater or lesser extent to illiberal logics that lie outside of liberalism?https://twitter.com/maliniranga/status/935567069541818375
",None
935567069541818375,2017-11-28,17:52:26,UTC,maliniranga,"""Survival in the city entails a politics of life...At stake in the biopolitics of the city is belonging"". See our reviews of @azeiderman and @liquidperson's fabulous @DukePress books:http://societyandspace.org/2017/11/28/endangered-city-by-austin-zeiderman-and-hydraulic-city-by-nikhil-anand-review-forum-2/
",None
935175974353887232,2017-11-27,15:58:21,UTC,maliniranga,"Love the idea of this conversationhttps://twitter.com/aucdi/status/935174818634391553
",None
934055863395987456,2017-11-24,13:47:26,UTC,maliniranga,"@africasacountry Fantastic @bhakti_shringa
",None
933383991289372672,2017-11-22,17:17:39,UTC,maliniranga,"Well, clearly, Anthro is where it's at. This is so cool: a ""resistance-friendly"" guide to the nation's capitalhttps://twitter.com/AmericanAnthro/status/933324201704001538
",None
933382048320049152,2017-11-22,17:09:56,UTC,maliniranga,"Looking forward to discussing papers problematizing ""resilience"" in the American city @AmericanAnthro #AmAnth2017 next week. Much needed ethnographic insight into the discourse and politics of resilience
",AmAnth2017
932976824971415552,2017-11-21,14:19:43,UTC,maliniranga,"Started the semester teaching Naomi Kleins This Changes Everything; ending via @aldatweets brilliant review essayhttps://www.jacobinmag.com/2015/12/this-changes-everything-naomi-klein-climate-change/
",None
932813587143327745,2017-11-20,03:31:04,UTC,maliniranga,"Its no coincidence that this bill was written by a party that increasingly relies on non-college educated whiteshttps://www.theatlantic.com/business/archive/2017/11/republican-college/546308/
",None
931272915655581696,2017-11-16,21:28:59,UTC,maliniranga,"This would be of interest @SusanShepler @MilesKahler @jonathanfox707 @SusannaCampbellhttps://twitter.com/culanth/status/930975457155063808
",None
931242669992488961,2017-11-16,19:28:48,UTC,maliniranga,"Delighted that Robert Bullard @DrBobBullard is the honorary geographer for #AAG2018
",AAG2018
931230241539969025,2017-11-16,18:39:25,UTC,maliniranga,"""Climate advocates need to tie the concepts of climate politics, economic fairness, and overall well-being so tightly together that no one can tell the difference"". Great piece on the imperative of a working class climate justice movement by  @aldatweets:http://www.publicbooks.org/the-big-picture-working-class-environmentalism/
",None
930429025872482304,2017-11-14,13:35:40,UTC,maliniranga,"This tweet is the reason for the 280 character count expansionhttps://twitter.com/jysexton/status/930299642646007809
",None
930176467098652673,2017-11-13,20:52:06,UTC,maliniranga,"How empire was rotten to the core: a new book on the contracts, corruption, and conmen who executed Europe's late 19th century scramble for Africa in the lead-up to the Berlin Conference and beyond looks fantastic: http://www.hup.harvard.edu/catalog.php?isbn=9780674971851
",None
930157813996933123,2017-11-13,19:37:59,UTC,maliniranga,"""When racism and segregation was law, the FBI policed order""https://twitter.com/KeishaBlain/status/930150529698852864
",None
929425777468301313,2017-11-11,19:09:07,UTC,maliniranga,"So many parallels here with the critique of white middle class feminism: ""Indian  feminism has tended to represent the interests and concerns of  upper-caste women"". http://old.himalmag.com/component/content/article/1775-indian-feminishm-and-the-patriarchy-of-castel.html
",None
928460808228663296,2017-11-08,03:14:41,UTC,maliniranga,"@LucyRodina @leilaharris @ESD_UBC @SameerHShah @raulpacheco Me too! Missed you by just a few days
",None
927983138743218176,2017-11-07,19:36:36,UTC,maliniranga,"""The only variable that can explain the high rate of mass shootings in America is its astronomical number of guns""https://twitter.com/jimlance554/status/927974725451689984
",None
926217970229170181,2017-11-02,22:42:27,UTC,maliniranga,"My sincere thanks to @leilaharris and @ESD_UBC for the invitation to be visiting faculty in the Social Justice Institute
",None
926217490597900289,2017-11-02,22:40:32,UTC,maliniranga,"@ESD_UBC Such an honor to speak to a packed room of geography, environment, law, anthropology, indigenous, and feminist scholars and students at UBC
",None
926216802983710725,2017-11-02,22:37:48,UTC,maliniranga,"Many smart questions by @ESD_UBC students & faculty on First Nations, coloniality, racialization, EJ, liberal rights & global solidarity
",None
926208864915279872,2017-11-02,22:06:16,UTC,maliniranga,"@EDGES_ubc Thanks @LucyRodina - glad were meeting for dinner later!
",None
925089139711758336,2017-10-30,19:56:52,UTC,maliniranga,"The letter BR Ambedkar wrote to WEB DuBois in 1946 to ask him for a copy of the petition DuBois submitted to the UN & DuBois' responsepic.twitter.com/4HQ4ZkOnEO
",None
925085318562439168,2017-10-30,19:41:41,UTC,maliniranga,"From Black Lives Matter, activists for India's discriminated Dalits learn tactics to press for dignity:https://www.pri.org/stories/2015-11-08/black-lives-matter-activists-indias-discriminated-dalit-learn-tactics-press
",None
924662186374586368,2017-10-29,15:40:19,UTC,maliniranga,"Read this thread by @JedediahSPurdy taking down the NYT op-ed that would have failed a class writing assignment https://twitter.com/jedediahspurdy/status/924354735666352128
",None
923970027187032064,2017-10-27,17:49:55,UTC,maliniranga,"A spatial, political, and environmental theme in the gifts from my wonderful studentspic.twitter.com/TiCy61SJGW
",None
923937813543948289,2017-10-27,15:41:55,UTC,maliniranga,"Events unfolding @ Cambridge are fascinating, esp in light of our decolonizing the @AU_SIS curriculum disc yday at which I read the letterhttps://twitter.com/NicholasGuyatt/status/923929890814033922
",None
923606469483868160,2017-10-26,17:45:16,UTC,maliniranga,"And the era of colonial extraction is totally over by the way.https://twitter.com/susanshepler/status/923603158189924353
",None
923570498503573504,2017-10-26,15:22:20,UTC,maliniranga,"Race and America's Long War: Nikhil Pal Singh's much anticipated new book: https://www.amazon.com/Race-Americas-Long-Nikhil-Singh-ebook/dp/B075HBW75B/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=&sr=
",None
923536646599045120,2017-10-26,13:07:49,UTC,maliniranga,".@ananyaUCLA American history in your cityhttps://twitter.com/NicholasGuyatt/status/845664753917747200
",None
923244495172403201,2017-10-25,17:46:55,UTC,maliniranga,"Today I gave a shout-out to the work a female colleague did on decolonizing the university even when she was on maternity leave #Feminism
",Feminism
923201862051999744,2017-10-25,14:57:30,UTC,maliniranga,"This is worth reading in the original https://flygirlsofcambridge.com/2017/06/14/decolonising-the-english-faculty-an-open-letter/
",None
923189489836724224,2017-10-25,14:08:21,UTC,maliniranga,"@jlcidell Thank youa really interesting read Julie
",None
922876888254644225,2017-10-24,17:26:11,UTC,maliniranga,"Looking forward to speaking on this panel tonight with Randy Persaud and Carole Gallaherhttps://twitter.com/SISGEP/status/922801741887950848
",None
922876169296470016,2017-10-24,17:23:19,UTC,maliniranga,"Looking forward to speaking at UBC in Vancouver and meeting colleagues and students next week!https://twitter.com/ESD_UBC/status/922855698450354177
",None
922482219200991233,2017-10-23,15:17:54,UTC,maliniranga,"@ToniTileva Wow it doesn't get more gentrifi-lingual than that
",None
922481515145121793,2017-10-23,15:15:06,UTC,maliniranga,"Do tell on the fidget spinners? I think I stepped on one this morning.https://twitter.com/ColinMcFarlane3/status/922442288382562304
",None
922480954362474502,2017-10-23,15:12:53,UTC,maliniranga,"@raulpacheco @ColinMcFarlane3 Apart from spatial difference: a deep sense of causality; a meshing of the political-econ, material & discursive; & interdisciplinary vocab
",None
918608582492524544,2017-10-12,22:45:27,UTC,maliniranga,"@NayanikaM Congratulations! What wonderful news!
",None
918523547257049088,2017-10-12,17:07:33,UTC,maliniranga,"@manissamm so glad you're my new colleague! Can't wait to meet & talk urban displacement & work that needs to be done on decolonizing @ AU
",None
918521424201113601,2017-10-12,16:59:07,UTC,maliniranga,"From Nell Irvin Painter to Rebecca Solnit: fiery feminist writing feeding my soul this blustery autumn day:https://www.theguardian.com/commentisfree/2017/oct/12/challenge-extreme-masculinity-harvey-weinstein-degrading-women
",None
918484885572149249,2017-10-12,14:33:56,UTC,maliniranga,"An exquisite essay connecting slave narratives, history, and fiction, all through a reading of Toni Morrison:https://newrepublic.com/article/144972/toni-morrisons-radical-vision-otherness-history-racism-exclusion-whiteness
",None
918207509491535872,2017-10-11,20:11:44,UTC,maliniranga,"Looks like an incredible line-up at UCLA, as always, from @ChallengeIneq @ananyaUCLAhttps://twitter.com/ananyaucla/status/918188507394220032
",None
917930688657096704,2017-10-10,01:51:45,UTC,maliniranga,"Also clear that those without the means to evacuate are going to suffer the most in terms of property and health damage
",None
917929088454742016,2017-10-10,01:45:23,UTC,maliniranga,"CA wildfires are awful. Clear that the climate change-induced verywet season followd by intense heat created the super flammable underbrush
",None
917800795210469376,2017-10-10,17:15:36,UTC,maliniranga,"Congrats to @KeishaBlain and my colleague @DrIbram on this terrific recognition! @BlkPerspectives is INVALUABLE for critical scholarshiphttps://twitter.com/KeishaBlain/status/917777304042049536
",None
917466363106652163,2017-10-09,19:06:41,UTC,maliniranga,"@BlackGeogs Hope to see your work featured @kenton_card !
",None
917440256961581058,2017-10-09,17:22:57,UTC,maliniranga,"Excited to serve as discussant for #AAG2018 ""Land Justice and the City"" organized by Sara Safransky & sponsored by @BlackGeogs
",AAG2018
917439762327375872,2017-10-09,17:20:59,UTC,maliniranga,"Brilliant piece by @rikjaz that insists we take seriously the ""outside"" and limits of urban theory #anticolonial http://journals.sagepub.com/doi/pdf/10.1177/0263775817707968
",anticolonial
916380453124345856,2017-10-06,19:11:40,UTC,maliniranga,"Check out @AAIHS CFP for its annual conference; this year titled ""Black Thought Matters"" http://www.aaihs.org/cfp/
",None
916379652570181632,2017-10-06,19:08:29,UTC,maliniranga,"Check out this session @theAAG #AAG2018 and please submit if it looks relevant!https://twitter.com/nate_millington/status/916310918987898882
",AAG2018
916291108153544704,2017-10-06,13:16:38,UTC,maliniranga,"Chennai launches anti-corruption movement, equating the urgency with India's Freedom Movement @citizenmatters:http://chennai.citizenmatters.in/kollayane-veliyeru-arappor-iyakkam-anti-corruption-campaign-2751
",None
916014369300938752,2017-10-05,18:56:59,UTC,maliniranga,"Provocative articles on empire, the nation, history, and liberalism including by Julian Go and Partha Chatterjee: http://journals.sagepub.com/toc/thea/139/1#sage_toc_section_Articles
",
916012424800624640,2017-10-05,18:49:15,UTC,maliniranga,"@Farhana_H2O I know it's taken a toll, but you've handled this with so much dignity and efficacy. Not engaging is exactly the right thing to do. Kudos.
",None
916009338329812992,2017-10-05,18:36:59,UTC,maliniranga,"So illuminating for a talk I'm giving at UBC Geog/Social Justice Institute titled Racial Liberalism and the Coloniality of Urban Ecologies
",None
916009159388262400,2017-10-05,18:36:16,UTC,maliniranga,"Reading Mills' ""Black Rights, White Wrongs: The Critique of Racial Liberalism"" w Sartori's ""Liberalism in Empire: An Alternative History""
",None
915925048787132416,2017-10-05,13:02:03,UTC,maliniranga,"Stunning drawings @carmonamedinahttps://twitter.com/carmonamedina/status/914597654453252096
",None
915683524455346176,2017-10-04,21:02:19,UTC,maliniranga,"Delighted at large turnout today at our panel Racial Literacy in the Wake of Charlottesville @DrIbram, @lilyw0817, Jordanna, Salvador, Mariapic.twitter.com/CpRRsXdoqt
",None
915570646389837824,2017-10-04,13:33:47,UTC,maliniranga,"""for many white readers, theres a sense that by  reading Coates, you are absolving yourself of complicity in Americas racism"". Exactly.https://twitter.com/ezraklein/status/915248137287213056
",None
914952152438775809,2017-10-02,20:36:06,UTC,maliniranga,"This looks to be a terrific special issue in @IJURResearch!https://twitter.com/lizaweinstein/status/914949632723169280
",None
913744221944860672,2017-09-29,12:36:13,UTC,maliniranga,"Excited to welcome Janet Roitman and present @ the Ethnographies of Empire symposium @AU_SIS today #coloniality #difference #sovereignty
","['coloniality', 'difference', 'sovereignty']"
913407005401939968,2017-09-28,14:16:15,UTC,maliniranga,"@AU_SIS @nanettelevinson @MilesKahler Many thanks for coming and for your excellent question yesterday!
",None
913397579290988544,2017-09-28,13:38:47,UTC,maliniranga,"Thanks for this very kind thought @aguachic -- made my day!https://twitter.com/aguachic/status/913361595912396800
",None
913204931137560576,2017-09-27,00:53:16,UTC,maliniranga,"Thank you so much for your support and kind words @nanettelevinson! Was an honor to present to @AU_SIShttps://twitter.com/nanettelevinson/status/913195372176166914
",None
913055160645115905,2017-09-27,14:58:08,UTC,maliniranga,"Cotton buds stuck to confederate posters plastered on campus. Time to talk abt the history of cotton, slavery, & racial capitalism in classpic.twitter.com/LDpDqpTIau
",None
912826165282385921,2017-09-26,23:48:11,UTC,maliniranga,"Congratulations to @DrIbram for laying out with brilliance and passion a vision for the Antiracist Research & Policy Center
",None
912815188147089408,2017-09-26,23:04:34,UTC,maliniranga,"Antiracist Research & Policy Center will have 6 themes: criminal justice, education, environment, health, economics, and politics @DrIbram
",None
912807960006545408,2017-09-26,22:35:51,UTC,maliniranga,"But we also need a new theory of racial change, one that puts policy at the center of racial change. @AU_SIS @DrIbram
",None
912804520194953216,2017-09-26,22:22:11,UTC,maliniranga,"'I never lost my faith that we can build an anti-racist world. We must have faith in anti-racist change.' @DrIbram #visionevent
",visionevent
912735976115580928,2017-09-26,17:49:49,UTC,maliniranga,"Greatly looking forward to this event and the discussions this evening! Will be tweeting highlightshttps://twitter.com/DrIbram/status/912688742502141952
",None
912443883426078720,2017-09-25,22:29:08,UTC,maliniranga,"This is mind bogglinghttps://www.nytimes.com/2017/09/24/us/puerto-rico-hurricane-maria-agriculture-.html
",None
911996188706078720,2017-09-24,16:50:10,UTC,maliniranga,"Addicted to sports news this weekend, a first for me. Watch Golden State Warriors' coach say it so well:https://www.rawstory.com/2017/09/nbas-steve-kerr-blasts-trump-over-anthem-tantrum-you-know-what-else-is-disrespectful-to-our-flag-racism/
",None
911952352059559936,2017-09-24,13:55:58,UTC,maliniranga,"How the nature of state power & the power of nature intersect to create a racialized & violent geography of disaster http://www.aaihs.org/race-necropower-and-natural-disasters/
",None
911203611702677505,2017-09-22,12:20:45,UTC,maliniranga,"For a second I thought 'dotard' was a twist on 'Donald' + conservative slur 'libtard'. But no; here's a vocab lessonhttps://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/morning-mix/wp/2017/09/21/a-short-history-of-the-word-dotard-which-north-korea-called-trump/
",None
910863279991459840,2017-09-21,13:48:23,UTC,maliniranga,"Meticulously blind to the grave crimes of colonialism, and a mediocre article to boot. Well said @vijayprashad:https://scroll.in/article/851305/third-world-quarterly-row-why-some-western-intellectuals-are-trying-to-debrutalise-colonialism
",None
907648562934231047,2017-09-12,16:54:15,UTC,maliniranga,"@ColinMcFarlane3 Beyond words. Is TWQ so desperate that it's resorting to click-bait?
",None
907587258861187074,2017-09-12,12:50:39,UTC,maliniranga,"This was an *actual* article that passed peer review at a top IR journal. Badly written piece of white supremacist propaganda. Shame on TWQhttps://twitter.com/vijayprashad/status/907409106625064960
",None
905791791911325697,2017-09-07,13:56:06,UTC,maliniranga,"A few visceral reactions on the murder of Gauri Lankesh in Bengaluru and what it meanshttps://twitter.com/maliniranga/status/905788396743811074
",None
905791311474814977,2017-09-07,13:54:12,UTC,maliniranga,"Right-wing fascism, religious fundamentalism, & ethno-national chauvinism and racism--yes, this term applies to India--will stop at nothing
",None
905790731712962560,2017-09-07,13:51:53,UTC,maliniranga,"I didn't know her personally, but I am incredibly inspired by her &  terrified for India, and for Bengaluru, a city I know & love
",None
905790236134973440,2017-09-07,13:49:55,UTC,maliniranga,"She was a feminist & warrior for social justice, taking under her wing the Dalit student activist Kanhaiya & others who have been persecuted
",None
905789969956032512,2017-09-07,13:48:52,UTC,maliniranga,"Lankesh was bilingual (Kannada and English), deploying speeches, interviews, writing, & satire to slam Hindu nationalists & saffronization
",None
905788396743811074,2017-09-07,13:42:37,UTC,maliniranga,"Devastating: the murder of Gauri Lankesh, a journalist & critic of right-wing fascism in India--shot in Bengaluru:https://nyti.ms/2xb0Key
",None
904777346535837698,2017-09-04,18:45:04,UTC,maliniranga,"Reading @NaomiAKlein's critique of The Nature Conservancy in preparation for class tomorrow. Can't wait to hear what my @AU_SIS have to say
",None
903591075612372992,2017-09-01,12:11:14,UTC,maliniranga,"Freudian slip. A man who writes 'heel' instead of 'heal' is a man called Trump
",None
903590379630592001,2017-09-01,12:08:29,UTC,maliniranga,"Heeling. Seriously?!?!?https://twitter.com/gdenyerwillis/status/903589928918933505
",None
903401009799684098,2017-08-31,23:35:59,UTC,maliniranga,"The strategies & discourses of anti-gentrification movements in LA and Berlin--@kenton_card gives a terrific talk at Potter's House bookspic.twitter.com/g5HFhC3ERo
",None
902971741680656387,2017-08-30,19:10:14,UTC,maliniranga,"Two years ago I wrote this article on why cities in India flood for @citizenmatters:http://bengaluru.citizenmatters.in/why-bengaluru-is-not-immune-to-floods-it-s-all-about-land-and-money-17973
",None
902899170071236609,2017-08-30,14:21:51,UTC,maliniranga,"@profpeppard First time for me! Excited to visit such a topnotch univ with a host of scholars I know
",None
902891890177171457,2017-08-30,13:52:56,UTC,maliniranga,"Thrilled at the invitation from the Social Justice Institute, @leilaharris  & @ESD_UBC to participate in a 2017-18 seminar series @UBCpic.twitter.com/sAQAR3wCm9
",None
902590262404407296,2017-08-29,17:54:22,UTC,maliniranga,"@jimlance554 Thanks so much for reading Jim!
",None
902238644798402560,2017-08-28,18:37:10,UTC,maliniranga,"South Asian women framing and leading anti-racist and feminist struggles in the US - a much needed politicshttps://twitter.com/monishabajaj/status/900968164850147328
",None
902217010683228161,2017-08-28,17:11:12,UTC,maliniranga,".@Tanvim writes a terrific piece on the structural inequalities at the heart of Houston's ""disaster"" that I'll mention in my @AU_SIS lecturehttps://twitter.com/Tanvim/status/901912766411366404
",None
902209555333083137,2017-08-28,16:41:34,UTC,maliniranga,"Bwahaha...Because we can't get the #GOT season finale out of our heads, read @dandrezner's Fox & Friends spoof:https://www.washingtonpost.com/news/posteverything/wp/2017/08/28/lion-and-friends-in-westeros/?utm_term=.c434e5187a17
",GOT
