ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925818527256326146,2017-11-01,20:15:12,UTC,gilliandanae,"@kingelvira_ @lilbaby_dave Nah slim
",None
925797195315580929,2017-11-01,18:50:26,UTC,gilliandanae,"@kingelvira_ Call me tonight thot
",None
925592098816086016,2017-10-31,05:15:27,UTC,gilliandanae,"HO HO THE MISTLETOE HUNG WHERE YOU CAN SEE 
",None
925576296167591936,2017-10-31,04:12:40,UTC,gilliandanae,"Merry Christmas
",None
925575338947678208,2017-10-31,04:08:51,UTC,gilliandanae,"@nicoleee_rivas Its a legitimate issue 
",None
925572142481190912,2017-10-31,03:56:09,UTC,gilliandanae,"Now how does one un-catch feelings  ? help
",None
924657447607947264,2017-10-29,15:21:29,UTC,gilliandanae,"When you take you hair down after that night out and the shit is boof
",None
923923947086864384,2017-10-27,14:46:49,UTC,gilliandanae,"My lifehttps://twitter.com/sodamntrue/status/923874181883793409
",None
922155221417152513,2017-10-22,17:38:32,UTC,gilliandanae,"Everybodys weekends was so lit 
",None
921153034117410818,2017-10-19,23:16:12,UTC,gilliandanae,"YOOOOOOhttps://twitter.com/blake_shrekton/status/920839233232932864
",None
921140198712410113,2017-10-19,22:25:11,UTC,gilliandanae,"Although random, Id like to thank my dear friend @nicoleee_rivas for introducing me to the litness that is reggaeton
",None
921139125771792384,2017-10-19,22:20:56,UTC,gilliandanae,"Don Omar is a gift to us all omg 
",None
921137796181647360,2017-10-19,22:15:39,UTC,gilliandanae,"@kingelvira_ STFUUU
",None
921136787233345536,2017-10-19,22:11:38,UTC,gilliandanae,"@kingelvira_ WOW FUCK YOU
",None
921089653494681603,2017-10-19,19:04:21,UTC,gilliandanae,"@lilbaby_dave Shut up
",None
920828188556759041,2017-10-18,01:45:22,UTC,gilliandanae,"@kingelvira_ CHOKEEEE
",None
920822014553853952,2017-10-18,01:20:50,UTC,gilliandanae,"I wonder what its like to be pretty/ attractive 
",None
920711677464776714,2017-10-18,18:02:24,UTC,gilliandanae,"@lilbaby_dave I just did
",None
920654021324627968,2017-10-18,14:13:18,UTC,gilliandanae,"@lilbaby_dave lol at what ?
",None
920653898976759810,2017-10-18,14:12:49,UTC,gilliandanae,"@lilbaby_dave im not sorry 
",None
920335988605509632,2017-10-17,17:09:33,UTC,gilliandanae,"this is so real https://twitter.com/sodamntrue/status/920327303074283520
",None
920058551019720704,2017-10-16,22:47:07,UTC,gilliandanae,"I need new guy friends 
",None
919745220673142784,2017-10-15,02:02:03,UTC,gilliandanae,"I need someone to call
",None
919736237153538048,2017-10-15,01:26:21,UTC,gilliandanae,"Nobody likes me or wants to talk to me  NO ONE TEXTS BACK!!
",None
919708956989296641,2017-10-15,23:37:57,UTC,gilliandanae,"@lilbaby_dave Yeah you get it
",None
919587001648771072,2017-10-15,15:33:20,UTC,gilliandanae,"I 
",None
916818858803171328,2017-10-07,00:13:44,UTC,gilliandanae,"I fricken love Virginia
",None
916665120826318848,2017-10-07,14:02:50,UTC,gilliandanae,"I JUST GOT REJECTED SO HARDDDD WHOAAA
",None
915681763669807104,2017-10-04,20:55:19,UTC,gilliandanae,"English class was such an emotional rollercoaster today wow
",None
914986328613322752,2017-10-02,22:51:55,UTC,gilliandanae,"these honors classes are no joke
",None
914646161906110464,2017-10-01,00:20:12,UTC,gilliandanae,"Anybody wanna tell me why SnapBack is no longer on iTunes 
",None
914524944859615234,2017-10-01,16:18:32,UTC,gilliandanae,"theres not actually any honey in honey buns!
",None
912057421186654209,2017-09-24,20:53:29,UTC,gilliandanae,"@lilbaby_dave Its stupid
",None
912010338673086464,2017-09-24,17:46:23,UTC,gilliandanae,"MOMMA MAKIN PEPPERPOT AND RUM CAKE TONIGHTTT OHHHH GOD IS SO GOOD
",None
911979147022471168,2017-09-24,15:42:27,UTC,gilliandanae,"Screen record could have been a great tool. I hate Apple 
",None
911977159694143488,2017-09-24,15:34:33,UTC,gilliandanae,"@lilbaby_dave omg of course!!
",None
911972424383639552,2017-09-24,15:15:44,UTC,gilliandanae,"@nicoleee_rivas HAHAHA 
",None
911969642045952001,2017-09-24,15:04:40,UTC,gilliandanae,"@nicoleee_rivas ;)
",None
911751172960251906,2017-09-23,00:36:33,UTC,gilliandanae,"@guapshawtyy Fuck no
",None
911744120804212737,2017-09-23,00:08:32,UTC,gilliandanae,"Im about ready to transfer
",None
911683044020559872,2017-09-23,20:05:50,UTC,gilliandanae,"ignorance is a killer 
",None
911605711288901638,2017-09-23,14:58:33,UTC,gilliandanae,"Oh wait I'm not going
",None
911605115928350720,2017-09-23,14:56:11,UTC,gilliandanae,"I totally forgot homecoming was tonight
",None
911303651687354368,2017-09-22,18:58:16,UTC,gilliandanae,"@guapshawtyy I hope you stub your toe
",None
911178046396407809,2017-09-22,10:39:09,UTC,gilliandanae,"I cried at the dogs deathhttps://twitter.com/sodamntrue/status/911076337623875584
",None
909490001305571328,2017-09-17,18:51:28,UTC,gilliandanae,"@guapshawtyy @lilbaby_dave And you're next level ugly
",None
909290210780999680,2017-09-16,05:37:34,UTC,gilliandanae,"@guapshawtyy @lilbaby_dave Fuck off
",None
908661568468111362,2017-09-15,11:59:34,UTC,gilliandanae,"@CHARRONCAMRYN ITS PUPUSAS AND THEY LIT AS SHITTTT
",None
908535808570863618,2017-09-14,03:39:51,UTC,gilliandanae,"I learned how to say I hate my life in Japanese in English class today 
",None
908160790867431425,2017-09-13,02:49:40,UTC,gilliandanae,"I wanna learn to play the accordion
",None
907922868234747905,2017-09-13,11:04:14,UTC,gilliandanae,"Usually I ca handle bad dreams but this really scarred me
",None
907025906232852480,2017-09-10,23:40:02,UTC,gilliandanae,"Son these folks can't plan shit nor make up they minds 
",None
906985177846616066,2017-09-10,20:58:12,UTC,gilliandanae,"Please shut the fuck uphttps://twitter.com/banks/status/906985072590331904
",None
906680457747714048,2017-09-09,00:47:21,UTC,gilliandanae,"@CHARRONCAMRYN Me as hell
",None
906355225967124481,2017-09-08,03:14:59,UTC,gilliandanae,"@nicoleee_rivas AHHH
",None
906152374372376578,2017-09-08,13:48:56,UTC,gilliandanae,"I freakin love drinkable yogurt
",None
904219870379859968,2017-09-02,05:49:51,UTC,gilliandanae,"@guapshawtyy Pfysyahahttps://twitter.com/charroncamryn/status/904219728855654400
",None
904219018411827200,2017-09-02,05:46:28,UTC,gilliandanae,"@CHARRONCAMRYN OH MY GOD YESSSS
",None
904192477023883264,2017-09-02,04:01:00,UTC,gilliandanae,"YEAHHH THE FAME IS LIFE ITLL EAT YOU YOU UP ALIVE  this album will never die
",None
904167520105529344,2017-09-02,02:21:50,UTC,gilliandanae,"@CHARRONCAMRYN @YaManzAj 
",None
904163800768798726,2017-09-02,02:07:03,UTC,gilliandanae,"@CHARRONCAMRYN I hope this is aj trolling ur account or imma beat u up
",None
904162518746222592,2017-09-02,02:01:57,UTC,gilliandanae,"@CHARRONCAMRYN Fuck did I do 
",None
904014605193793537,2017-09-02,16:14:12,UTC,gilliandanae,"I just love how as soon as September comes it gets cold as fuck 
",None
903824935466016768,2017-09-01,03:40:31,UTC,gilliandanae,"aye yo that cumbia genre is lit as hell
",None
902727650996875264,2017-08-29,03:00:18,UTC,gilliandanae,"I slept through the fosters 
",None
902287595014639616,2017-08-28,21:51:41,UTC,gilliandanae,"I love black people!!
",None
902026544373264384,2017-08-27,04:34:21,UTC,gilliandanae,"Save me makes me want to cry for 30 hours
",None
901546913463504897,2017-08-26,20:48:28,UTC,gilliandanae,"@nicoleee_rivas I'm vegan!
",None
901495492949008384,2017-08-26,17:24:09,UTC,gilliandanae,"@guapshawtyy Stfu and watch ur football game
",None
901495092078419968,2017-08-26,17:22:33,UTC,gilliandanae,"@guapshawtyy Hoe I've been vegan for 3 weeks 
",None
901494823592620032,2017-08-26,17:21:29,UTC,gilliandanae,"@guapshawtyy Got a problem with veganism? 
",None
901306418711724033,2017-08-25,04:52:50,UTC,gilliandanae,"I love being vegan!!
",None
901301157590642688,2017-08-25,04:31:55,UTC,gilliandanae,"THANKS BESTIEhttps://twitter.com/charroncamryn/status/901300984869249024
",None
900927246143238144,2017-08-24,03:46:08,UTC,gilliandanae,"DAMN DAMN DAMNpic.twitter.com/2qKrPp2dDQ
",None
900843257432858625,2017-08-24,22:12:24,UTC,gilliandanae,"I wish I went to school with my bffs :,(
",None
900741379055341568,2017-08-24,15:27:34,UTC,gilliandanae,"this sounds sad but everyone at school has their own little clique and shit and then there I am 
",None
900469683425611776,2017-08-23,21:27:57,UTC,gilliandanae,"I feel like Alex Russo. Writing reports on books I've never read
",None
900388465694707712,2017-08-23,16:05:13,UTC,gilliandanae,"@nicoleee_rivas IM CRYING 
",None
900258283134517249,2017-08-23,07:27:55,UTC,gilliandanae,"@CHARRONCAMRYN @guapshawtyy Stop saying that word 
",None
900232183499149314,2017-08-22,05:44:12,UTC,gilliandanae,"Me on Thursdayhttps://twitter.com/datassque/status/882990221704515584
",None
900136665993424900,2017-08-22,23:24:39,UTC,gilliandanae,"You'll get there homie  get someone to teach you bachata and you're sethttps://twitter.com/princesssymone1/status/900135799890595843
",None
900135412227821568,2017-08-22,23:19:40,UTC,gilliandanae,"Aren't you like Dominican in your heart https://twitter.com/princesssymone1/status/900135113534697473
",None
900133642575511552,2017-08-22,23:12:38,UTC,gilliandanae,"@nicoleee_rivas Oh yes that sounds much better than queen. I'll take it 
",None
900133265285238789,2017-08-22,23:11:08,UTC,gilliandanae,"@nicoleee_rivas Rihanna's half guyanese so we're practically related thank you very much 
",None
899909702250889216,2017-08-22,08:22:47,UTC,gilliandanae,"I love being caribbean
",None
899786736489725953,2017-08-21,00:14:09,UTC,gilliandanae,"@guapshawtyy Literally me
",None
899130841040814080,2017-08-19,04:47:52,UTC,gilliandanae,"@YaManzAj @guapshawtyy Excuse me 
",None
899010414406639616,2017-08-19,20:49:20,UTC,gilliandanae,"@guapshawtyy @YaManzAj Gtf
",None
899004654125580288,2017-08-19,20:26:26,UTC,gilliandanae,"#HispanicsBreakTheInternet she's shy so I'll do it for her MY MFN BEST FRIEND  pic.twitter.com/q5qQvVO5TL
",HispanicsBreakTheInternet
898694685404823552,2017-08-18,23:54:44,UTC,gilliandanae,"Why play a sport if you have no passion for it lmao
",None
898280820661784577,2017-08-17,20:30:11,UTC,gilliandanae,"I hate nothing more than the sun
",None
898018138037649409,2017-08-16,03:06:23,UTC,gilliandanae,"Somebody tell Chris brown whack ass to leave caribbean hits alone
",None
897676998461591552,2017-08-15,04:30:49,UTC,gilliandanae,"@CHARRONCAMRYN Fuck out my mentions u dark cloud!
",None
897675805555388418,2017-08-15,04:26:04,UTC,gilliandanae,"@CHARRONCAMRYN Don't laugh slug you're next
",None
897670305791004672,2017-08-15,04:04:13,UTC,gilliandanae,"school is really next week.. 
",None
897589163536646144,2017-08-15,22:41:47,UTC,gilliandanae,"Jake t Austin voiced Diego. What is life
",None
897278262950416384,2017-08-14,02:06:23,UTC,gilliandanae,"BESTIEEEhttps://twitter.com/bbylauriee/status/897278203198418946
",None
897221883220938753,2017-08-14,22:22:21,UTC,gilliandanae,"
",None
897189743049441280,2017-08-14,20:14:38,UTC,gilliandanae,"I can literally hear seton girls crying in the distancehttps://twitter.com/thecut/status/897149075019243520
",None
896891514932023297,2017-08-13,00:29:35,UTC,gilliandanae,"Wtf is riverdale
",None
896636326103179264,2017-08-13,07:35:33,UTC,gilliandanae,"I MISS YOU https://twitter.com/barackobama/status/896523232098078720
",None
896271798769246209,2017-08-12,07:27:03,UTC,gilliandanae,"You know you're poor when you look at cute clothes put em in your cart and don't end up buying them
",None
895887755133067264,2017-08-10,06:01:00,UTC,gilliandanae,"@guapshawtyy PLEASE
",None
895887048787099648,2017-08-10,05:58:11,UTC,gilliandanae,"@guapshawtyy https://twitter.com/destinedzion/status/895743389051834369
",None
895886638345109506,2017-08-10,05:56:34,UTC,gilliandanae,"@guapshawtyy US US US US
",None
895533729237659648,2017-08-09,06:34:13,UTC,gilliandanae,"I wish it was December 
",None
894814878992617472,2017-08-07,06:57:46,UTC,gilliandanae,"don't tell me I'm not dark skin I know my skin tone 
",None
894792820225179649,2017-08-07,05:30:07,UTC,gilliandanae,"CHARRON TOO LMAO
",None
894791768474099712,2017-08-07,05:25:56,UTC,gilliandanae,"ME AND DEAIRA IN THE DOG HOUSE
",None
894768452082126850,2017-08-07,03:53:17,UTC,gilliandanae,"vma lineup this year oc lame
",None
894015787769450497,2017-08-05,02:02:28,UTC,gilliandanae,"I'm so salty 
",None
893621392079413248,2017-08-04,23:55:17,UTC,gilliandanae,"LOOK AT BEST FRIENDhttps://twitter.com/bbylauriee/status/893530996150349826
",None
893525756659339265,2017-08-04,17:35:15,UTC,gilliandanae,"Happy birthday to my president Barack Obama 
",None
892800506757828608,2017-08-02,17:33:22,UTC,gilliandanae,"summer break really just flew by like that 
",None
892765597498519552,2017-08-02,15:14:39,UTC,gilliandanae,"elliot fletcher is fine as hell idc
",None
892540448903966720,2017-08-01,00:20:00,UTC,gilliandanae,"Just the thought of school makes me want to vomit
",None
892539448939958277,2017-08-01,00:16:01,UTC,gilliandanae,"@guapshawtyy ahem https://twitter.com/sodamntrue/status/892537948662583297
",None
891874626476920838,2017-07-30,04:14:15,UTC,gilliandanae,"Ur smoking asshttps://twitter.com/yamanzaj/status/891874354715385856
",None
891839543497949184,2017-07-30,01:54:51,UTC,gilliandanae,"harry styles is genuinely the love of my life  this isn't a joke 
",None
889336382472294404,2017-07-23,04:08:11,UTC,gilliandanae,"That thunderclap was something vicious
",None
887183456324681728,2017-07-17,05:33:13,UTC,gilliandanae,"bruhhh whathttps://twitter.com/charroncamryn/status/887182379156209664
",None
887051598597427200,2017-07-17,20:49:16,UTC,gilliandanae,"I will never get tired of taboo. Such a bop
",None
886518195456286720,2017-07-16,09:29:43,UTC,gilliandanae,"shameless usa is 10x better https://twitter.com/cursedchildlwt/status/884429194322694144
",None
886437896437112832,2017-07-15,04:10:38,UTC,gilliandanae,"@CHARRONCAMRYN Sophomores get no love bruh u know this
",None
886437109632053248,2017-07-15,04:07:30,UTC,gilliandanae,"So pumped to be apart of the most irrelevant class in high school 
",None
886436563944693760,2017-07-15,04:05:20,UTC,gilliandanae,"SCHOOL!!!https://twitter.com/charroncamryn/status/886436347682189312
",None
886052391317098496,2017-07-14,02:38:46,UTC,gilliandanae,"@nicoleee_rivas pic.twitter.com/vtmlSLPCoT
",None
885474287850856448,2017-07-13,12:21:36,UTC,gilliandanae,"MY SCHEDULE SUCKSSS IM GOING TO CRY
",None
885196272294125568,2017-07-12,17:56:52,UTC,gilliandanae,"WhAT???https://twitter.com/guapshawtyy/status/885151794166411264
",None
885013624154193925,2017-07-11,05:51:05,UTC,gilliandanae,"I miss my amigas
",None
884255087304089600,2017-07-09,03:36:56,UTC,gilliandanae,"The chase is more exciting than the catch
",None
884209615034085378,2017-07-09,00:36:14,UTC,gilliandanae,"NO REALLY!!!! I CAN REL8 https://twitter.com/sodamntrue/status/884203021697241092
",None
884143747470159872,2017-07-09,20:14:30,UTC,gilliandanae,"Am I the only one that pronounces pasta names with an exaggerated Italian accent
",None
884020450082344960,2017-07-09,12:04:34,UTC,gilliandanae,"Playing purble place when your power went out during thunderstorms >>>>
",None
883721031462129667,2017-07-08,16:14:47,UTC,gilliandanae,"Rompers are great until you have to pee
",None
883528002050633728,2017-07-07,03:27:45,UTC,gilliandanae,"@guapshawtyy expired cheeto
",None
883372267828281344,2017-07-07,17:08:55,UTC,gilliandanae,"family guy the best show on the planet
",None
883365109418127363,2017-07-07,16:40:28,UTC,gilliandanae,"@CHARRONCAMRYN pic.twitter.com/3aAwERbnLf
",None
883364125585362944,2017-07-07,16:36:34,UTC,gilliandanae,"IM GETTING MY POINT ACROSS https://twitter.com/charroncamryn/status/883363825482960898
",None
883363412222365697,2017-07-07,16:33:44,UTC,gilliandanae,"YOU POUR THE MILK FIRST. I SAID IT ONCE ILL SAY IT AGAIN!  AND THEN CEREAL!!!
",None
883361785478344709,2017-07-07,16:27:16,UTC,gilliandanae,"@CHARRONCAMRYN Y'all just ignorant issok
",None
883358732230557696,2017-07-07,16:15:08,UTC,gilliandanae,"THE MILKKKKhttps://twitter.com/charroncamryn/status/883353094838509568
",None
883275336980582402,2017-07-07,10:43:45,UTC,gilliandanae,"according to my family lol  Sleeping all day = depressed  
",None
883216489976909825,2017-07-06,06:49:55,UTC,gilliandanae,"keshas song is beautiful 
",None
882580291805749248,2017-07-05,12:41:53,UTC,gilliandanae,"https://twitter.com/cristiano/status/869587986232619008
",None
880552177252442113,2017-06-29,22:22:53,UTC,gilliandanae,"Kendall and Kylie can just never act right can they 
",None
880517462630035456,2017-06-29,20:04:56,UTC,gilliandanae,"Nah uh gotta be fakehttps://twitter.com/charroncamryn/status/880501498177888260
",None
879130582260822016,2017-06-25,00:13:58,UTC,gilliandanae,"@nicoleee_rivas @car_go_more A lovely time honestly
",None
878873984565202945,2017-06-25,07:14:21,UTC,gilliandanae,"RED RED WIIIIIINE. GOES TO MY HEeeEeEeEaaaad
",None
878505805259177984,2017-06-23,06:51:20,UTC,gilliandanae,"literally me @guapshawtyyhttps://twitter.com/mahriptv/status/877776362580267008
",None
878503826680156160,2017-06-23,06:43:28,UTC,gilliandanae,"this reminds me so much of myselfhttps://twitter.com/mahriptv/status/877762685068132358
",None
878084941766119424,2017-06-22,02:58:58,UTC,gilliandanae,"@nicoleee_rivas Y YO! HOY ESTOY AQUI IMAGINANDO!!! SEXY BAILA Y ME DEJA CON LAS GANAS!!!!!!https://twitter.com/carioosss/status/875901179422621697
",None
