ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966404073049255937,2018-02-21,20:07:40,UTC,KellyEarwood,"@realDonaldTrump Because you did THE COLLUSION! Treasonous SOB
",None
966399838148493312,2018-02-21,19:50:50,UTC,KellyEarwood,"@realDonaldTrump SO!
",None
964956332712394752,2018-02-17,20:14:52,UTC,KellyEarwood,"@FLOTUS  How does it feel having your husband publicly disrespect you with his flings? Is it worth it? Hopefully your son will be taught better.
",None
964812317220397056,2018-02-17,10:42:36,UTC,KellyEarwood,"@seanspicer @JudgeJeanine @SebGorka @GreggJarrett @SaraCarterDC @seanhannity Bring in the Gang of Liars
",None
964811630784720896,2018-02-17,10:39:52,UTC,KellyEarwood,"@RepAdamSchiff @mary_mnnng @CherieHendrix13 What's the difference? And let's not forget the Drumpf Monarchy.
",None
964811294707609600,2018-02-17,10:38:32,UTC,KellyEarwood,"@RepAdamSchiff @CherieHendrix13 Lay off the FOX!
",None
964810857732558854,2018-02-17,10:36:48,UTC,KellyEarwood,"@RepAdamSchiff @JTMann05 Fat Lady hasn't finished singing yet!
",None
964810517838737411,2018-02-17,10:35:27,UTC,KellyEarwood,"@RepAdamSchiff @PortSideGuy @Canhoser1 @FazelM2 @KKatMiss Was this for #POTUS? Man's been a Democrat  my whole life except his PATHETIC attempts running 3rd Party.  @realDonaldTrump is like the Wizard of Oz. No Brain, no Courage, and NO HEART!
",POTUS
964621150692265991,2018-02-16,22:02:58,UTC,KellyEarwood,"@Comey @DogMyers Then don't read @realDonaldTrump Tweets either. Not sure wtf happened to the GOP, but it sure doesn't even resemble the Party I was at one time proud to be a member. Nothing conservative about it...just lies, more lies outta this Administration
",None
964619586296573952,2018-02-16,21:56:45,UTC,KellyEarwood,"@Comey @krassenstein @GaleMcdonnell @Ammo_Bundy @darby_bartley Was started by the RNC...so quit your bitchen'
",None
964618542317522945,2018-02-16,21:52:36,UTC,KellyEarwood,"And I'm looking forward to reading it!!!https://twitter.com/Comey/status/964473559375589376
",None
964088596281118721,2018-02-15,10:46:47,UTC,KellyEarwood,"http://www.joemygod.com/2018/02/12/germany-russian-bear-screws-trump-parade/
",None
963096723454398464,2018-02-12,17:05:27,UTC,KellyEarwood,"he never looked at patients records when deciding whether to approve or deny care.http://www.forbes.com/sites/robertglatter/2018/02/11/former-aetna-medical-director-admits-to-never-reviewing-medical-records-before-denying-care/
",None
962418890881093632,2018-02-10,20:11:59,UTC,KellyEarwood,"@NBCNews I swear to God....I'm sick of this man. My Dad was a staunch Republican, Retired Army Officer, Helicopter Pilot in Nam 3 tours. His pain got so bad he asked me to get him POT for his pain relief near the end. Take an aspirin?? Legalize pot, lower opioid epidemic.
",None
962416730961301505,2018-02-10,20:03:24,UTC,KellyEarwood,"@FoxNews WRONG!
",None
962415497492029440,2018-02-10,19:58:30,UTC,KellyEarwood,"So @VP ""took a knee"" on the world stage at the Olympics in Seoul. He and his wife refused to show respect for this NONPARTISAN WORLD EVENT of Athletes.  The USA should be totally embarrassed....I AM!
",None
962412067641856003,2018-02-10,19:44:52,UTC,KellyEarwood,"Trumps Kentucky Campaign Chair Pleads Guilty to Child Sex Traffickinghttps://gritpost.com/trump-campaign-chair-trafficking/
",None
961723733441474560,2018-02-08,22:09:40,UTC,KellyEarwood,"@Pacoluismonta9a @VegasAnonymous @TaggartRehnn @heretical_1 @Ladygeekp @StrawGirl52 @BJSquirrel @Sbuttsie @Nunya_Bizznizz @Nuria_amb_seny @CitizensFedUp @berle49 @10MinutesaDay4U @reevynap @MaireRua @lauren_ten @FormersportsMOM @Cruellaisdevine @AVestige1 @gentlemindmom @QueenMerytAmon @NicolleDWallace @kimberlymallen2 @cowboyneok @Tahoesquaw1 @SaneSophisticat @eronel35 @AndreasOpinions @DiXiEjO68 They are both gone...in love til the end. I was a Republican until @realDonaldTrump won R Primary.  Dad couldn't stand Trump years ago. Dad did 3 tours as a helicopter pilot in Vietnam. Dad wouldn't have voted for that clown!
",None
961722190356938754,2018-02-08,22:03:32,UTC,KellyEarwood,"@Pacoluismonta9a @VegasAnonymous @TaggartRehnn @heretical_1 @Ladygeekp @StrawGirl52 @BJSquirrel @Sbuttsie @Nunya_Bizznizz @Nuria_amb_seny @CitizensFedUp @berle49 @10MinutesaDay4U @reevynap @MaireRua @lauren_ten @FormersportsMOM @Cruellaisdevine @AVestige1 @gentlemindmom @QueenMerytAmon @NicolleDWallace @kimberlymallen2 @cowboyneok @Tahoesquaw1 @SaneSophisticat @eronel35 @AndreasOpinions @DiXiEjO68 Dad (staunch Republican) would tell Mom who to vote for....she'd just roll her eyes and would say...I'm alone in the booth.
",None
960855204949364736,2018-02-06,12:38:27,UTC,KellyEarwood,"@realDonaldTrump If my dog farted you'd say...See, no collusion!
",None
955045699233697792,2018-01-21,11:53:33,UTC,KellyEarwood,"@FoxNews @JudgeJeanine @realDonaldTrump Thank you TV GUIDE in Chief. Lordy, this isn't a damn GAME!
",None
954680797084053504,2018-01-20,11:43:33,UTC,KellyEarwood,"@realDonaldTrumppic.twitter.com/9bMIThguwl
",None
954676578474176512,2018-01-20,11:26:47,UTC,KellyEarwood,"@realDonaldTrump #TrumpShutdown
",TrumpShutdown
954673566741606400,2018-01-20,11:14:49,UTC,KellyEarwood,"@realDonaldTrump  It will go down in History as #TrumpShutdown  Job of #POTUS is to LEAD. In 2013, you said Shutdowns fall on the President. Well, you're President! YOU OWN THIS!
","['TrumpShutdown', 'POTUS']"
954143564899987456,2018-01-18,00:08:47,UTC,KellyEarwood,"@NancyPelosi @AntonioMonteno You think God looks at what national origin a child is????  We send our men and women into battle to protect children/people from all countries.  Don't try to play that STUPID alternative patriotism.
",None
954142238736617478,2018-01-18,00:03:31,UTC,KellyEarwood,"@NancyPelosi @Mikeymgm1701 @whousedallnames @putmygamefaceon They're not playing hardball. 1/3 are on a basketball court, 1/3 are on a baseball diamond and 1/3 are on a football field.  Not even playing the same game!!!!!!
",None
954141400886636544,2018-01-18,00:00:11,UTC,KellyEarwood,"@NancyPelosi @almostjingo @757musicJames @jferraioloveri1 @WorstLightskin Uninformed Trumpsters. Drives me CRAZY! Drove my ass right out of the Republican Party!
",None
953678232557060096,2018-01-17,17:19:43,UTC,KellyEarwood,"@POTUS @RepAdamSchiff @sdanielm @LeFabe @CrystalWylie5 Got a huge problem with undocumented people in ALASKA?
",None
953241719524528128,2018-01-16,12:25:10,UTC,KellyEarwood,"@sendavidperdue  You'll be primaried! We have enough LIARS in DC.  Thanks for making this lifetime Republican, NOT ONE. I have morals!!!
",None
953239373088206848,2018-01-16,12:15:51,UTC,KellyEarwood,"@BarackObama Miss You! Ex-Republican who is never going back. Not the Party of Family Values anymore...more like Party of Hate and Fear. Not the Country my Dad fought so honorably. HOPE & CHANGE
",None
952667520351309824,2018-01-14,22:23:31,UTC,KellyEarwood,"@SundayFutures @trish_regan @ThisWeekABC @GStephanopoulos @sendavidperdue You mean immigration of people of Norway???
",None
952667256424722435,2018-01-14,22:22:28,UTC,KellyEarwood,"@sendavidperdue  You know good and well @POTUS IS A RACIST! STOP LYING!
",None
952666270956249089,2018-01-14,22:18:33,UTC,KellyEarwood,"@StephenAtHome On my NOOK
",None
949606451806457856,2018-01-06,11:39:55,UTC,KellyEarwood,"@realDonaldTrump @cool_Atul_ He's not even a good liar! What's he best at....walking things back, putting foot in mouth, dividing us, making lifetime Republicans into #NeverTrump Independents!
",NeverTrump
949605307545735168,2018-01-06,11:35:22,UTC,KellyEarwood,"@realDonaldTrump Sounds SPOT ON to me! People lined up to buy Fire & Fury.  Too bad you aren't able to read it...but they have it on audio.  Sounds like the TRUTH disturbs U. BAWHAHAHA
",None
948916543357890560,2018-01-04,13:58:28,UTC,KellyEarwood,"@SenatorIsakson @POTUS @SenatorTester Please stop acting like we are a Monarchy and Drumpf is King. PLEASE...FOR OUR COUNTRY. THE KING IS MENTALLY UNFIT! DO YOUR JOB! #25thAmendmentNow
",25thAmendmentNow
948915688651051008,2018-01-04,13:55:04,UTC,KellyEarwood,"@SenatorIsakson Why are cigarettes LEGAL? @SenatorIsakson Why is alcohol LEGAL? @SenatorIsakson Why is Cannabis ILLEGAL?
",None
948625135614996480,2018-01-03,18:40:31,UTC,KellyEarwood,"@Comey @JacobAWohl @marereko Shame on @realDonaldTrump for thinking he's God! And shame on you believing it.
",None
947183655633514497,2017-12-30,19:12:35,UTC,KellyEarwood,"@realDonaldTrump @WalshFreedom @johnleslie488 @tobyjack Or very small hands
",None
947182769091895297,2017-12-30,19:09:04,UTC,KellyEarwood,"@BarackObama @krassenstein @JibbzzZ1 @pat_narron She has just as much ""say"" as your Looney-Tune self
",None
947182427306385408,2017-12-30,19:07:43,UTC,KellyEarwood,"@BarackObama @krassenstein @pat_narron BAWHAHAHA BAWHAHAHA  GOOD ONE!
",None
947181411760566272,2017-12-30,19:03:41,UTC,KellyEarwood,"@senorrinhatch @GOPSenFinance @SenateGOP Might want to use SPELLCHECKER
",None
945781402238365697,2017-12-26,22:20:32,UTC,KellyEarwood,"@senorrinhatch With your ""sunsetting"", you won't!
",None
945781145773527041,2017-12-26,22:19:31,UTC,KellyEarwood,"@mattdizwhitlock No one cares what you, as his Spokesperson, thinks. The old man should read an article before Tweeting! Kinda like READ A BILL BEFORE YOU VOTE FOR IT!
",None
945776797039382528,2017-12-26,22:02:14,UTC,KellyEarwood,"@JimDabakis It's their wedding! They should be able to invite who the hell they want. Obama is their friend. What to do? Don't invite Drumpf!!!
",None
945775669686013952,2017-12-26,21:57:45,UTC,KellyEarwood,"@JimDabakis @Woodman107 I'd like to know that myself! Reps couldn't stand him, now Hatch actually told #POTUS he ""loved"" him.
",POTUS
945774856251076608,2017-12-26,21:54:32,UTC,KellyEarwood,"@JimDabakis Alzheimer's?
",None
945772964120756224,2017-12-26,21:47:00,UTC,KellyEarwood,"@FLOTUS @HamiltonElector @Mr_Pinko BAWHAHAHA
",None
945772732788150273,2017-12-26,21:46:05,UTC,KellyEarwood,"@FLOTUS @OfficialSPGB @christenczech @mjpete80 You think that's funny? Would it be funny for a man to sexually assault your Mommy, sister, girlfriend, wife, boyfriend?
",None
945769833223917569,2017-12-26,21:34:34,UTC,KellyEarwood,"@FLOTUS @CourtofLawbleed @Mr_Pinko Nancy, Barbara, Laura, Michelle, Jackie, Rosalynn! These were First Ladies with CLASS.
",None
945767370697641985,2017-12-26,21:24:47,UTC,KellyEarwood,"@rudygobert27 @SpencerJCox @OrrinHatch Read the ARTICLE, not just the Headline! Isn't it time you retired?
",None
945040409079767040,2017-12-24,21:16:06,UTC,KellyEarwood,"Merry Christmas from my old new house.pic.twitter.com/LHYnZFPzYb
",None
944284971296010240,2017-12-22,19:14:15,UTC,KellyEarwood,"@funder @elle_bee_are @AaronPound @crazynalabama Dumb enough to think Drumpf isn't taking that salary.
",None
944011284135235584,2017-12-21,01:06:43,UTC,KellyEarwood,"@SenatorIsakson Maybe you should be more concerned with what your constituents think.
",None
944010506809036800,2017-12-21,01:03:38,UTC,KellyEarwood,"@realDonaldTrump @RandPaul You've lost your mind!
",None
939300472783101952,2017-12-08,01:07:38,UTC,KellyEarwood,"'It's not a good translation:' Why Pope Francis wants to tweak the Lord's Prayer http://for.tn/2j670is via @FortuneMagazine
",None
937099756291182593,2017-12-02,23:22:47,UTC,KellyEarwood,"@heatherscope @SenatorTester @amzieaa @trcfwtt @MedDeviceMark With nothing between them
",None
936726954761424898,2017-12-01,22:41:24,UTC,KellyEarwood,"@realDonaldTrump You call the shots? Who are you trying to convince? Mueller likes that idea...per Flynn.
",None
936726362538303489,2017-12-01,22:39:03,UTC,KellyEarwood,"@realDonaldTrump Kinda quiet today Crooked Donnie
",None
935841749238501376,2017-11-29,12:03:54,UTC,KellyEarwood,"@realDonaldTrump If they are such a WASTE OF TIME then try concentrating on YOUR JOB!
",None
935646243014967296,2017-11-28,23:07:02,UTC,KellyEarwood,"@SpeakerRyan @SenateMajLdr @SenSchumer @NancyPelosi @realDonaldTrump @USAbassist He has NO convictions.  It depends on which way the wind is blowing his dick!
",None
935645717804257280,2017-11-28,23:04:57,UTC,KellyEarwood,"@POTUS @realDonaldTrump @CwiokLoraine I-D-I-O-T
",None
935645454334877697,2017-11-28,23:03:54,UTC,KellyEarwood,"@reg1776 @realDonaldTrump @JanetGillin1 You think wrong
",None
935645021243674625,2017-11-28,23:02:11,UTC,KellyEarwood,"@realDonaldTrump @JohnGHendy @krassenstein He would know....it's like ""The Mob"" has taken over the Oval Office.
",None
935644572289552385,2017-11-28,23:00:24,UTC,KellyEarwood,"@realDonaldTrump Problem is....We have a WEAK POS POTUS.
",None
933876177802092544,2017-11-23,01:53:26,UTC,KellyEarwood,"@kenvogel @mmfritzsche1 He needs to get his story straight in his head. Why did he have to ask ""mommy"" to date her 20-something daughter? Cause she was 14!
",None
933871865403240454,2017-11-23,01:36:17,UTC,KellyEarwood,"@realDonaldTrump I thought you didn't drink!?! You sound as drunk as Couter Brown!!!
",None
933871302124982273,2017-11-23,01:34:03,UTC,KellyEarwood,"@realDonaldTrump You don't know shit about #MILITARYFAMILIES. Stop lying AGAIN!!!
",MILITARYFAMILIES
932621439890608134,2017-11-20,14:47:33,UTC,KellyEarwood,"https://twitter.com/i/moments/932597338568380416
",None
932621223514791936,2017-11-20,14:46:41,UTC,KellyEarwood,"@Varneyco @foxandfriends @realDonaldTrump And wages remain the same as when Clinton was POTUS.
",None
932621020145569792,2017-11-20,14:45:53,UTC,KellyEarwood,"@realDonaldTrump Hey Einstein, thought you were some great builder. Why isn't #PuertoRico being rebuilt?  It's been 2 months...no electricity, no clean water. FAILURE, FRAUD, HEARTLESS
",PuertoRico
931492959379509250,2017-11-17,12:03:22,UTC,KellyEarwood,"@realDonaldTrump You should.know....MOVED ON HER LIKE A BITCH
",None
926086111784587266,2017-11-02,13:58:29,UTC,KellyEarwood,"@MarkWarner As an ex Republican for 36 years, I'm appalled at the ineptness. They OBSTRUCTED so long they forgot how to govern!!
",None
926081946467340290,2017-11-02,13:41:56,UTC,KellyEarwood,"https://m.facebook.com/story.php?story_fbid=10213089647853079&id=1150112492
",None
925826375138861056,2017-11-01,20:46:23,UTC,KellyEarwood,"@realDonaldTrump Get your FACTS STRAIGHT!
",None
920185717875146752,2017-10-17,07:12:26,UTC,KellyEarwood,"@Desolate_Dude @TweethBeTold Yep
",None
920184423236202496,2017-10-17,07:07:17,UTC,KellyEarwood,"@ImLarryFlynt @Sam_Levine @m27731630 @debi_austin I respect a pet rock more that @POTUS
",None
920183917155704833,2017-10-17,07:05:16,UTC,KellyEarwood,"@ImLarryFlynt @Sam_Levine @m27731630 @AmyAzeEng BAWHAHAHA
",None
920183480759259136,2017-10-17,07:03:32,UTC,KellyEarwood,"@ImLarryFlynt @Sam_Levine @m27731630 @rabecca_withanA Drumpf's never degraded women! BAWHAHAHA
",None
920182876699791360,2017-10-17,07:01:08,UTC,KellyEarwood,"@ImLarryFlynt @Sam_Levine @m27731630 @drEkuaa And @POTUS can make the choice to have a Russian prostitute to per on him! NASTY GOLDEN SHOWER!
",None
920181441568354304,2017-10-16,06:55:26,UTC,KellyEarwood,"@ImLarryFlynt @Sam_Levine @m27731630 You mean Drumpf?
",None
919293877336662016,2017-10-14,20:08:34,UTC,KellyEarwood,"@benniemack55 @SteveBannen On TRUTHS side!!!! Something thus Administration knows NOTHING about. Can say that since I was a Republican for 36 years!
",None
919293327605985280,2017-10-14,20:06:23,UTC,KellyEarwood,"@POTUS @RepJoeKennedy @BrowningStephen @SeekingNotLost @tonya_trytten @benniemack55 Cause of what???
",None
919293041533444102,2017-10-14,20:05:15,UTC,KellyEarwood,"@POTUS @RepJoeKennedy @BrowningStephen @SeekingNotLost @tonya_trytten @judymetcalf9 I already started one....oxygen machine is being taken away. Thanks Prez!
",None
919292770031939585,2017-10-14,20:04:10,UTC,KellyEarwood,"@POTUS @RepJoeKennedy @BrowningStephen @SeekingNotLost @tonya_trytten Drumpf OWNS TRUMPCARE NOW!!!
",None
919292517564211202,2017-10-14,20:03:10,UTC,KellyEarwood,"@POTUS @RepJoeKennedy My oxygen will be taken away and I will die within 6 months! Thanks Prez for that bigger & better health insurance!
",None
919207317983416320,2017-10-14,14:24:37,UTC,KellyEarwood,"@realDonaldTrump  It's TRUMPCARE now. YOU OWN IT! LOSER!
",None
918497732372979712,2017-10-12,15:24:58,UTC,KellyEarwood,"I'm raising money for Health Down, Hand up. Click to Donate:  http://tw.gofund.me/nhbm9s&pc=tw_co_share_m&rcid=r01-15078218838-e6b520b72b2f4fa0 via @gofundme
",None
918493023851466752,2017-10-12,15:06:16,UTC,KellyEarwood,"I'm raising money for Health Down, Hand up. Click to Donate:  https://www.gofundme.com/nhbm9s?pc=tw_co_share_m&rcid=r01-150782067743-be33dd04514c45dd via @gofundme
",None
918053600139542528,2017-10-11,10:00:09,UTC,KellyEarwood,"@brhodes @bigscott7722 Dictionary? Maybe you're the one that needs Webster!
",None
917690659108278272,2017-10-10,09:57:57,UTC,KellyEarwood,"@brhodes @bigscott7722 Comedienne? Is that like covfefe?
",None
917689171476697088,2017-10-10,09:52:02,UTC,KellyEarwood,"@ABC @TheView @MeghanMcCain @SenJohnMcCain @jsazusa Everything isn't about politics! The love and pride of parents isn't partisan!
",None
917497554895626240,2017-10-09,21:10:38,UTC,KellyEarwood,"@brhodes @bigscott7722 You'd know
",None
917461189566849025,2017-10-09,18:46:07,UTC,KellyEarwood,"@VP @realDonaldTrumppic.twitter.com/xEPpqX93j9
",None
917460776818020352,2017-10-09,18:44:29,UTC,KellyEarwood,"@brhodes @bigscott7722 Probably same reason TRUMPSTERS think he's Jesus Christ!
",None
913532186078400512,2017-09-28,22:33:40,UTC,KellyEarwood,"@realDonaldTrump According to REALITY, THIS Tax Reform will greatly benefit you and family!
",None
913531213687791617,2017-09-28,22:29:48,UTC,KellyEarwood,"@kman6842 Thank you. Lost him in 2012. Seems like yesterday.   But thanks!!
",None
913340298549489664,2017-09-28,09:51:10,UTC,KellyEarwood,"@SenatorIsakson  Guess your guy #TomPrice likes living the good life! Fiscally conservative, my ass! With Power comes STUPIDITY.
",TomPrice
913337331041566720,2017-09-28,09:39:23,UTC,KellyEarwood,"@tedlieu @DMansini GOP....NO ACTION,  JUST RHETORIC!
",None
911694616461811714,2017-09-23,20:51:49,UTC,KellyEarwood,"@jaketapper @iapunk @GenJohnKelly Can't be a real account.  General Kelly has to have more restraint than this! If not, how the hell did he become a General? Drumpf's acct?
",None
911693502991470597,2017-09-23,20:47:24,UTC,KellyEarwood,"@jaketapper @GenJohnKelly Why don't you ask your Boss? He seems to have a problem with Black Folks.  Dad served this Country so ALL had the rights N The Constitution
",None
910189242474745856,2017-09-19,17:10:00,UTC,KellyEarwood,"@SenJohnMcCain  So you didn't agree with the process last time R&R came up 4 a vote.  Still no procedural norm! THUMB DOWN!!!
",None
909594333099282433,2017-09-17,01:46:03,UTC,KellyEarwood,"@realDonaldTrump @EdKrassen Didn't hear one word about Miss Texas saying the same thing....difference white & black! @POTUS is a RACIST!
",None
909593618251501568,2017-09-17,01:43:12,UTC,KellyEarwood,"@SheriffClarke @SheilaInCT @cmagicj14 @Tmodi Why does he have to do more than you?
",None
909592422799364097,2017-09-17,01:38:27,UTC,KellyEarwood,"@SInow @cherset @ToddDevlin @idiot_girl What do you expect with 140 characters? American Policy?
",None
909591494608158720,2017-09-17,01:34:46,UTC,KellyEarwood,"@CNNPolitics @RWPUSA @walcath1 Obviously,  yes!
",None
909591155507122176,2017-09-17,01:33:25,UTC,KellyEarwood,"@CNNPolitics @RWPUSA Was thinking the same thing! We've got THE MOST immature man as POTUS.  #NeverNormalize this crap!
",NeverNormalize
906642307813924864,2017-09-09,22:15:45,UTC,KellyEarwood,"@realDonaldTrump @jace0630 Something wrong with a DRAFT DODGER being COMMANDER IN CHIEF
",None
906641179458113536,2017-09-09,22:11:16,UTC,KellyEarwood,"@realDonaldTrump @IRdotnet @EdKrassen @NayNay3181372 What are you smoking??? Legislation is  on his desk to decrease funding! He's just waiting to see if #HurricaneIrma takes out Mar-a-lago
",HurricaneIrma
906640655954452480,2017-09-09,22:09:11,UTC,KellyEarwood,"@realDonaldTrump @IRdotnet @EdKrassen Notice how he's delayed signing the legislation until he sees if Mar-a-lago gets hit. SMH
",None
906640214864658433,2017-09-09,22:07:26,UTC,KellyEarwood,"@realDonaldTrump @ManMountain78R3 @MonicaJORourke @My3Dogzz BAWHAHAHA
",None
905387292084318209,2017-09-06,11:08:46,UTC,KellyEarwood,"@realDonaldTrump WOW, you can relay the weather! Impressed! Now can you read The Constitution? Stop photo ops at expense of victims, oohhh, just RESIGN!
",None
905386528481964032,2017-09-06,11:05:44,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @anthagiox @Janagrams @JoetteKruger Kerry
",None
905264695719976961,2017-09-05,03:01:37,UTC,KellyEarwood,"@AZGOP @WashPostDC @kelliwardaz Grow TF up.  You're a joke!!!!!!
",None
905264138707980288,2017-09-05,02:59:24,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @anthagiox @Janagrams @JoetteKruger Everything I've tweeted has been in response to Miss know it All!
",None
905262687050981377,2017-09-05,02:53:38,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @JoetteKruger @anthagiox @Janagrams Read much?
",None
905262246166753281,2017-09-05,02:51:53,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @JoetteKruger @anthagiox @MicheleOchoa14 We don't make children pay for the mistakes of their parents! HUMANITY 101
",None
905261852338290688,2017-09-05,02:50:19,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @JoetteKruger @anthagiox So, ypu have no political ideology whatsoever? Then why do you care?
",None
905261537476177920,2017-09-05,02:49:04,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @JoetteKruger @anthagiox Trump does it DAILY!!!
",None
905261385067761665,2017-09-05,02:48:27,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain @JoetteKruger Is Trump? I'll go toe to toe with you on law breaking between Trump & Obama. Trump wouldn't know the Constitution if he saw it!
",None
905260847425089536,2017-09-05,02:46:19,UTC,KellyEarwood,"@POTUS @MeghanMcCain @SenJohnMcCain There is such a thing as a moderate conservative. Getting rid of #DACA is not good for the economy. These young people get NO assistance.
",DACA
905145549254520832,2017-09-05,19:08:10,UTC,KellyEarwood,"@POTUS Do you have a heart? These #Dreamers r the best of the best! We should be honored to have these young people as AMERICANS!
",Dreamers
905144775858413568,2017-09-05,19:05:05,UTC,KellyEarwood,"@JoyAnnReid Drumpf needs to be assimilated to the values of our already GREAT Nation!
",None
905040197758459904,2017-09-05,12:09:32,UTC,KellyEarwood,"@Acosta And his decision should be....LEAVE #DACA ALONE!
",DACA
905038829094096896,2017-09-05,12:04:06,UTC,KellyEarwood,"@maddow @NancySinatra WATCHING @Maddow is like sitting in the best history class! A class you can't wait to get to and hates when it's over.
",None
904879809536430082,2017-09-04,01:32:13,UTC,KellyEarwood,"Too many Natural Disasters to be coincidental! Better get right with GOD. Too much HATE in this world, coming from the top down.
",None
904765966772576256,2017-09-04,17:59:50,UTC,KellyEarwood,"@JoyAnnReid They need to leave DACA alone. Children don't pay for the mistakes of their parents!!!!!!!!
",None
904468376734584833,2017-09-03,22:17:19,UTC,KellyEarwood,"@3bunmom @RWPUSA @abqmotorcyclist Obama wasn't a Wacko Doodle that needed a General to babysit him!
",None
903167485486268416,2017-08-31,08:08:03,UTC,KellyEarwood,"https://twitter.com/i/moments/902559860499390466
",None
903167390690807810,2017-08-31,08:07:40,UTC,KellyEarwood,"https://twitter.com/i/moments/902977764222836736
",None
903167138382442496,2017-08-31,08:06:40,UTC,KellyEarwood,"@realDonaldTrump @The_Dixon_Cider Guess all those rapists and criminals are better than @POTUS
",None
903166399492784128,2017-08-31,08:03:44,UTC,KellyEarwood,"@realDonaldTrump @lotsofuss Hell,  imagine if Drump just gave the cost of @FLOTUS wore while visiting Texas. Stiletto heels Seriously. $700 shoes...Too Gun glasses ugh!
",None
902831552912076800,2017-08-30,09:53:10,UTC,KellyEarwood,"@brhodes @MtRushmore2016 @basdeof Jails are for holding people waiting for hearings/trials/transportation to other facilities and misdemeanors.  Most are not convicted.
",None
902831173126238209,2017-08-30,09:51:40,UTC,KellyEarwood,"@brhodes @MtRushmore2016 @lidahooe Jails are for holding people waiting for hearings/trials/transportation to other facilities and misdemeanors.  Most are not convicted.
",None
902830457762537473,2017-08-30,09:48:49,UTC,KellyEarwood,"@brhodes @MtRushmore2016 @bowden_o8 Jails are for holding people waiting for hearings/trials/transportation to other facilities and misdemeanors.  Most are not convicted.
",None
902667320077766656,2017-08-29,23:00:34,UTC,KellyEarwood,"@POTUS @FLOTUS Is this the new designer #HarveyFlood outfit? SHAMEFUL  People lost everything and $1000 stiletto heels? Are U kidding?!?pic.twitter.com/3AWX1YPs6q
",HarveyFlood
902348025632366592,2017-08-28,01:51:48,UTC,KellyEarwood,"@maddow @NancySinatra She always is!!!!!
",None
902333191956115459,2017-08-28,00:52:52,UTC,KellyEarwood,"@brhodes @Global_Vagrant @MtRushmore2016 @timottr @mike313420 Fruitcake...as in nuttier than a
",None
