ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
841766549480439808,2017-03-14,21:42:39,UTC,DominiqueMasri,"@MathiasChu puede ser selfie con timer 
",None
836334745067925504,2017-02-27,21:58:36,UTC,DominiqueMasri,"@DominiqueMasri est comprando ropa y manda estopic.twitter.com/CY4h2VGNTf
",None
836334493367681024,2017-02-27,21:57:36,UTC,DominiqueMasri,"Na te la puedopic.twitter.com/LTlTz4509k
",None
829783215065927681,2017-02-09,20:05:09,UTC,DominiqueMasri,"@facucompany92 ya me lo explicaron 
",None
829778370724503552,2017-02-09,19:45:54,UTC,DominiqueMasri,"@AdriaNakasone ah entonces los quiero an ms
",None
829777057882181633,2017-02-09,19:40:41,UTC,DominiqueMasri,"@AdriaNakasone really? El chiste es q tienen mil cosas iguales y una demasiado alevosa?
",None
829530379375755265,2017-02-08,03:20:29,UTC,DominiqueMasri,"@vicuzimmer todos los libros tienen referencia al sexo segn el 
",None
829529486815330304,2017-02-08,03:16:56,UTC,DominiqueMasri,"@vicuzimmer fiori?
",None
828284580163620864,2017-02-05,16:50:07,UTC,DominiqueMasri,"one person followed me // automatically checked byhttp://fllwrs.com
",None
826750857463156739,2017-02-01,11:15:39,UTC,DominiqueMasri,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
817886038219771909,2017-01-07,00:10:01,UTC,DominiqueMasri,"what pass
",None
809188779563089920,2016-12-14,00:10:13,UTC,DominiqueMasri,"@CaroTinetti dem plus
",None
809110838598569985,2016-12-14,19:00:31,UTC,DominiqueMasri,"Tengo problemas diferenciando si me gusta la malla o en realidad solo me gusta el cuerpo de la modelo
",None
808089029631733760,2016-12-11,23:20:12,UTC,DominiqueMasri,"@michumasri volve hdp
",None
808078178728235008,2016-12-11,22:37:05,UTC,DominiqueMasri,"@BocaJrsOficial tevez a quien sealas si fuiste vos todo el partido
",None
806687647750037504,2016-12-07,02:31:37,UTC,DominiqueMasri,"@merisrur @nicolegoldbaum vos no?
",None
805485869251567616,2016-12-04,18:56:11,UTC,DominiqueMasri,"one person followed me // automatically checked byhttp://fllwrs.com
",None
803373129712144384,2016-11-28,23:00:54,UTC,DominiqueMasri,"@matiaskon https://twitter.com/grlffers/status/803062466594926592
",None
799760567833481217,2016-11-18,23:45:52,UTC,DominiqueMasri,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
798312165354696704,2016-11-14,23:50:26,UTC,DominiqueMasri,"Tenes q rendir toda la semana y vos tipopic.twitter.com/pitBhN6taD
",None
797145032499331072,2016-11-11,18:32:40,UTC,DominiqueMasri,"Amo mi facultadpic.twitter.com/8YVvOsDZaM
",None
796498689514700800,2016-11-09,23:44:20,UTC,DominiqueMasri,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
796063900827615232,2016-11-08,18:56:38,UTC,DominiqueMasri,"pic.twitter.com/5pxNBxTuLp
",None
794913965478395904,2016-11-05,14:47:12,UTC,DominiqueMasri,"one person followed me // automatically checked by http://fllwrs.com
",None
790301452770152449,2016-10-23,21:18:44,UTC,DominiqueMasri,"jajajajajajajajajajajajajaajajajajajaj cami
",None
787831667499081728,2016-10-16,01:44:41,UTC,DominiqueMasri,"A m no me dijeron feliz da de la madrepic.twitter.com/SVNBTz09eP
",None
787801236510765056,2016-10-16,23:43:46,UTC,DominiqueMasri,"@matiaskon que la cancin diga geder no significa que se conjugue as el verbo
",None
787799067485143040,2016-10-16,23:35:08,UTC,DominiqueMasri,"@matiaskon deja de gedear plis
",None
787798223083728896,2016-10-16,23:31:47,UTC,DominiqueMasri,"Resulvanme esta discusin como @matiaskon. Como se dice?
",None
780575043038408704,2016-09-26,01:09:27,UTC,DominiqueMasri,"Vivir al pedopic.twitter.com/Kfr8Rdg1bI
",None
769658639930028032,2016-08-27,22:11:33,UTC,DominiqueMasri,"Cada vez que leo ""Hello"" no puedo evitar pensar en:pic.twitter.com/BnBzmSv585
",None
766388012477448192,2016-08-18,21:35:15,UTC,DominiqueMasri,"Hoy es la primera vez en la vida que escucho a alguien usar la palabra atolladero y me parece q es la creadora del autocorrector sino no se
",None
766286569657491456,2016-08-18,14:52:09,UTC,DominiqueMasri,"one person followed me // automatically checked by http://fllwrs.com
",None
765375891744653312,2016-08-15,02:33:27,UTC,DominiqueMasri,"@RUINER @SexualGif @nicolegoldbaum adivina en quien pens
",None
760603200646815745,2016-08-02,22:28:29,UTC,DominiqueMasri,"Tantos das separados ameritan estopic.twitter.com/hEKuK52yl6
",None
756194056808505344,2016-07-21,18:28:07,UTC,DominiqueMasri,"@matiaskon por eso, voy a comer tufic toda la semana
",None
756193535808839680,2016-07-21,18:26:02,UTC,DominiqueMasri,"@matiaskon che tufic ya abri
",None
752831904349577216,2016-07-12,11:48:07,UTC,DominiqueMasri,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
750901132290031616,2016-07-06,03:55:55,UTC,DominiqueMasri,"@WhatTheFFacts @matiaskon yo me salve ja ja 
",None
748563733144821760,2016-06-30,17:07:56,UTC,DominiqueMasri,"Ayuda como se llaman estas gomitas?pic.twitter.com/Vk4QNsDUo1
",None
747219968173940740,2016-06-26,00:08:17,UTC,DominiqueMasri,"2 people followed me // automatically checked by http://fllwrs.com
",None
744670617518153728,2016-06-19,23:18:05,UTC,DominiqueMasri,"Mi mejor amiga siendo capa desde pequeapic.twitter.com/1SE9I8BWI7
",None
740588361975496704,2016-06-08,16:56:39,UTC,DominiqueMasri,"Se inspira durmiendopic.twitter.com/vGY6ffVzMh
",None
740020032059678721,2016-06-06,03:18:19,UTC,DominiqueMasri,"Esto es amorpic.twitter.com/OTyJCkyUvG
",None
738558864971419648,2016-06-02,02:32:09,UTC,DominiqueMasri,"Ottavis se olvido de que era diputado
",None
738460926144303105,2016-06-02,20:02:59,UTC,DominiqueMasri,"one person followed me // automatically checked by http://fllwrs.com
",None
737497738795847681,2016-05-30,04:15:37,UTC,DominiqueMasri,"@manuelroncero me apareci como sugeridos en fb
",None
737485025072058369,2016-05-30,03:25:06,UTC,DominiqueMasri,"@manuelroncero obras tambin increbles que no podran haber visto de otra forma
",None
737484786328035328,2016-05-30,03:24:09,UTC,DominiqueMasri,"@manuelroncero sin hablar de lo q va a venir la apertura de hoy fue increble y mucha gente vio partes de
",None
735561521816842240,2016-05-25,20:01:47,UTC,DominiqueMasri,"one person followed me // automatically checked by http://fllwrs.com
",None
732057738763743232,2016-05-15,03:59:00,UTC,DominiqueMasri,"Y a Cristina que lo mira por TV 
",None
730017080372760576,2016-05-10,12:50:09,UTC,DominiqueMasri,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
729452598210736128,2016-05-08,23:27:06,UTC,DominiqueMasri,"@nicolegoldbaum ped a sushiko
",None
727219895272902658,2016-05-02,19:35:08,UTC,DominiqueMasri,"one person followed me // automatically checked byhttp://fllwrs.com
",None
726966363596591105,2016-05-01,02:47:42,UTC,DominiqueMasri,"Estudiante de derecho nivel escribo ""denadi"" y se me corrige ""Senado""
",None
721765732162342912,2016-04-17,18:22:14,UTC,DominiqueMasri,"l lo es todo.pic.twitter.com/8NmbULR9hz
",None
721711099888934912,2016-04-17,14:45:09,UTC,DominiqueMasri,"Mi sueo consisti en bajonear en Mc y tener que sacarle los condimentos al cuarto de libra porque me lo haban dado mal. A q nivel de obesa
",None
721623395171962880,2016-04-17,08:56:39,UTC,DominiqueMasri,"one person followed me // automatically checked by http://fllwrs.com
",None
720448070778032130,2016-04-13,03:06:20,UTC,DominiqueMasri,"""Te voy a denunciar por daos y prejuicios"" ah si, cunteme ms
",None
719562386722660356,2016-04-11,16:26:56,UTC,DominiqueMasri,"pic.twitter.com/wi5a8H9tlv
",None
719406102601940992,2016-04-10,06:05:55,UTC,DominiqueMasri,"Mama no quiero ir a la Facupic.twitter.com/Toujx2i6z5
",None
716074586345971712,2016-04-01,01:27:40,UTC,DominiqueMasri,"@FacuTolcachier ser gordo tambien.. Para vos es gordo todo el mundo
",None
716073790539751424,2016-04-01,01:24:30,UTC,DominiqueMasri,"@FacuTolcachier algo est muy mal si prefers ser mala persona a ser gordo
",None
715681228482023424,2016-03-31,23:24:36,UTC,DominiqueMasri,"Si esto es estar embarazada yo estoy de cuatrillizospic.twitter.com/3HtChVjrJi
",None
715532886187835392,2016-03-31,13:35:08,UTC,DominiqueMasri,"""Yo no soy de ac, estudi en la UADE. Dsp me reivindiqu, hice el posgrado en la UBA y me convert en una abogada de verdad"" prof de civil.
",None
715009909360893953,2016-03-29,02:57:01,UTC,DominiqueMasri,"one person followed me // automatically checked by http://fllwrs.com
",None
711241430904082432,2016-03-19,17:22:26,UTC,DominiqueMasri,"Si hubiese querido escuchar las bandas del lolla habra ido myself, dejen de subir historias de 300 segundos por el amor diosito
",None
708411631756288000,2016-03-11,21:57:49,UTC,DominiqueMasri,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
706945249814433792,2016-03-07,20:50:56,UTC,DominiqueMasri,"@tomybre jajajajajajajjaja me debes un serion
",None
706944560228913152,2016-03-07,20:48:12,UTC,DominiqueMasri,"@tomybre que?! No podes estar por la sptima
",None
704734501205884929,2016-03-01,18:26:13,UTC,DominiqueMasri,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
704515182584860672,2016-02-29,03:54:43,UTC,DominiqueMasri,"Algun estudiante de derecho en la uba???? Por favor ayuda
",None
701092496651239424,2016-02-20,17:14:11,UTC,DominiqueMasri,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
700374759792578560,2016-02-18,17:42:09,UTC,DominiqueMasri,"Tener mala suerte nivel no me asignaron ni una materia de las q ped
",None
698706950327033856,2016-02-13,03:14:52,UTC,DominiqueMasri,"@manuelroncero entonces para qu preguntas
",None
691929889793019904,2016-01-26,10:25:15,UTC,DominiqueMasri,"-Joys como se dice more far? -eat -eh? Ms lejos? -ah, entendi morfar 
",None
