ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967440113029599232,2018-02-24,16:44:31,UTC,Mannyssanchez,"@cesarelmasduro @laluzjose Lo que necesitamos es sangre nueva, gente joven con la vocacin de servir al pais y su gente. Que fomente los valores. Que tengan la intencin de neutralizar la corrupcin y la delincuencia. La intencin de Leonel es buena, pero necesitamos jvenes con visin y VOCACIN A SERVIR!
",None
966713336699215872,2018-02-22,16:36:34,UTC,Mannyssanchez,"@Morning_Joe @NBCNews Business first... ppl and kids wait in line!  Wow! Does he have a heart?
",None
966703753628913665,2018-02-22,15:58:30,UTC,Mannyssanchez,"@Morning_Joe @NBCNews OMG! I can't believe it!    I'm not against the 2nd Amendment, but I dont believe assault rifles, high power weapons, and large capacity amo mag should be available to kids and civilians to keep. Only the experts should be allowed to carry them!
",None
966700205667209216,2018-02-22,15:44:24,UTC,Mannyssanchez,"@albamonica @NBCNews @Ford_Prefection @SeasonneRose @unclewalter1685 @MikeNicolella @rhonda_harbison Dj vu  
",None
965726581053419521,2018-02-19,23:15:33,UTC,Mannyssanchez,"@cesarelmasduro @gilbertoSR A mi esposa!!!  SABROOOOOOSO!!!!  
",None
965714210209652737,2018-02-19,22:26:24,UTC,Mannyssanchez,"@PreetBharara @ABCPolitics   Thanks!  That's a positive and strong message!  Congratulations!
",None
965265056433954816,2018-02-18,16:41:37,UTC,Mannyssanchez,"@AriMelber YES!!!!
",None
963928885380382720,2018-02-14,00:12:09,UTC,Mannyssanchez,"@PreetBharara 
",None
961970647269330945,2018-02-09,14:30:49,UTC,Mannyssanchez,"@Aguilas @JoseMonegro @CirugiaPediatr2 Saludos a todos y mi respeto para ustedes, mi humilde deseo es que reparemos la rivalidad sana que nos caracterizaba antes. Nuestro pasatiempo familiar se ha estado empaando con el fanatismo enfermizo. Vamos a reparar la rivalidad y a sanar las diferencias! Podemos Hacerlo! 
",None
961609516268875776,2018-02-08,14:35:49,UTC,Mannyssanchez,"Help me & @StellaArtois bring awareness to the global water crisis. Tweet #1Chalice5Years for a special thank you.https://cards.twitter.com/cards/151kpl/598c1
",1Chalice5Years
961218141979332608,2018-02-07,12:40:38,UTC,Mannyssanchez,"@Pontifex_es  Amn Santo Padre  
",None
959860382604120065,2018-02-03,18:45:23,UTC,Mannyssanchez,"@Pontifex_es  Amn!  
",None
958683440408289280,2018-01-31,12:48:38,UTC,Mannyssanchez,"@Pontifex_es  Amn 
",None
958493189798809602,2018-01-30,00:12:39,UTC,Mannyssanchez,"@opusdei_es @Pontifex_es Amn!
",None
957704995729756160,2018-01-28,20:00:38,UTC,Mannyssanchez,"@nieves_rd Cmo le llamarn a eso?  Se han contagiado las dictaduras!   Despierta RD!
",None
957024089180434433,2018-01-26,22:54:58,UTC,Mannyssanchez,"@UOPX Thanks!!!!  I'm proud to be a Phoenix!
",None
956994004884901889,2018-01-26,20:55:25,UTC,Mannyssanchez,"@UOPX I signed my new MOU, and I will enjoy the affordable tuition. I only have three more credits to complete my ""Undergraduate Bachelor's Program"", then I will be heading for graduation!  Can't wait!pic.twitter.com/m5Z8wZfDEA
",None
956697099453812743,2018-01-25,01:15:37,UTC,Mannyssanchez,"@MSNBC @allinwithchris @selectedwisdom Saw you!  Thanks for your services!
",None
955212289896079362,2018-01-21,22:55:31,UTC,Mannyssanchez,"@Pontifex_es 
",None
955177414858100737,2018-01-21,20:36:56,UTC,Mannyssanchez,"@cesarelmasduro Arreglandolo a su favor!!!!  Me imagino que si ganan Las Aguilas, van a jugar todos los juegos en la Capital!    Que corruptos... Que brbaros!
",None
955171402776285185,2018-01-21,20:13:03,UTC,Mannyssanchez,"@Pontifex_es  Amn  
",None
955131162955051008,2018-01-21,17:33:09,UTC,Mannyssanchez,"@Pontifex_es  Amn  
",None
954847594135674880,2018-01-20,22:46:21,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
954843785321689088,2018-01-20,22:31:13,UTC,Mannyssanchez,"@nieves_rd La justicia es selectiva, en la Rep. Dom. le quitaron la venda que cubra los ojos, Dr. Nieves.  Tiene su precio ahora 
",None
954137571793260544,2018-01-18,23:44:58,UTC,Mannyssanchez,"@nuriapiera Hermosa historia de amor! 
",None
953261365396951040,2018-01-16,13:43:14,UTC,Mannyssanchez,"@Pontifex_es  Amn 
",None
953050953888030720,2018-01-15,23:47:08,UTC,Mannyssanchez,"#NBAVOTE @kporzeehttps://cards.twitter.com/cards/c2crq/589sc
",NBAVOTE
953050889023049730,2018-01-15,23:46:53,UTC,Mannyssanchez,"#NBAVOTE @kporzee https://cards.twitter.com/cards/c2crq/589sc
",NBAVOTE
952221917674602501,2018-01-13,16:52:51,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
951814389589528576,2018-01-12,13:53:28,UTC,Mannyssanchez,"@Pontifex_es  Amn!  
",None
951630473524105216,2018-01-11,01:42:39,UTC,Mannyssanchez,"@selectedwisdom 
",None
950386472502353921,2018-01-08,15:19:27,UTC,Mannyssanchez,"@College_Promise @BarackObama @JoeBiden @DrBiden This is great! 
",None
949461115792175104,2018-01-05,02:02:24,UTC,Mannyssanchez,"@donfelixSPM Gracias don Felix!  -15F (friiiiiiiiooooo)  Afectos desde la distancia.  Manny Sanchez!pic.twitter.com/jqk9hH41MR
",None
948910051389034496,2018-01-04,13:32:40,UTC,Mannyssanchez,"@Pontifex_es  Amn  
",None
948603308515774464,2018-01-03,17:13:47,UTC,Mannyssanchez,"@chrislhayes Congrats for you, your wife, and the whole family!
",None
948170553378181120,2018-01-02,12:34:10,UTC,Mannyssanchez,"@Pontifex_es  Amn! 
",None
947158822539481088,2017-12-30,17:33:55,UTC,Mannyssanchez,"@chrislhayes  Chris  it is too cold to be out in  
",None
946042745398939648,2017-12-27,15:39:01,UTC,Mannyssanchez,"@AliciaOrtegah @hgomez27 @_acelado @nuriapiera @francisgomez26 Ohhhh mi Dios!
",None
946017299596742656,2017-12-27,13:57:55,UTC,Mannyssanchez,"@Pontifex_es  Amn  
",None
945635240709705728,2017-12-26,12:39:45,UTC,Mannyssanchez,"@Pontifex_es Amn! 
",None
944216141215551488,2017-12-22,14:40:45,UTC,Mannyssanchez,"@Pontifex_es  Amn 
",None
943460141483155457,2017-12-20,12:36:41,UTC,Mannyssanchez,"@Pontifex_es Amn
",None
943198209450573825,2017-12-19,19:15:51,UTC,Mannyssanchez,"@donfelixSPM @_acelado @cesarelmasduro Por eso es que viven resacados cada cuatro aos... Falta el romo y los pica-pollo!  Pena y vergenza agena!  Oh mi Dios!
",None
941669497634721793,2017-12-15,14:01:18,UTC,Mannyssanchez,"@tgaparicio @Pontifex_es Amn! 
",None
940584495337607168,2017-12-12,14:09:53,UTC,Mannyssanchez,"@Pontifex_es  Amn  Santo Padre !
",None
940251587280359424,2017-12-11,16:07:02,UTC,Mannyssanchez,"@NYPDDCA @MTA @NYPDSpecialops @NYPDCT @NYPDFIRSTDEP @NYPDChiefofDept @nycgov @NYPDChiefPatrol @NYPDnews @NYPDTransit @PreetBharara @NYPDONeill I agree!!!  Thanks Commissioner O'Neill
",None
938556545511710720,2017-12-06,23:51:32,UTC,Mannyssanchez,"@maddow @politico Wowpic.twitter.com/1khro7ZMaW
",None
933801671582474240,2017-11-23,20:57:22,UTC,Mannyssanchez,"@chrislhayes Thanks, same to you!   From my family!pic.twitter.com/qrIbmuOqwp
",None
933454783356207105,2017-11-22,21:58:57,UTC,Mannyssanchez,"@Pontifex_es Salimos al encuentro de los dems para llevarles el fuego de la caridad, Santo Padre!   Amn  Dios es Amor 
",None
933382709010927616,2017-11-22,17:12:33,UTC,Mannyssanchez,"@davidortiz @AROD So cool!!!!!
",None
932691604489502720,2017-11-20,19:26:21,UTC,Mannyssanchez,"@JoeBiden @BarackObama Happy B-Day!!!!
",None
932259435149479937,2017-11-19,14:49:04,UTC,Mannyssanchez,"@Pontifex_es Amn!!!!
",None
931524438369161217,2017-11-17,14:08:27,UTC,Mannyssanchez,"@CDN37 @nuriapiera @Clar15Rodriguez Que pena!
",None
929760866442018816,2017-11-12,17:20:39,UTC,Mannyssanchez,"@Pontifex_es  Amn  Santo  Padre  
",None
928782443137716224,2017-11-09,00:32:45,UTC,Mannyssanchez,"@CarlosManuelE Wow!!!
",None
928013491818164224,2017-11-07,21:37:12,UTC,Mannyssanchez,"@selectedwisdom  Amen ... So sad 
",None
927893975234633729,2017-11-07,13:42:17,UTC,Mannyssanchez,"@Pontifex_es  Amn  
",None
927538945344327680,2017-11-06,14:11:32,UTC,Mannyssanchez,"@MSNBC @NBCNews @ICIJorg @maddow @RichardEngel Thanks for your special program on this obscure topic!  Great investigations... and waiting for more to come.
",None
927348809067388928,2017-11-05,01:36:00,UTC,Mannyssanchez,"Exitos mi querida hermana!!!  Abrazos!
",None
927256790030540800,2017-11-05,19:30:20,UTC,Mannyssanchez,"@_acelado @donfelixSPM @FranchyMendez04 @LuisinJimenezc @FelixPortes @nieves_rd @cesarelmasduro Jajajajajajajajajaja
",None
926617636837789697,2017-11-03,01:10:35,UTC,Mannyssanchez,"@selectedwisdom Great job Clint! Thanks for sharing it.
",None
926598051548016641,2017-11-03,23:52:45,UTC,Mannyssanchez,"@selectedwisdom @JoeNBC   
",None
926457169851174912,2017-11-03,14:32:56,UTC,Mannyssanchez,"@Pontifex_es Amn! 
",None
926065511452086272,2017-11-02,12:36:38,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
925552239497891840,2017-10-31,02:37:04,UTC,Mannyssanchez,"@JoeBiden We love you too!!! Mr. VP!
",None
924979655060443137,2017-10-30,12:41:49,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
924091406553149441,2017-10-27,01:52:14,UTC,Mannyssanchez,"@sandraB03360202 Saludos Sandra! No desmayes, eres objetiva, coherente y quieres lo mejor para nuestro pais.  No les hagas caso.
",None
923927828172853248,2017-10-27,15:02:14,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
923672014694567941,2017-10-26,22:05:43,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
923191838529474561,2017-10-25,14:17:41,UTC,Mannyssanchez,"@Diana_Lora @MariaselaA @nuriapiera @Farideraful Muchas felicidades!
",None
921942648675500032,2017-10-21,03:33:50,UTC,Mannyssanchez,"@cesarelmasduro No queremos a Girardi el ao que viene! 
",None
921942533256744960,2017-10-21,03:33:23,UTC,Mannyssanchez,"@cesarelmasduro Yessssss!!!!pic.twitter.com/NRnCdYPJQi
",None
920634943277060096,2017-10-18,12:57:29,UTC,Mannyssanchez,"@Pontifex_es  Amn 
",None
918801614072438784,2017-10-13,11:32:29,UTC,Mannyssanchez,"@Pontifex_es  Amn 
",None
918574742751367168,2017-10-12,20:30:59,UTC,Mannyssanchez,"@joscolon1 Yessssss!!!!  Seguimos!!!!pic.twitter.com/Tc33ueEMj9
",None
918519258090524672,2017-10-12,16:50:31,UTC,Mannyssanchez,"Big moment for a great WIN!  LET'S GO YANKEES!https://twitter.com/Yankees/status/918515308134064129
",None
918322861181493248,2017-10-11,03:50:06,UTC,Mannyssanchez,"@cesarelmasduro YESSSSSSSS!!!!!!  Y eso que ""Las Vegas"" dieron como favoritos a ""Los Indios"" de Cleveland!!!  Jajajajajajajajaja  LET'S GO YANKEES!!!!!!
",None
918160956345274368,2017-10-11,17:06:45,UTC,Mannyssanchez,"@UOPX It is nice to know!  Thank you for sharing it!
",None
918078003070033921,2017-10-11,11:37:07,UTC,Mannyssanchez,"@Pontifex_es  Amn  Santo Padre    
",None
917894876334907392,2017-10-10,23:29:26,UTC,Mannyssanchez,"@AbelMartinezD @cesarelmasduro Excelente!!!!
",None
917732219359199233,2017-10-10,12:43:06,UTC,Mannyssanchez,"@alfonsorod @cesarelmasduro Y por qu l quiere separarse del pelotn?  
",None
917731972717346816,2017-10-10,12:42:07,UTC,Mannyssanchez,"@alfonsorod @cesarelmasduro Anj!
",None
917510517526290432,2017-10-09,22:02:08,UTC,Mannyssanchez,"@borugard Exitos!!!!
",None
917123094082392064,2017-10-08,20:22:39,UTC,Mannyssanchez,"@nieves_rd Wow... Se nota la pobreza mental y espiritual a personas que emiten juicios de esa manera.  Personas txicas dr. Nieves.
",None
916419370099847168,2017-10-06,21:46:18,UTC,Mannyssanchez,"@nieves_rd Wow que pena Dr. Nieves! :(
",None
915544762530353154,2017-10-04,11:50:56,UTC,Mannyssanchez,"@Pontifex_es Amn!!!! 
",None
914367639782338560,2017-09-30,05:53:28,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
913427830314332160,2017-09-28,15:39:00,UTC,Mannyssanchez,"@Pontifex_es Amn 
",None
912712291812085765,2017-09-26,16:15:42,UTC,Mannyssanchez,"@CDN37 @PoliciaRD @nuriapiera @Clar15Rodriguez Si eso es entre ellos!   Cmo ser el comportamiento con las personas que ellos juraron proteger?  @cesarelmasduro Dele Comando!
",None
909904694901923840,2017-09-18,22:19:19,UTC,Mannyssanchez,"@UOPX Great Story!  WeRise!  Congrats to Carmen Bravo and UOPX sharing this amazing true story!!!!
",None
909289630733828097,2017-09-16,05:35:16,UTC,Mannyssanchez,"@PHVegas @TruFusion @Vegas @AROD Cool!
",None
909257109862277121,2017-09-16,03:26:02,UTC,Mannyssanchez,"@duvergue @FelixPortes @donfelixSPM @nieves_rd @cesarelmasduro Estoy de acuerdo con usted mi hermano!
",None
908014407254515713,2017-09-13,17:07:59,UTC,Mannyssanchez,"@UOPX Bachelor of Science in Information Tecnology with an Advanced Networking Certificate (Undergraduate).  BSIT/ANT  WeRise!!!!!
",None
907931569742139393,2017-09-13,11:38:49,UTC,Mannyssanchez,"@Pontifex_es Amn! 
",None
907325236533743622,2017-09-11,19:29:28,UTC,Mannyssanchez,"@cesarelmasduro Jajajajajajaja
",None
907320795638222848,2017-09-11,19:11:49,UTC,Mannyssanchez,"@cesarelmasduro Alegrandome de que se encuentren bien. Cuando Boston Red Sox pierde, el cronista deportivo de CDN no dice nada! Por qu ser
",None
906628890080301057,2017-09-09,21:22:26,UTC,Mannyssanchez,"@Farideraful Cierto!
",None
904495487717343232,2017-09-03,00:05:03,UTC,Mannyssanchez,"@cesarelmasduro Jajajajajajaja... Candela mi hermano!
",None
904458768913756160,2017-09-03,21:39:09,UTC,Mannyssanchez,"@fernandofdezc @cesarelmasduro Wow... Lo mismo!
",None
903812493671358464,2017-09-01,02:51:05,UTC,Mannyssanchez,"@laluzjose @BlkGirlTragic @josmartirod Money talks to corrupt people!
",None
903807110231855104,2017-09-01,02:29:41,UTC,Mannyssanchez,"@donfelixSPM @GiannaBurgos Prisin de por vida con el novio, la madre y todos los que ayudaron a tan cruel asesinato...
",None
903806539147956225,2017-09-01,02:27:25,UTC,Mannyssanchez,"@laluzjose @BlkGirlTragic So sad... the boyfriend, his mother, and everyone included have to pay the ultimate price... Long prison time... for ever!!!!
",None
903599318627704832,2017-09-01,12:44:00,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
901477868999409670,2017-08-26,16:14:07,UTC,Mannyssanchez,"@Pontifex_es Amn! 
",None
901477500873822208,2017-08-26,16:12:39,UTC,Mannyssanchez,"@UOPX WeRise!!!!  I'm a Phoenix!
",None
901103886471245825,2017-08-25,15:28:02,UTC,Mannyssanchez,"@rubenblades Excelente, Maestro! Renovando la amistad con una visita!
",None
899957537927303168,2017-08-22,11:32:52,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
898335600004091904,2017-08-17,00:07:51,UTC,Mannyssanchez,"@CuttingRoomNYC @morningmika @scarborough_ Congrats!!!!!  Enjoy!
",None
897644148437766146,2017-08-15,02:20:17,UTC,Mannyssanchez,"@borugard Jajajajajajajajaja...  Est buena esa Boruga!  La botaste!!!!
",None
894223469600284672,2017-08-06,15:47:43,UTC,Mannyssanchez,"@borugard Dios te acompae siempre y sers la misma persona desde donde quiera que lleves tu vida!  Dios siga bendiciendo tu talento!
",None
892348043558891521,2017-08-01,11:35:27,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!!!
",None
890175452807122944,2017-07-26,11:42:21,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre! 
",None
889227221562527746,2017-07-23,20:54:25,UTC,Mannyssanchez,"@JLo @AROD Muchas Felicidades from another #Leo
",Leo
887297068385136640,2017-07-18,13:04:40,UTC,Mannyssanchez,"@Pontifex_es Amn! Santo Padre! 
",None
886604059792244737,2017-07-16,15:10:54,UTC,Mannyssanchez,"@UOPX WeRise!!!!
",None
886082257835917318,2017-07-14,04:37:27,UTC,Mannyssanchez,"@chrislhayes Excellent!!! (RIP)pic.twitter.com/1WFiAy5Icf
",None
885624161858707458,2017-07-13,22:17:08,UTC,Mannyssanchez,"@maddow Good ---> ""The charge of obstruction of justice carries a statutory maximum of 20 years of incarceration and potential financial penalties.""
",None
885152667986796545,2017-07-12,15:03:36,UTC,Mannyssanchez,"@Farideraful Lo que resulta increible es que un grupo de hombres, tomen decisiones sobre ""LA MUJER"" sin incluirlas a debatir.  Ellas tienen derecho tmbn!
",None
884736954486620160,2017-07-11,11:31:42,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
883497905922953217,2017-07-07,01:28:10,UTC,Mannyssanchez,"@LucienneCarlo @ramona_almonte Apresar a los dominicanos que estn en el negocio. Ellos estn empeorando la situacin!  MANOS DURAS!
",None
883328238851952644,2017-07-07,14:13:58,UTC,Mannyssanchez,"@JoseMonegro Me imagino que le habrn quitado el pasaporte y notificaron a la INTERPOL, para que no se escape ese infeliz!  QUE ABUSO!  Q.PAIS! 
",None
880973807669960708,2017-06-30,02:18:18,UTC,Mannyssanchez,"@JoeNBC Cool!
",None
880818160307507200,2017-06-30,15:59:48,UTC,Mannyssanchez,"@chrislhayes Wow!
",None
880102864210862082,2017-06-28,16:37:29,UTC,Mannyssanchez,"@Farideraful Cierto!
",None
879832895615062017,2017-06-27,22:44:43,UTC,Mannyssanchez,"@nieves_rd @z101digital Estoy de acuerdo con usted Dr. Nieves... La corrupcin y la delincuencia es la que manda!  Hasta cuando?  Qu hemos hecho para merecer esto?
",None
879124822084726785,2017-06-25,23:51:05,UTC,Mannyssanchez,"@nieves_rd Cierto doctor, estoy de acuerdo con usted!!!
",None
878802200214081537,2017-06-24,02:29:06,UTC,Mannyssanchez,"@Marlins @Joedunand @AROD Congrats!!!!
",None
878035025077424128,2017-06-22,23:40:37,UTC,Mannyssanchez,"@CNN Probably they got hacked!  
",None
877872390541262848,2017-06-22,12:54:22,UTC,Mannyssanchez,"@YeniBerenice Solo persiguen el dinero!!!
",None
877583166403465217,2017-06-21,17:45:06,UTC,Mannyssanchez,"@donfelixSPM @domingo_paez @nieves_rd @MelvinArtiles Mi Dios! Hasta cuando?
",None
877505148456767488,2017-06-21,12:35:05,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
877284238185426944,2017-06-20,21:57:16,UTC,Mannyssanchez,"@nuriapiera Borraron el Link de la noticia Nuria, no puedo ver el artculo.
",None
876918928357838848,2017-06-19,21:45:39,UTC,Mannyssanchez,"@RepAdamSchiff  Amen 
",None
876780178793312256,2017-06-19,12:34:19,UTC,Mannyssanchez,"@chrislhayes @politicalwire Wow!
",None
876772625611141120,2017-06-19,12:04:18,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
875378463934435328,2017-06-15,15:44:24,UTC,Mannyssanchez,"@chrislhayes @kaitlancollins 
",None
875376518255570944,2017-06-15,15:36:40,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
874957591264337920,2017-06-14,11:52:00,UTC,Mannyssanchez,"@Pontifex_es Amn!
",None
873159492611051520,2017-06-09,12:47:00,UTC,Mannyssanchez,"@Olgadinall Cierto! Amn!
",None
873144384031780864,2017-06-09,11:46:58,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
872417453338484736,2017-06-07,11:38:24,UTC,Mannyssanchez,"@Pontifex_es Amn!!!!!
",None
870742857136693249,2017-06-02,20:44:09,UTC,Mannyssanchez,"@nuriapiera @cesarelmasduro  Los meti debajo del tren a todos!!! Ese tren que va a mil por hora (1000 x h).  jajajajajajajaja
",None
870445776522141696,2017-06-01,01:03:39,UTC,Mannyssanchez,"@maddow Feel better Rachel!
",None
870341140851064832,2017-06-01,18:07:52,UTC,Mannyssanchez,"@nytimes @TheLastWord @chrislhayes @11thHour @Lawrence @MaddowBlog @maddow @allinwithchris @HardballChris @AriMelber THE BEST TEAM!  CONGRATS!!!!
",None
868463462439145474,2017-05-27,13:46:39,UTC,Mannyssanchez,"@ArianaGrande #music  = #love  = #Happiness ... Not room for hate!
","['music', 'love', 'Happiness']"
867787703022227457,2017-05-25,17:01:25,UTC,Mannyssanchez,"@rubenblades Maestro como usted expresa en la cancin ""Plstico""... Yo le agrego ""Estados Unidos sin Trump""  Presente!
",None
867041723905650689,2017-05-23,15:37:10,UTC,Mannyssanchez,"@nuriapiera Oficialmente aument a 22 el nmero de fallecidos en el atentado terrorista.
",None
865785538443431936,2017-05-19,04:25:32,UTC,Mannyssanchez,"@AROD Cool!!!
",None
865591638923587584,2017-05-19,15:35:03,UTC,Mannyssanchez,"@nieves_rd @huchilora @LeoHerasme Cuando le van a dar la oportunidad a otros que sean ms CAPACES y TRANSPARENTES?  Cuando es que van a comenzar a combatir los males?
",None
865590873026965504,2017-05-19,15:32:00,UTC,Mannyssanchez,"@nieves_rd ""El Gobierno de la Tarde!""
",None
865220620761657344,2017-05-18,15:00:45,UTC,Mannyssanchez,"@EricHolder @matthewamiller lol!!!!!pic.twitter.com/zoqh0G86Cr
",None
865003051836350464,2017-05-17,00:36:13,UTC,Mannyssanchez,"@maddow @MaddowBlog http://www.politicususa.com/2017/05/17/rachel-maddow-clear-lawrence-odonnell-stay-msnbc.html  Me too!
",None
864854370437017601,2017-05-17,14:45:24,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
864250654621143041,2017-05-15,22:46:27,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
863977574556413952,2017-05-14,04:41:20,UTC,Mannyssanchez,"@maddow @smithcollege Great!
",None
862511382704652288,2017-05-10,03:35:12,UTC,Mannyssanchez,"@nytimes Cool!
",None
862284589791940608,2017-05-10,12:34:01,UTC,Mannyssanchez,"Amn Santo Padre!https://twitter.com/Pontifex_es/status/862268483370967040
",None
861586330584834052,2017-05-08,14:19:23,UTC,Mannyssanchez,"@UOPX @PeterCohenUOPX Congrats!  I'm a Phoenix!!!!
",None
861583253802766336,2017-05-08,14:07:09,UTC,Mannyssanchez,"@rosendotavarez Saludos Rosendo, cabe mencionar que los Rusos no pudieron amenazar a E. Macron con el jaqueo de sus cuentas.  Muy tarde!
",None
861370223848509440,2017-05-07,00:00:39,UTC,Mannyssanchez,"@jmpalmieri No... Be objective... Emmanuel Macron, his people, and France did not allowed Russians to interfered with them!  OBJECTIVE!
",None
861337915435208705,2017-05-07,21:52:16,UTC,Mannyssanchez,"@Olgadinall @ElCaribeRD Creo que eso ser muy dificil para muchos padres y madres!  Pero no deja de ser buena iniciativa Olga!
",None
861294676023836673,2017-05-07,19:00:27,UTC,Mannyssanchez,"@UOPX WeRise!!!!
",None
861000801791213568,2017-05-06,23:32:42,UTC,Mannyssanchez,"@chrislhayes Hello Chris, I follow your show, but I'm a NY Yankee fan!
",None
860900474937106432,2017-05-06,16:54:02,UTC,Mannyssanchez,"@UOPX @VeloriaRuth Congrats!!!!!
",None
860508899102912513,2017-05-05,14:58:03,UTC,Mannyssanchez,"@el_pais Irrespomsables! Que abuso para con la victima y sus familiares.  Paz a su alma!
",None
858086461974994945,2017-04-28,22:32:09,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
857619772292333570,2017-04-27,15:37:42,UTC,Mannyssanchez,"@rubenblades Excelente maestro! Deseando que sigas acumulando xitos y fortaleciendo su legado.  Un fan de la Rep. Dom. desde NYC!
",None
857312621581750273,2017-04-26,19:17:11,UTC,Mannyssanchez,"@altagraciasa @nuriapiera Jajajajajaja.... l les va a contestar pronto!pic.twitter.com/r5LcSq7TBX
",None
857221388385615873,2017-04-26,13:14:40,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
856177509653766148,2017-04-23,16:06:39,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre!
",None
855861533489979392,2017-04-22,19:11:05,UTC,Mannyssanchez,"@POTUS @RepAdamSchiff HAPPY EARTH DAY!pic.twitter.com/qBzpY09wWL
",None
855858852327297024,2017-04-22,19:00:26,UTC,Mannyssanchez,"@Pontifex_es Amn!!!
",None
855815842726072321,2017-04-22,16:09:31,UTC,Mannyssanchez,"@matthewamiller RESIST!!!
",None
855625282270752768,2017-04-21,03:32:18,UTC,Mannyssanchez,"@Caltech @RepAdamSchiff NYPD-STRONG!!!!!!
",None
855625025092767746,2017-04-21,03:31:17,UTC,Mannyssanchez,"@maddow NYPD is very Strong... We support our NYPD!  Please, keep the focus on the investigations!  Russians-Trump's-2016-Campaign!  NYPD-STRONG!!
",None
855398924009558016,2017-04-21,12:32:50,UTC,Mannyssanchez,"@Pontifex_es Amn Santo Padre! <3
",None
854368872463466498,2017-04-18,16:19:47,UTC,Mannyssanchez,"@marcoscambioRD Jajajajajajaja.... Siiiiii!!!!! Yo tampoco!
",None
