ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938170910955188224,2017-12-05,22:19:10,UTC,Braidburn,"Its the never ending stupidity of brexiteers that grinds you downhttps://twitter.com/andrewrosindell/status/937756867941552135
",None
937987601067278336,2017-12-05,10:10:45,UTC,Braidburn,"Poor Dan. Had a cushy role in life spouting pseudo intellectual anti-EU guff. Now its actually happening hes been proved pretty much wrong about everything https://twitter.com/DanielJHannan/status/937409780930531328
",None
937685910929453056,2017-12-04,14:11:57,UTC,Braidburn,"Ah Brexit. The self-inflicted catastrophe that just keeps throwing up problems that Leave campaigners and voters never once considered.
",None
937051327972171777,2017-12-02,20:10:20,UTC,Braidburn,"this genius is an MEP and doesn't understand how the EU workshttps://twitter.com/GerardBattenMEP/status/937007396999843840
",None
935796101411729408,2017-11-29,09:02:31,UTC,Braidburn,"Kathy Sheridan: Why is British public so ignorant on Brexit?https://www.irishtimes.com/opinion/kathy-sheridan-why-is-british-public-so-ignorant-on-brexit-1.3308465
",None
935623344870879232,2017-11-28,21:36:03,UTC,Braidburn,"Comedy goldhttps://twitter.com/owencallan/status/935513068200779777
",None
935454042582671361,2017-11-28,10:23:18,UTC,Braidburn,"Excellent calm analysis Where the New York Times article on an American Nazi went wrong https://www.vox.com/policy-and-politics/2017/11/27/16701780/nyt-nazis-trump?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
934065225300611073,2017-11-24,14:24:38,UTC,Braidburn,"Schengen. Swiss are in Schengen. Bit of useful info there from comfort of my sofa Katehttps://twitter.com/katehoeymp/status/933824934723358720
",None
933664798608371712,2017-11-23,11:53:29,UTC,Braidburn,"Best tweet ever https://twitter.com/barrystanton64/status/933361222891769857
",None
933336264195133440,2017-11-22,14:08:00,UTC,Braidburn,"@nytimes Where Brexit Hurts: The Nurses and Doctors Leaving London via @NYTimeshttps://www.nytimes.com/2017/11/21/world/europe/nhs-brexit-eu-migrants.html
",None
931600449236586497,2017-11-17,19:10:30,UTC,Braidburn,"Er... Absolute
",None
931599951741833221,2017-11-17,19:08:31,UTC,Braidburn,"The absolutely state of thishttps://twitter.com/katehoeymp/status/931578929680470016
",None
928920661527015425,2017-11-10,09:41:58,UTC,Braidburn,"yeah with their facts and expertise and pioneering efforts to eradicate things like polio, goddamn scientists with their evidence-based peer-reviewed approaches to etc. etc. etc.https://twitter.com/Nigel_Farage/status/928730704510320640
",None
928617295102038016,2017-11-09,13:36:30,UTC,Braidburn,"Spot on Caroline.https://twitter.com/CarolineLucas/status/927913907695620099
",None
928379454753329155,2017-11-08,21:51:25,UTC,Braidburn,"@GOPLeader @BorisJohnson You still in a job?
",None
927854711369359365,2017-11-07,11:06:16,UTC,Braidburn,"In defence of Brussels: If you actually know it, you probably love ithttps://www.theguardian.com/travel/2017/nov/05/ixelles-brussels-belgiums-best-kept-secret?CMP=share_btn_tw
",None
927477145387110400,2017-11-06,10:05:57,UTC,Braidburn,"awesome bit of journalism but also deeply troubling America is facing an epistemic crisis https://www.vox.com/policy-and-politics/2017/11/2/16588964/america-epistemic-crisis?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
927223370881667074,2017-11-05,17:17:33,UTC,Braidburn,"https://www.newstatesman.com/politics/uk/2017/11/joke-s-over-how-boris-johnson-damaging-britain-s-global-stature
",None
926823946036527106,2017-11-04,14:50:22,UTC,Braidburn,"Hard to pinpoint exact moment Americas decline became terminalhttps://twitter.com/propublica/status/926802799618387968
",None
926172440165789701,2017-11-02,19:41:31,UTC,Braidburn,"You lied to achieve this result you utter fuckwitshttps://twitter.com/daily_express/status/926106128089358336
",None
926155359752019968,2017-11-02,18:33:39,UTC,Braidburn,"https://twitter.com/nigel_farage/status/925760524536729601
",None
924612970629468160,2017-10-29,12:24:45,UTC,Braidburn,"We need more journalism like thishttps://www.theguardian.com/commentisfree/2017/oct/28/trump-assange-bannon-farage-bound-together-in-unholy-alliance
",None
923166908551258112,2017-10-25,12:38:37,UTC,Braidburn,"@mutablejoe dude its been hours and this tweet is still making me laugh
",None
923128199684423680,2017-10-25,10:04:48,UTC,Braidburn,"having just watched Grizzly Man I can't stop cackling at thishttps://twitter.com/mutablejoe/status/923104849977335808
",None
920647063070826496,2017-10-18,13:45:39,UTC,Braidburn,"the lack of empathy is just fucking mind blowinghttps://twitter.com/realDonaldTrump/status/920611770775064576
",None
920641188666867717,2017-10-18,13:22:18,UTC,Braidburn,"classic example of how populists willfully mislead. Farage knows the OECD is funded by its members - including of course - the UKhttps://twitter.com/Nigel_Farage/status/920351344858419202
",None
920287456452366336,2017-10-17,13:56:42,UTC,Braidburn,"@AndyBodle worst part of this tweet - they KNOW they're misleading people. Every OECD member pays in, including UK. they could be just stupid of course
",None
920213823130349568,2017-10-17,09:04:06,UTC,Braidburn,"Sheer straw grasping stupidity dressed up as chin stroking withttps://twitter.com/danieljhannan/status/920189177773416448
",None
918848405429989376,2017-10-13,14:38:25,UTC,Braidburn,"Down with factshttps://twitter.com/johnredwood/status/918403714041503752
",None
918390008079437824,2017-10-12,08:16:55,UTC,Braidburn,"http://blogs.lse.ac.uk/europpblog/2017/10/12/there-has-been-no-domino-effect-brexit-is-close-to-constituting-a-non-issue-in-european-politics/
",None
917815159560785921,2017-10-10,18:12:40,UTC,Braidburn,"Jesus its embarrassing being a British passport holder living abroadhttp://uk.businessinsider.com/theresa-may-refuses-to-say-eu-citizens-will-be-allowed-to-stay-in-britain-in-a-no-deal-brexit-2017-10?r=UK&IR=T
",None
917360808203554816,2017-10-09,12:07:15,UTC,Braidburn,"http://www.bbc.com/news/uk-scotland-scotland-politics-41550906
",None
915651172274405376,2017-10-04,18:53:46,UTC,Braidburn,"http://www.latimes.com/opinion/op-ed/la-oe-pearson-trumps-textbook-racism-20171004-story.html
",None
915270940992442368,2017-10-03,17:42:51,UTC,Braidburn,"Christ. A posh accent truly is a licence to spout ignorant drivel and get away with it. Rees Mogg knows fuck all about historyhttps://twitter.com/Channel4News/status/914941451615817728
",None
914448022364459010,2017-10-01,11:12:52,UTC,Braidburn,"Wow. How badly has spanish govt handled the catalan vote.
",None
914237585521827842,2017-09-30,21:16:40,UTC,Braidburn,"The level of delusion in this tweet is pretty awesome https://twitter.com/johnredwood/status/914029546583805952
",None
913839039324835845,2017-09-29,18:52:59,UTC,Braidburn,"Usually when you move house you know what house you're moving tohttps://twitter.com/danieljhannan/status/913786569756200960
",None
912614099313360897,2017-09-26,09:45:31,UTC,Braidburn,"and he's suppose to be the clever onehttps://twitter.com/DouglasCarswell/status/912605945385164800
",None
912416477927571456,2017-09-25,20:40:14,UTC,Braidburn,"https://www.ft.com/content/a6b1f948-9d8e-11e7-9a86-4d5a475ba4c5?segmentId=8a67b6f3-f116-7feb-aa59-59407cd39d68
",None
912040070873567232,2017-09-24,19:44:32,UTC,Braidburn," results: reminder that right wing xenophobes offering easy answers / scapegoats remain a challenge at heart of Europe
",None
911304146158014469,2017-09-22,19:00:14,UTC,Braidburn,"http://www.politics.co.uk/blogs/2017/09/22/florence-speech-may-kicks-the-brexit-can-two-years-down-the
",None
911219735278256128,2017-09-22,13:24:49,UTC,Braidburn,"why the hell did theresa go all the way to florence to speak in front of a white wall?
",None
910832833383542784,2017-09-21,11:47:24,UTC,Braidburn,"http://www.politics.co.uk/blogs/2017/09/21/may-humiliated-on-world-stage-as-brexit-bites
",None
910479591701192704,2017-09-20,12:23:45,UTC,Braidburn,"More partridgesque every dayhttps://twitter.com/nigel_farage/status/910444943436591104
",None
910438607936159744,2017-09-20,09:40:53,UTC,Braidburn,"Think we're in for more impressive hand washing from the brexit architectshttps://www.standard.co.uk/news/politics/brexit-latest-triggering-article-50-was-historic-unforgivable-blunder-says-former-vote-leave-chief-a3637696.html
",None
910256375917359104,2017-09-19,21:36:46,UTC,Braidburn,"Anyone who still can't see through this utterly empty pile of dribble is a moron.https://www.theguardian.com/politics/2017/sep/19/boris-johnson-i-wont-quit-over-theresa-mays-brexit-speech?CMP=share_btn_tw
",None
910255188056911873,2017-09-19,21:32:03,UTC,Braidburn,"@mapduliand Take care of yourself.
",None
910161964156030977,2017-09-19,15:21:36,UTC,Braidburn,"Current British politics : the shittest and most predictable series of house of cards ever https://www.bloomberg.com/politics/articles/2017-09-18/may-rebukes-johnson-over-brexit-intervention-without-firing-him?amp=1
",None
909870735518310400,2017-09-18,20:04:22,UTC,Braidburn,"This article is absolutely on the moneyhttp://www.politics.co.uk/blogs/2017/09/18/boris-attack-on-young-people-is-part-of-the-brexit-attack-on
",None
909321743109586944,2017-09-17,07:42:52,UTC,Braidburn,"Great take down of the empty national embarrassment that is boris Johnsonhttps://reaction.life/boris-memorandum-scrappy-juvenile-incoherent/
",None
908962089301094401,2017-09-16,07:53:44,UTC,Braidburn,".... suppose Johnson becoming UK PM is kind of the natural conclusion to a humiliating national cock up built on lies
",None
908416588499574787,2017-09-14,19:46:06,UTC,Braidburn,"Yes. Why settle for half arsed Brexit when you have the chance to go full turbo xenophobichttps://twitter.com/nigel_farage/status/908392339743395841
",None
908404813850906624,2017-09-14,18:59:19,UTC,Braidburn,"Jesus. brexiteers and their stupid war analogieshttps://twitter.com/brexitcentral/status/908306325473562626
",None
907978944720375809,2017-09-13,14:47:04,UTC,Braidburn,"@Politics_co_uk this is an excellent analysis.   The EEA option: Saving Britain from hard Brexit http://www.politics.co.uk/blogs/2017/09/12/the-eea-option-saving-britain-from-hard-brexit via @politics_co_uk
",None
907877476269019136,2017-09-13,08:03:52,UTC,Braidburn,"Reporting on mess of Brexit is now unpatriotic https://twitter.com/montie/status/907861565273239559
",None
906437914057478149,2017-09-09,08:43:34,UTC,Braidburn,"Probably the best analysis of Trump I've read The First White Presidenthttps://www.theatlantic.com/magazine/archive/2017/10/the-first-white-president-ta-nehisi-coates/537909/?utm_source=twb
",None
906228021866192896,2017-09-08,18:49:31,UTC,Braidburn,"Brexit catastrophe in a nutshell. Utter delusion of uk's importance, elevation of far right as 'voice of the people'https://twitter.com/edmundheaphy/status/906173294432399360
",None
905427662818222081,2017-09-06,13:49:11,UTC,Braidburn,"View from Europe - Brexit took UK from position of being admired to pitied. And now  ... contempt
",None
905127963603214336,2017-09-05,17:58:17,UTC,Braidburn,"This could split up families. Well done leave voters.https://www.theguardian.com/uk-news/2017/sep/05/leaked-document-reveals-uk-brexit-plan-to-deter-eu-immigrants
",None
905063860931108864,2017-09-05,13:43:34,UTC,Braidburn,"The bright future of Brexithttps://twitter.com/lbc/status/905012492069478402
",None
904694806621945856,2017-09-04,13:17:04,UTC,Braidburn,"jesus christ.https://twitter.com/AndrewAtter/status/904681149531918340
",None
904453900316676101,2017-09-03,21:19:48,UTC,Braidburn,"Exactlyhttps://twitter.com/campbellclaret/status/904433776838762497
",None
904336096665980928,2017-09-03,13:31:41,UTC,Braidburn,"says dude 1000s of kms from Seoulhttps://twitter.com/thecalebbond/status/904301688042938369
",None
903929590330130432,2017-09-02,10:36:23,UTC,Braidburn,"'Time to draw up a plan'   Horse, bolted, stable door, etc etc and so forthhttps://twitter.com/frasernelson/status/903507329227902980
",None
903918112411721728,2017-09-02,09:50:46,UTC,Braidburn,"@smsdoc @maryellenfield 
",None
903913421900537856,2017-09-02,09:32:08,UTC,Braidburn,"@smsdoc @maryellenfield ... not sure you got the point I was making here! (And I blame predictive text for spelling)
",None
903534680007421952,2017-09-01,08:27:09,UTC,Braidburn,"I love it when brexiteers suddenly realise Britain ain't the centre of the universe and through their toys out the pramhttps://twitter.com/iaindale/status/903247466413350912
",None
903312799077629952,2017-08-31,17:45:28,UTC,Braidburn,"All the time heading full speed towards catastrophic collapse of talks, spun by Brexit media as fault of Brusselshttps://twitter.com/rcorbettmep/status/903310906012119041
",None
903215126672793600,2017-08-31,11:17:21,UTC,Braidburn,"Here we go   UK's utter incompetence will see talks break down; Brexit tabloids will then pick up the slack and blame Brusselshttps://twitter.com/BBCPolitics/status/903214276487389184
",None
899005056766418944,2017-08-19,20:28:02,UTC,Braidburn,"Brexit: asking others to clear up your fucking messhttps://twitter.com/danielmgmoylan/status/898999726493900801
",None
898981175280246784,2017-08-19,18:53:09,UTC,Braidburn,"Sweet Jesushttps://twitter.com/jeremy_hunt/status/898911667848970240
",None
898525268717035525,2017-08-18,12:41:32,UTC,Braidburn,"To parody and beyooooondhttps://twitter.com/telegraph/status/897846673669578753
",None
897848598985154560,2017-08-16,15:52:41,UTC,Braidburn,"http://www.heraldscotland.com/news/15476300.Andrew_O_Hagan_tells_Edinburgh_International_Book_Festival__The_Union_hasn_t_been_saved__it_is_over/?ref=twtrec
",None
897848322135818240,2017-08-16,15:51:35,UTC,Braidburn,"http://www.politics.co.uk/blogs/2017/08/16/irish-border-paper-shows-britain-is-hostage-to-its-own-delus
",None
897403270553096193,2017-08-15,10:23:07,UTC,Braidburn,"Takes talent to be this moronichttps://twitter.com/realjameswoods/status/897173485226786817
",None
896477934638202880,2017-08-12,21:06:10,UTC,Braidburn,"Hitler was just a misunderstood painter https://twitter.com/kidboston/status/896341311992811524
",None
895895350023790592,2017-08-10,06:31:11,UTC,Braidburn,"It would seem brexiteers have truly had enough of experts http://www.independent.co.uk/news/science/brexit-latest-scientist-andre-geim-graphene-discovery-university-manchester-eu-exit-withdrawal-a7886416.html?amp
",None
894950462650277888,2017-08-08,15:56:32,UTC,Braidburn,"http://uk.businessinsider.com/the-northern-irish-border-is-a-nightmare-that-could-ultimately-derail-brexit-2017-8
",None
891382746756546562,2017-07-29,19:39:42,UTC,Braidburn,"http://blogs.lse.ac.uk/brexit/2017/07/24/no-good-choices-for-the-british-government-in-the-brexit-negotiations/
",None
891044607810822144,2017-07-28,21:16:03,UTC,Braidburn,"https://mobile.nytimes.com/2017/07/28/opinion/dunkirk-christopher-nolan-brexit.html?referer=https://t.co/fDlMG1OL7D?amp=1
",None
890129839113547776,2017-07-26,08:41:06,UTC,Braidburn,"Reality bites: the Brexit negotiations seen from the other side of the Channel by Fabian Zuleeghttp://www.epc.eu/pub_details.php?cat_id=4&pub_id=7865
",None
889574820106698753,2017-07-24,19:55:39,UTC,Braidburn,"https://www.irishtimes.com/life-and-style/people/brexit-ideological-crap-about-sovereignty-and-taking-back-control-1.3162551?mode=amp
",None
879055423847976961,2017-06-25,19:15:19,UTC,Braidburn,"That jeering sound you can hear is Europe laughing at Britainhttps://www.theguardian.com/commentisfree/2017/jun/24/brexit-europe-laughing-britain-unstable-government?CMP=Share_iOSApp_Other
",None
877259518811549698,2017-06-20,20:19:02,UTC,Braidburn,"@tanguyvl Right with you there 
",None
877249830468374528,2017-06-20,19:40:32,UTC,Braidburn,"Having a beer in beautiful Brussels. Terrorists can go fuck themselves. X
",None
876862550939508737,2017-06-19,18:01:38,UTC,Braidburn,"https://www.commonspace.scot/articles/11199/fiona-robertson-snp-where-do-we-go-here#
",
876692933705179136,2017-06-18,06:47:38,UTC,Braidburn,"Brexit talks begin in Brussels. Contrast between UK and EU in terms of preparation, expectation, knowledge, expertise ... painful
",None
876431162859716608,2017-06-18,13:27:27,UTC,Braidburn,"http://www.politico.eu/article/lost-continent-rediscovers-its-mojo/
",None
876430420467961857,2017-06-18,13:24:30,UTC,Braidburn,"Can brexiteers please give up on the 'they need us more than we need them' delusion. Uk a laughing stock. Well done. http://m.spiegel.de/international/europe/a-1152330.html
",None
876043748114915328,2017-06-17,11:48:00,UTC,Braidburn,"Superbhttps://twitter.com/robdelaney/status/876026414449000448
",None
876023326359080960,2017-06-17,10:26:51,UTC,Braidburn,"The utter arrogance of Brexit. See ya https://twitter.com/danieljhannan/status/874942795215233024
",None
876019433134804994,2017-06-17,10:11:23,UTC,Braidburn,"https://www.theguardian.com/commentisfree/picture/2017/jun/16/martin-rowson-on-the-grenfell-tower-fire-cartoon#img-1
",
875845437168783361,2017-06-16,22:39:59,UTC,Braidburn,"Maitlis' ability to express fury and contempt at this coward PM through calm clinical questioning is superb journalism #newsnight
",newsnight
874000444422574080,2017-06-11,20:28:38,UTC,Braidburn,"https://blogs.spectator.co.uk/2017/06/cool-britannia-poor-britannia-europes-press-ridicules-theresa-may/
",None
873203729109012482,2017-06-09,15:42:47,UTC,Braidburn,"http://theconversation.com/how-theresa-mays-election-disaster-looks-from-continental-europe-78884?utm_source=twitter&utm_medium=twitterbutton
",None
873201062706110464,2017-06-09,15:32:11,UTC,Braidburn,"It's been a good day.https://twitter.com/peston/status/873192710286475266
",None
873170969870970881,2017-06-09,13:32:36,UTC,Braidburn,"Theresa May is currently trying to form a government with this lot. Strong and stable etc etc and so forthhttps://twitter.com/AngrySalmond/status/873168890733395969
",None
873168319813218306,2017-06-09,13:22:04,UTC,Braidburn,"the UK is proving itself to be one hell of an advert for staying in the EU
",None
873151539057242112,2017-06-09,12:15:23,UTC,Braidburn,"Exactlyhttps://twitter.com/iandunt/status/873149422309445632
",None
872374178061701121,2017-06-07,08:46:26,UTC,Braidburn,"""She has caged the British bulldog and replaced it with a poodle."" http://www.newyorker.com/news/john-cassidy/theresa-mays-donald-trump-problem via @JohnCassidy
",None
872054419734614016,2017-06-06,11:35:50,UTC,Braidburn,"@john3ners I can't stop watching. It's comedy perfection.
",None
872012485594894336,2017-06-06,08:49:12,UTC,Braidburn,"Comedy geniushttps://twitter.com/petermannionmp/status/871851339227291649
",None
870566550058807296,2017-06-02,09:03:34,UTC,Braidburn,"Macron = leadership and guts. May = abject cowardice. Brexit = sucking up to an ignorant buffoon rather than standing up for the planet.
",None
870557891480215555,2017-06-02,08:29:10,UTC,Braidburn,"This.https://twitter.com/ezlusztig/status/870541854789468161
",None
870370403327365120,2017-06-01,20:04:09,UTC,Braidburn,"Everyone who elected and enabled this dangerous and deeply stupid man owns this decision
",None
870236390679879680,2017-06-01,11:11:38,UTC,Braidburn,"utter incompetencehttps://twitter.com/MarieAnnUK/status/870228586980093952
",None
868375502289076224,2017-05-27,07:57:08,UTC,Braidburn,"This is some great writing.https://www.theguardian.com/commentisfree/2017/may/26/heroic-black-humour-hatred-choose-british-values?CMP=share_btn_tw
",None
866317406502883328,2017-05-21,15:38:59,UTC,Braidburn,"Yep. Ground being prepared for UK walkout for weeks now. Brexit press all ready to demonise EU. This will happen.https://twitter.com/rcosgrove/status/866311625049067521
",None
866305448328220673,2017-05-21,14:51:28,UTC,Braidburn,"http://www.businessforscotland.com/hard-brexit-will-hit-hardest-rural-scotland/
",None
865822267560919041,2017-05-19,06:51:29,UTC,Braidburn,"http://www.heraldscotland.com/news/15298467.Kevin_McKenna__Tories_have_gift_wrapped_Sturgeon_victory_in_next_referendum/
",None
865515028207722498,2017-05-19,10:30:37,UTC,Braidburn,"Britain faces dire consequences because the implications of leaving the EU - never explained to the electorate - are dire.https://twitter.com/Reuters/status/865199062320111616
",None
865172382134263808,2017-05-18,11:49:04,UTC,Braidburn,"Yep. Catastrophic for uk but political calculation is this'll be less painful for tories with Brexit media onsidehttps://twitter.com/faisalislam/status/865155693510307840
",None
864860874917498880,2017-05-17,15:11:15,UTC,Braidburn,"EU citizens in no mood to reward Brexit @InFactsOrghttps://infacts.org/eu-citizens-no-mood-reward-brexit/
",None
864107243310067717,2017-05-15,13:16:35,UTC,Braidburn,"Brexit may force exit of UK chemicals business @InFactsOrghttps://infacts.org/brexit-may-force-exit-uk-chemicals-business/
",None
863695944159821826,2017-05-14,10:02:14,UTC,Braidburn,"Brexit bullies turn on those sorting out their messhttps://www.theguardian.com/commentisfree/2017/may/13/brexit-bullies-turning-on-those-sorting-out-their-mess?CMP=Share_iOSApp_Other
",None
863683450141913088,2017-05-14,09:12:35,UTC,Braidburn,"Theresa May. Turning inanity into an artformhttps://twitter.com/adambienkov/status/863661871164993536
",None
861480483728891904,2017-05-08,07:18:47,UTC,Braidburn,"Uk's Brexit papers in a proper huff because a fascist party lost a democratic election.
",None
861279679801675778,2017-05-07,18:00:52,UTC,Braidburn,"Merci la France xxxx
",None
859795886615998464,2017-05-03,15:44:48,UTC,Braidburn,"May's behaviour towards EU is national sabotage - she is intentionally wrecking talks to walk away and will let Daily Mail clean up after
",None
859792681635106819,2017-05-03,15:32:04,UTC,Braidburn,"It'll screw UK but May has wind of rabid Brexit press at her back. They CAN'T WAIT to blame Europe for this self-inflicted woundhttps://twitter.com/IanDunt/status/859788270795976704
",None
859787779680731137,2017-05-03,15:12:35,UTC,Braidburn,"the self-infatuated self-indulgence of the far left.https://twitter.com/IndyVoices/status/859712082446626817
",None
859500704855191552,2017-05-02,20:11:51,UTC,Braidburn,"To Understand Brexit, Look to Britains Tabloids, via @nytimeshttps://www.nytimes.com/2017/05/02/world/europe/london-tabloids-brexit.html?smprod=nytcore-iphone&smid=nytcore-iphone-share
",None
859461211213234178,2017-05-02,17:34:55,UTC,Braidburn,"I fear this has been the plan all along.http://www.independent.co.uk/news/uk/politics/brexit-talks-fail-negotiations-latest-juncker-theresa-may-eu-a7712541.html?utm_content=buffer7a950&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
859445458112057344,2017-05-02,16:32:19,UTC,Braidburn,"Plays great in the Mail. Spells disaster in the real world.http://www.bbc.com/news/uk-politics-39784170
",None
859116837182861312,2017-05-01,18:46:30,UTC,Braidburn,"This is coming.https://www.ft.com/content/8f169d1e-2bfd-11e7-bc4b-5528796fe35c
",None
858425305236688898,2017-04-29,20:58:36,UTC,Braidburn,"http://www.politico.eu/article/britains-brexit-denial/?utm_content=buffer26093&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer
",None
858290613325885440,2017-04-29,12:03:23,UTC,Braidburn,"Brexit press behind her so May might just walk from talks and blame EU. No good Brexit deal to be had for UK. May cynical enough to do this
",None
858222424667684865,2017-04-29,07:32:25,UTC,Braidburn,"@proud48percent Think she's still in (could be wrong) Gisela Stuart is standing down though
",None
858219847112691713,2017-04-29,07:22:11,UTC,Braidburn,"*crosses fingers* please say Kate Hoey https://twitter.com/proud48percent/status/858218245136023552
",None
858215038640893952,2017-04-29,07:03:04,UTC,Braidburn,"Brussels city guide: what to see plus the best bars, hotels and restaurantshttps://www.theguardian.com/travel/2017/apr/29/brussels-city-guide-bars-hotels-restaurants-vintage-markets?CMP=Share_iOSApp_Other
",None
857847434784931840,2017-04-27,06:42:21,UTC,Braidburn,"Christ. Can you imagine her debating hostile sceptical workers outside a factory threatened with closure like macron? Me neither.https://twitter.com/davecameroon/status/857841346912104448
",None
857656957221707783,2017-04-27,18:05:27,UTC,Braidburn,"BREAKING Britain discovers it's not the centre of the fucking universehttps://twitter.com/afp/status/857642198308990977
",None
857599381519945728,2017-04-27,14:16:40,UTC,Braidburn,"whenever anyone calls through his bullshit, Boris Johnson has nothing.https://twitter.com/COPDdoc/status/857472245471596544
",None
856213880896462849,2017-04-23,18:31:11,UTC,Braidburn,"@mapduliand Can't see le pen getting over 30. Can't see where she'll get the extra votes from... 71 - 29 
",None
856201485792813057,2017-04-23,17:41:56,UTC,Braidburn,"It's not that catchy Donaldhttps://twitter.com/realdonaldtrump/status/856172056932700164
",None
856092208646193152,2017-04-23,10:27:42,UTC,Braidburn,"Will Brexit reopen old wounds with a new hard border in Northern Ireland?https://www.theguardian.com/uk-news/2017/apr/23/northern-ireland-brexit-border-old-wounds-troubles?CMP=Share_iOSApp_Other
",None
855482380412473349,2017-04-21,18:04:28,UTC,Braidburn,"Know your place. State of uk 2017https://twitter.com/michaellcrick/status/855398496366718978
",None
853719963844190208,2017-04-16,21:21:15,UTC,Braidburn,"Stupidity of pro Brexit uk press mind blowing. What did you expect would happen?https://twitter.com/daily_express/status/853638875021017089
",None
852405940854960128,2017-04-12,06:19:47,UTC,Braidburn,"But UK won't budge - calamitous exit on the cards The UKs negotiating position on Brexit is a fantasy https://www.ft.com/content/170ba108-1ee1-11e7-a454-ab04428977f9 via @FT
",None
852223538761277447,2017-04-12,18:14:59,UTC,Braidburn,"http://m.huffpost.com/uk/entry/15963016?
",None
852195181965324288,2017-04-12,16:22:19,UTC,Braidburn,"see, stuff like this is just ... sad. can't believe people who voted Leave were aware that opportunities like this would be losthttps://twitter.com/DenisMacShane/status/852088349640851456
",None
851849048348905472,2017-04-11,17:26:54,UTC,Braidburn,"Superb articlehttps://www.nytimes.com/interactive/2017/04/11/world/europe/uk-london-brexit.html?_r=0
",None
850393957347577856,2017-04-07,17:04:53,UTC,Braidburn,"Hostility of pro-Brexit press risks poisoning talks @InFactsOrghttps://infacts.org/hostility-pro-brexit-press-risks-poisoning-talks/
",None
848416563552276481,2017-04-01,06:07:26,UTC,Braidburn,"Spain drops plan to impose veto if Scotland tries to join EUhttps://www.theguardian.com/politics/2017/apr/02/spain-drops-plan-to-impose-veto-if-scotland-tries-to-join-eu?CMP=Share_iOSApp_Other
",None
847760270755803137,2017-03-31,10:39:33,UTC,Braidburn,"Can see UK walking out of Brexit talks this autumn. EU in no mood for UK's bullshit, brexiteers totally incapable of delivering on promises
",None
847511912342372352,2017-03-30,18:12:40,UTC,Braidburn,"the uk's a global laughing stock.https://twitter.com/NewYorker/status/847508838907621376
",None
847135240871137280,2017-03-29,17:15:55,UTC,Braidburn,"Sturgeon: May cannot now preach to Scotland about self-determination | Nicola Sturgeonhttps://www.theguardian.com/commentisfree/2017/mar/29/theresa-may-scotland-prime-minister-brexit?CMP=share_btn_tw
",None
847037969798254592,2017-03-29,10:49:23,UTC,Braidburn,"@Politics_co_uk May squandered her time before Article 50 - now she faces the consequences http://www.politics.co.uk/blogs/2017/03/29/may-squandered-her-time-before-article-50 via @politics_co_uk
",None
