ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963998592120758272,2018-02-14,04:49:09,UTC,SteveMBratman,"You do remember that we're going to the park today, right?#BestAtHomeContestpic.twitter.com/qmDiZnMFie
",BestAtHomeContest
963591508791246848,2018-02-13,01:51:33,UTC,SteveMBratman,"pic.twitter.com/jR7bH5SFRY
",None
961808549432061953,2018-02-08,03:46:42,UTC,SteveMBratman,"So how many points do Republicans have left to lose to women voters? And at this rate by the time Mueller's investigation is over, there will only be one person in the White House left to indite.@Lawrence
",None
961066194693275649,2018-02-06,02:36:51,UTC,SteveMBratman,"So, for the upcoming movie, ""The Russian Gambit"", what do you think? Tom Hiddleston plays Christopher Steele?
",None
961021352525185024,2018-02-06,23:38:40,UTC,SteveMBratman,"@ScottFConroy I hope they schedule it for November 11. Then they can cancel it on November 7th.
",None
960246712752250880,2018-02-04,20:20:31,UTC,SteveMBratman,"pic.twitter.com/maCeHyf41H
",None
960245689061072896,2018-02-04,20:16:27,UTC,SteveMBratman,"@davidfrum @BorisEP I bet you didn't pay for it.
",None
959657520523390978,2018-02-02,05:19:17,UTC,SteveMBratman,"Can't wait for the leaks to start about ""The Russian and the congressman (fill in the blank).
",None
959509749044723712,2018-02-02,19:32:05,UTC,SteveMBratman,"It's times like these that make me so grateful to have a strong fourth estate.
",None
959509418621599744,2018-02-02,19:30:46,UTC,SteveMBratman,"@DavidJollyFL @Evan_McMullin Switch parties. Then please continue.
",None
959233150902677504,2018-02-01,01:12:59,UTC,SteveMBratman,"remember when you said that Paul Ryan was the most powerful man in Washington and that if Trump pissed him off he would never get anything accomplished in 4 years and be a total loser? You sure screwed the pooch on that one didn't you buddy?@Lawrence
",None
959229376242974721,2018-02-01,00:57:59,UTC,SteveMBratman,"Guess which organizations benefit if Trump decimates the FBI and Justice? Can you say white supremacists? Neo-nazis? Domestic terrorist groups? Just saying...
",None
958943641728200704,2018-01-31,06:02:35,UTC,SteveMBratman,"@DavidJollyFL Most of this existed in your party long before Trump, and in your heart you know it.
",None
958369459911081984,2018-01-30,16:00:59,UTC,SteveMBratman,"Tonight's a bigger test for Van Jones than it is for Donald Trump.
",None
957736546089648128,2018-01-28,22:06:01,UTC,SteveMBratman,"Do you realize that if his original stupid idea had been ""Blimps. We will have Blimps all across our southern border"", media and congress would be having the great blimp debate now? That's how easy it was to con supposedly smart people into focusing on a ridiculous idea. Sad!
",None
957676625369251840,2018-01-28,18:07:54,UTC,SteveMBratman,"@EdKrassen Do you realize that if his original stupid idea had been ""Blimps. We will have Blimps all across our southern border"", media and congress would be having the great blimp debate now? That's how easy it was to con supposedly smart people into focusing on a ridiculous idea. Sad!
",None
957674609817432064,2018-01-28,17:59:54,UTC,SteveMBratman,"@jaketapper A classier response to this guy's schoolyard taunting would have been, """".
",None
956945323334627331,2018-01-26,17:41:58,UTC,SteveMBratman,"@kurteichenwald If it's shown that Trump's associated were actively involved in a conspiracy to obstruct, does that limit his ability to pardon them?
",None
956747099101585408,2018-01-25,04:34:18,UTC,SteveMBratman,"@nytimes @DavidJollyFL Thanks for finally saying what John Dean has already said. I hope you feel like a weight has been lifted.
",None
956414360032722945,2018-01-24,06:32:07,UTC,SteveMBratman,"@SykesCharlie @BillKristol And the Overton window has moved so far to the right that you and Charlie Sykes are both on MSNBC. Life's funny sometimes, isn't it?
",None
956328735774457857,2018-01-24,00:51:52,UTC,SteveMBratman,"@DevinNunes @DavidJollyFL @Evan_McMullin Pray tell how will we get such leaders? You know how. You really do. It's just your loyalty to the Republican party that precludes you offering the alternative. Come on just say it. It won't kill you.
",None
956327651601367041,2018-01-24,00:47:34,UTC,SteveMBratman,"@chrislhayes You have a show, right? Do a poll!
",None
955963134337929216,2018-01-23,00:39:06,UTC,SteveMBratman,"I want to thank Trump voters in advance. Because of your ignorance  (not stupidity, they are different), you'll be responsible for a huge wave of Democrats and women being elected this year. You'll send the Republican Party Into the Wilderness for the next 25 years. Thanks again!
",None
955611389095165952,2018-01-22,01:21:24,UTC,SteveMBratman,"@TopRopeTravis Just the kind of brilliant reasoning that gave us Trump in the first place. You have learned nothing, friend.
",None
955610140845068288,2018-01-22,01:16:26,UTC,SteveMBratman,"@SenKamalaHarris Sorry, but I have to take the over
",None
954428228457807872,2018-01-19,18:59:56,UTC,SteveMBratman,"@TrueFactsStated How about ""This Dome is empty""
",None
953780885735616512,2018-01-17,00:07:38,UTC,SteveMBratman,"How can Republicans blame Democrats for everything bad that happens, and at the same time take credit for everything bad that happens?
",None
953778592126611456,2018-01-17,23:58:31,UTC,SteveMBratman,"@HouseInSession With all the help everyone's getting from Trump on their testimony, why not just interview him? Eliminate the middleman.
",None
953778100990439424,2018-01-17,23:56:34,UTC,SteveMBratman,"@FrankBruni Waiting for the nyt follow-up column on why Nixon supporters still support him. He did win by a landslide, afterall.
",None
953777477846843392,2018-01-17,23:54:05,UTC,SteveMBratman,"@Delta @SykesCharlie Stay close to us average folks. It'll help moderate your cable news contributions.
",None
953719773048668160,2018-01-17,20:04:47,UTC,SteveMBratman,"@aravosis BREAKING: CNN panel at 5 ET today to discuss Trump's weight on ""The Situation Room"". Joining will be various professional tailors and the guy who guesses height and weight at the County Fair. Also K. Kringle discusses his new book, ""Can an old fat man really be jolly?""
",None
953500856623640577,2018-01-16,05:34:54,UTC,SteveMBratman,"@jaketapper ""I call that bold talk for a one eyed fat man.""
",None
953070538032693248,2018-01-15,01:04:58,UTC,SteveMBratman,"@BradMossEsq Don't forget, ""I'm not a witch""!
",None
953060228139855872,2018-01-15,00:24:00,UTC,SteveMBratman,"What is wrong with you? Stop saying that the Democrats will shut down the government. The Republicans can keep the government from shutting down without one Democratic vote! One more time: the Republicans can keep the government open without one Democratic vote!  @KatyTurNBC
",None
953058494151720960,2018-01-15,00:17:06,UTC,SteveMBratman,"What is wrong with you? Stop saying that the Democrats will shut down the government. The Republicans can keep the government from shutting down without one Democratic vote! One more time: the Republicans can keep the government open without one Democratic vote!pic.twitter.com/JxlVh7O5nV
",None
953050276189020161,2018-01-15,23:44:27,UTC,SteveMBratman,"Matt Bevin: If you expand Medicaid, more people show up on rolls as being sick. So if you reduce Medicaid, less sick people show up on the rolls, so overall people's health gets better! Ipso facto. And this guy is an actual governor who people voted for.pic.twitter.com/qNLALr5dCO
",None
952302083088138240,2018-01-13,22:11:24,UTC,SteveMBratman,"Next time you have pastor Burns on, ask him if his ancestors were from a shithole country. Mic drop.@JoyAnnReid
",None
952006705696538624,2018-01-12,02:37:40,UTC,SteveMBratman,"@SteveSchmidtSES Thank you for being a patriot.
",None
951618632068382720,2018-01-11,00:55:36,UTC,SteveMBratman,"@beal2018 @TrueFactsStated How about, ""This Dome Is Empty!"" ?
",None
951614563396476929,2018-01-11,00:39:26,UTC,SteveMBratman,"@DavidCornDC One day there will come a time, just like Nixon when you won't find anyone who will admit they ever voted for Donald Trump. I'm old enough to remember that and I will live to see it again.
",None
951597544055779328,2018-01-11,23:31:48,UTC,SteveMBratman,"@SykesCharlie Which Democrats will you be supporting in the 2018 mid-terms? If you can't publicly support a solution, then your complaints are non-sequiter, and you'll continue to be part of the problem.
",None
951592565538660353,2018-01-11,23:12:02,UTC,SteveMBratman,"@Lawrence Tapper said it. Why can't you?
",None
951274366465015809,2018-01-10,02:07:37,UTC,SteveMBratman,"Your statement about Democrats needing a strong leader neglects the fundamental difference between a homogeneous Republican party and a heterogeneous Democratic party. Our strength is in our diversity. We've never blindly followed leaders like Republicans do. @DavidJollyFL
",None
951182466240299008,2018-01-10,20:02:26,UTC,SteveMBratman,"@Lawrence @SteveSchmidtSES The guy who washes your windows on the corner of 5th avenue and E 57th Street.
",None
950863471490428929,2018-01-09,22:54:52,UTC,SteveMBratman,"@NatashaBertrand And to think I spent all that money on Wolff's book when the fusion gps transcript makes so much better reading!
",None
950804001699713024,2018-01-09,18:58:33,UTC,SteveMBratman,"Good for you! Thank you for releasing the Truth. You're a true patriot.@SenFeinstein
",None
950508501985476608,2018-01-08,23:24:21,UTC,SteveMBratman,"@JoyAnnReid There's a lot more of us here than there are of them. We'll be working our butts off. Wave on, dudes!
",None
950496674983497728,2018-01-08,22:37:21,UTC,SteveMBratman,"@lasteve423 @DavidJollyFL Which Democrats will you be supporting in the 2018 mid-terms? If you can't publicly support a solution, then your complaints are non-sequiter, and you'll continue to be part of the problem.
",None
950191300472549376,2018-01-07,02:23:54,UTC,SteveMBratman,"@murphymike Which Democrats will you be supporting in the 2018 mid-terms? If you can't publicly support a solution, then your complaints are non-sequiter, and you'll continue to be part of the problem.
",None
950148670296485888,2018-01-07,23:34:30,UTC,SteveMBratman,"@NicolleDWallace @jpodhoretz Which Democrats will you be supporting in the 2018 mid-terms? If you can't publicly support a solution, then your complaints are non-sequiter, and you'll continue to be part of the problem.
",None
950124879558266880,2018-01-07,21:59:58,UTC,SteveMBratman,"@rickygervais OMG. And I thought that season 1 episode 1 of ""Black Mirror"" had a horrible mental visual.
",None
950106911596150784,2018-01-07,20:48:34,UTC,SteveMBratman,"@jaketapper Wish you'd have been doing this 2 years ago when we were reading headlines like,""Jake Tapper grills Podesta on FBI's Clinton developments"". Perhaps you wouldn't have had to be congratulated on this kind of interview now.
",None
950106130537111552,2018-01-07,20:45:28,UTC,SteveMBratman,"@jaketapper ""The Moment When Jake Tapper Cut Off Stephen Miller Is A Turning Point For Media Coverage Of Trump"" LOL. Congrats, though, although winning a battle of wits with this guy is like celebrating striking out the side when pitching rehab in the minor leagues.  (1)
",None
950101253761019905,2018-01-07,20:26:05,UTC,SteveMBratman,"Is TV media required to position the camera and mike so that Trump's double chin is hidden during every on camera appearance?
",None
950077570933956608,2018-01-07,18:51:59,UTC,SteveMBratman,"@JuddLegum #chriscillizaisawindpuppet
",chriscillizaisawindpuppet
950075935709052928,2018-01-07,18:45:29,UTC,SteveMBratman,"@BillKristol Which Democrats will you be supporting in the 2018 mid-terms? If you can't publicly support a solution, then your complaints are non-sequiter, and you'll continue to be part of the problem.
",None
949822726763458560,2018-01-06,01:59:19,UTC,SteveMBratman,"@Khanoisseur Look up the word ""resistance"", and then please stop tweeting stupid stuff.
",None
949450007555395584,2018-01-05,01:18:16,UTC,SteveMBratman,"@davidfrum Why?
",None
949160767864975361,2018-01-04,06:08:56,UTC,SteveMBratman,"#RussianAgentOrange#TrumpsNicknameForTrump
","['RussianAgentOrange', 'TrumpsNicknameForTrump', 'TrumpsNicknameForTrump']"
949074762696830976,2018-01-04,00:27:11,UTC,SteveMBratman,"@jbillinson It was a cry for help. In the corporate world it's also know as Cover Your Ass.
",None
949073962943655936,2018-01-04,00:24:00,UTC,SteveMBratman,"Michael Wolff's access to the WH was a cry for help.
",None
948739172042391553,2018-01-03,02:13:39,UTC,SteveMBratman,"Someone remember to send Van Jones the chapter in Wolf's book when Trump became president.
",None
948715824117764096,2018-01-03,00:40:53,UTC,SteveMBratman,"@kyledcheney INEXORABLE...
",None
948639896696008704,2018-01-03,19:39:10,UTC,SteveMBratman,"INEXORABLE
",None
948580647454453760,2018-01-03,15:43:44,UTC,SteveMBratman,"@DavidJollyFL Unfortunately your side, except for John Dean, has no leaders, just followers.
",None
948436919628677122,2018-01-02,06:12:37,UTC,SteveMBratman,"Today I contributed to  Jocelyn Benson Nanette Barragn Katie Porter Mike Levin Beto O'Rourke Derrick Crowe Randy Bryce  We can do this, folks. We have to.
",None
948434409207750656,2018-01-02,06:02:38,UTC,SteveMBratman,"@JohnWDean Thank you for being a true patriot.
",None
948372349757276160,2018-01-02,01:56:02,UTC,SteveMBratman,"@NateSilver538 @JaymayAllDay @TracyEGilchrist Who?
",None
948361307186593792,2018-01-02,01:12:09,UTC,SteveMBratman,"#nevertrump Until one of you, just one, tweets here in writing which Democrats you'll be supporting in 2018, you're all complicit, so please just STFU.
",nevertrump
947967724419874816,2018-01-01,23:08:12,UTC,SteveMBratman,"@JohnWDean So which Democrats will you be supporting in 2018?
",None
947966404073897984,2018-01-01,23:02:57,UTC,SteveMBratman,"@BillKristol So which Democrats will you be supporting in 2018? Anti-trump Republicans: (crickets)
",None
947908258903109632,2018-01-01,19:11:54,UTC,SteveMBratman,"@jonfavs @ezraklein Fortunately, one institutional concept is that we, the voters, have the power to change the makeup of other institutions. We can undo the damage to everything but the environment. That's what scares me more.
",None
947900534261821440,2018-01-01,18:41:13,UTC,SteveMBratman,"@SenateDems @JillWineBanks @TomSteyer @TeaPainUSA @TheDemCoalition @RealCoolSimba I like #presidentGoofy better. More apropos overall.
",presidentGoofy
947514788283682816,2017-12-31,17:08:24,UTC,SteveMBratman,"Here's hoping that the show is cancelled next year.http://www.nydailynews.com/opinion/donald-trump-ate-nation-article-1.3726506
",None
947347882079744001,2017-12-30,06:05:10,UTC,SteveMBratman,"Remember, remember, the 6th of November (2018)
",None
947347109962907650,2017-12-30,06:02:06,UTC,SteveMBratman,"What security protocols did Australian intelligence have to follow which took 2 months after Popadapolous spilled the beans before they could notify US IC? Really curious, sir. Your best guess? @MalcolmNance
",None
947345301316292613,2017-12-30,05:54:55,UTC,SteveMBratman,"#presidentGoofy
",presidentGoofy
947275857046859776,2017-12-30,01:18:58,UTC,SteveMBratman,"Which Florida Democrats will you be supporting next year?@DavidJollyFL
",None
947235383439273984,2017-12-30,22:38:08,UTC,SteveMBratman,"Collusion ---> Conspiracy.
",None
947148827550564352,2017-12-30,16:54:12,UTC,SteveMBratman,"@GovHowardDean Remember the fringe lunatics in the 50's who wore the sandwich boards saying ""The World Is Ending!""? The GOP had a recruiting drive.
",None
946983247627501568,2017-12-29,05:56:14,UTC,SteveMBratman,"Every day, the word INEXORABLE keeps getting louder in my mind.
",None
946828550476144641,2017-12-29,19:41:32,UTC,SteveMBratman,"This is how you get him. You laugh at him.https://www.rawstory.com/2017/12/watch-cnn-hosts-cant-stop-laughing-at-trump-claim-he-knows-details-of-health-care-better-than-most/#.WkaaQ65c12o.twitter
",
946630991115718657,2017-12-28,06:36:30,UTC,SteveMBratman,"Thought experiment: Whenever you read or hear anyone in the media talk about the president, imagine that we elected Goofy, and replace the name. You'll feel much better. Really.
",None
946629176743772160,2017-12-28,06:29:17,UTC,SteveMBratman,"@robreiner I think that he's preparing an insanity defense.
",None
946222089370927105,2017-12-27,03:31:40,UTC,SteveMBratman,"Barack Obama is the superego, Donald Trump is the id.@JoyAnnReid
",None
945772153500135424,2017-12-26,21:43:47,UTC,SteveMBratman,"@davidfrum he's now in that stage of hisdotage where he has trouble remembering the simplest things...
",None
945768346980511744,2017-12-26,21:28:40,UTC,SteveMBratman,"@Rschooley Read ""A Christmas Carol""
",None
944654331193671681,2017-12-23,19:41:58,UTC,SteveMBratman,"#KeepJoanWalsh
",KeepJoanWalsh
944650091473747968,2017-12-23,19:25:07,UTC,SteveMBratman,"@EricBoehlert Yeah, that was a particularly stupid comment to make, coming from a supposed expert Washington pundit. She and cilliza must collaborate.
",None
943938779252867072,2017-12-21,20:18:37,UTC,SteveMBratman,"@kasie Are you the one who got schooled by Nancy Pelosi today about how government works? Ok, kc DC, follow along... Who controls the Senate? Who controls the house? Who controls the White House? Who can keep government open all by themselves? Geez.
",None
943587879229386752,2017-12-20,21:04:16,UTC,SteveMBratman,"@DavidJollyFL If you really think that's effective campaign messaging strategy, then you have less respect for the collective intelligence of the American people than I do, sir.
",None
943570576978853888,2017-12-20,19:55:30,UTC,SteveMBratman,"@kurteichenwald Won't take that long to repeal it.
",None
943196979403792389,2017-12-19,19:10:58,UTC,SteveMBratman,"@davidfrum @charlescwcooke If Obama likes something, Trump doesnt. If he does something, he opposes it. If his agenda flits into alignment with hisas anyones is wont to do from time to timehe either ignores it, or finds a way to downplay it. The result is farcical and sad.
",None
943195159012896769,2017-12-19,19:03:44,UTC,SteveMBratman,"To all the folks in this picture: You are going to focus next year on keeping your jobs, and as Seven Of Nine succinctly put it, ""You will fail"".
",None
942512553158098944,2017-12-17,21:51:18,UTC,SteveMBratman,"@JohnCornyn Uh, yeah. He does. Hrrummpphhh!
",None
942137161221947392,2017-12-16,20:59:37,UTC,SteveMBratman,"Media should take a collective oath: From now on, whenever a republican lawmaker mentions the word 'deficit' or 'debt' in a sentence, immediately interrupt and go to the next question.
",None
942098837409185792,2017-12-16,18:27:20,UTC,SteveMBratman,"People, stop depending on Mueller. He's just one guy. He's not a savior. You're treating him like trump supporters treat trump. Wanna save the country? Go out and work to defeat anyone with an R after their name in 2018. Anything done by a republican can be undone by a democrat.
",None
941881281247186945,2017-12-15,04:02:51,UTC,SteveMBratman,"@RevDrBarber Hrummph!
",None
941860121709125632,2017-12-15,02:38:46,UTC,SteveMBratman,"April 2016 I tweeted: ""Two years isn't enough hurt. We're too stupid. It's going to take four years before the worm turns."" After the tax bill passes, that tweet will become inoperable. Two years will be more than enough hurt.
",None
941847334459097088,2017-12-15,01:47:57,UTC,SteveMBratman,"@ezraklein Two words: citizens united.
",None
941846860431364096,2017-12-15,01:46:04,UTC,SteveMBratman,"@RepSonnenberg @kurteichenwald Idjits gonna idjit.
",None
941845479007989760,2017-12-15,01:40:35,UTC,SteveMBratman,"@kurteichenwald Dude, that's moronic. That assumes that both parties are starting with  equivalent approval ratings. We are long past that strategy, my friend.
",None
941843556922097665,2017-12-15,01:32:57,UTC,SteveMBratman,"@rudepundit Hrrrrumph
",None
941843466723647488,2017-12-15,01:32:35,UTC,SteveMBratman,"@NormOrnstein Hrrrrumph
",None
941842726454149121,2017-12-15,01:29:39,UTC,SteveMBratman,"@SenBobCorker @funder Hrrrrumph!
",None
941502170318307328,2017-12-14,02:56:24,UTC,SteveMBratman,"@MarkRuffalo I'm waiting for the headline: ""Ty Cobb strikes out again.""
",None
941186385972568064,2017-12-13,06:01:35,UTC,SteveMBratman,"@RWPUSA We do, he does, and he will. It'll all be in the report.
",None
940788552660541440,2017-12-12,03:40:44,UTC,SteveMBratman,"@JoyAnnReid ""In these times"" I've been thinking that ""The times they are a changing"", with great thanks to Arlo Guthrie and Bob Dylan.
",None
940788149159993344,2017-12-12,03:39:08,UTC,SteveMBratman,"""In these times"" I've been thinking that ""The times they are a changing"", with great thanks to Arlo Guthrie and Bob Dylan.
",None
940681995511721984,2017-12-12,20:37:19,UTC,SteveMBratman,"@rudepundit Sometimes I wonder if, when Trump kicked Jose Diaz-Balart out of the news conference April 2015, the rest of the syncophantic press would have walked out en masse, I wouldn't have had to deal with the last 2 years of hell.
",None
939963593922981888,2017-12-10,21:02:39,UTC,SteveMBratman,"I blocked our idiot in chief when I first started using Twitter, and I believe that my life has been considerably better because of it.
",None
939580251813830656,2017-12-09,19:39:23,UTC,SteveMBratman,"@JoyAnnReid The Democratic party's theory that engaging early in Republican strongholds will cause a backlash and stimulate more Republicans is a self-defeating prophecy. If you don't show up for the game, you'll never have a chance to win, and you'll be beaten by an opposing team of 1.
",None
938912848264159233,2017-12-07,23:27:21,UTC,SteveMBratman,"@EliStokols @DeadlineWH When Mueller issues his final report, I bet it includes incriminating info that will block repubs in Congress/Senate from defending against indictments. Yes, you guys really are that good.
",None
937482061790642176,2017-12-03,00:41:55,UTC,SteveMBratman,"@GovHowardDean Sorry, but I missed than one hour when he became one. Please refresh my memory....
",None
937080674573414400,2017-12-02,22:06:57,UTC,SteveMBratman,"@Harryslaststand Sort of like getting a rabid, wild animal out of your house. Can't wait.
",None
937073318267568128,2017-12-02,21:37:43,UTC,SteveMBratman,"One day history will record when the narrative changed from ""but her emails"" to ""but their emails"".
",None
936406772868251650,2017-11-30,01:29:06,UTC,SteveMBratman,"@SteveSchmidtSES And this is a surprise to you, how?
",None
936319924506521600,2017-11-30,19:44:00,UTC,SteveMBratman,"@SenFeinstein So, when Dems control congress and the wh again, you'll pass a bill reversing this, RIGHT? And you'll use the same tactics they used, RIGHT?
",None
936275762167955457,2017-11-30,16:48:31,UTC,SteveMBratman,"@NormOrnstein Republicans are scorpions crossing the river. They will sting you because it's in their nature.
",None
935972822496690176,2017-11-29,20:44:45,UTC,SteveMBratman,"https://youtu.be/VVN8zGEacio
",None
935653725212782592,2017-11-28,23:36:46,UTC,SteveMBratman,"@NicolleDWallace @DavidJollyFL @DeadlineWH Just ask Clint Eastwood if empty chairs work.
",None
933739233159680000,2017-11-23,16:49:15,UTC,SteveMBratman,"@realDonaldTrump @KeithOlbermann Isn't it his country too?
",None
933472746842988545,2017-11-22,23:10:20,UTC,SteveMBratman,"@Comey When Mueller issues his final report, I bet it includes incriminating info that will block repubs in Congress/Senate from defending against indictments. Yes, you guys really are that good.
",None
933216745451503616,2017-11-21,06:13:05,UTC,SteveMBratman,"@aravosis @anamariecox You didn't have to speak. I heard you.
",None
932364588250685440,2017-11-19,21:46:54,UTC,SteveMBratman,"Is blocking someone on Twitter supposed to be a punishment or a reward? I can never get that one straight.
",None
931992744997789696,2017-11-18,21:09:20,UTC,SteveMBratman,"@JoyAnnReid And gravity is another universal constant.
",None
931986803740962816,2017-11-18,20:45:44,UTC,SteveMBratman,"@NormOrnstein @JeffFlake Make mine with grape jelly and a little karma on the side, please.
",None
929231290624229376,2017-11-10,06:16:18,UTC,SteveMBratman,"@NoHairsNoCares This tweet is self defeating
",None
927262890754576384,2017-11-05,19:54:35,UTC,SteveMBratman,"@KellyannePolls @CNN @AnushayHossain @brianstelter Would you have given ""Bagdad Bob"" air time during the Iraq war?
",None
926845242405466113,2017-11-04,16:15:00,UTC,SteveMBratman,"@TrueFactsStated Et tu, Rudy?
",None
926622812625764352,2017-11-03,01:31:09,UTC,SteveMBratman,"@funder Have you ever tried to get a feral animal out of your house? These people have a lot of power.It's going to get worse before it gets better.
",None
926617936378265601,2017-11-03,01:11:46,UTC,SteveMBratman,"Et tu, Rudy?
",None
924767751993942016,2017-10-29,22:39:48,UTC,SteveMBratman,"@JoyAnnReid @RonaldKlain Perhaps you should mention it to the folks whose credibility as journalists you lend to when you appear on their shows.
",None
924697929457086464,2017-10-29,18:02:21,UTC,SteveMBratman,"@funder Just the fact that there are so many potential names being floated as possible federal indictment subjects tells it all, right?
",None
924309355117158400,2017-10-28,16:18:17,UTC,SteveMBratman,"If Trump is such a great golfer, why does every picture of him golfing show him in the rough?
",None
924080834541264896,2017-10-27,01:10:14,UTC,SteveMBratman,"It's Mueller Time! #ItsMuellerTime
",ItsMuellerTime
923289068133171200,2017-10-25,20:44:02,UTC,SteveMBratman,"Congress is investigating Hillary Clinton again, so Chris Cilliza has something to write about again. Hurray!
",None
