ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941475070186176512,2017-12-14,01:08:43,UTC,SexyPaerclip,"I fucking hate my life
",None
940799706258649088,2017-12-12,04:25:03,UTC,SexyPaerclip,"BRUH DOUG JONES JUST FUCKING SAVED 2017 WHAT A LEGEND THANK YOU ALABAMA
",None
940445952984281089,2017-12-11,04:59:22,UTC,SexyPaerclip,"@itwontwork https://twitter.com/ifeellike/status/934811755058028544
",None
937473271544520704,2017-12-03,00:07:00,UTC,SexyPaerclip,"COCO IS SUCH A GOOD MOVIE LIKE NO JOKE I WENT IN THINKING OH BRO IM JUST HERE FOR THE EXTRA CREDIT IN SPANISH BUT THEN I HAD LIKE THREE BREAKDOWNS DURING IT I WAS A MESS
",None
936645323400757248,2017-12-01,17:17:01,UTC,SexyPaerclip,"HOW TFhttps://twitter.com/stephanie_reah/status/936003463384743936
",None
935724042413277185,2017-11-28,04:16:11,UTC,SexyPaerclip,"@itsonlynjh I know we arent mutuals but im bored as hell
",None
934562185430286336,2017-11-25,23:19:22,UTC,SexyPaerclip,"@AO3_Status Mine still isnt working fml im on a long car ride and now i have nothing to do 
",None
934289078748512257,2017-11-24,05:14:09,UTC,SexyPaerclip,"Hell nah get me the FUCK off tjis mother fucking mountain
",None
933796833771511808,2017-11-23,20:38:08,UTC,SexyPaerclip,"@redrses I got squid if they still need it
",None
933779116335144960,2017-11-23,19:27:44,UTC,SexyPaerclip,"Lol @MelancholyMango bought my red snapper that i put out for really cheap bc my little sister needed it and now shes upset and she forced me to put up my last red snapper
",None
933771705104793600,2017-11-23,18:58:17,UTC,SexyPaerclip,"@outlinesdjh I requested im the kiki person im level 30 so if you need something hmu i probably got it
",None
933749869860106240,2017-11-23,17:31:31,UTC,SexyPaerclip,"@frantaphil Yoyoyo you probably wont even see this but can you add me back my id is 79625468345
",None
933747968334643200,2017-11-23,17:23:58,UTC,SexyPaerclip,"MY ANIMAL CROSING IS WORKING AGAIN ADD ME 79625468345 IM LEVEL 29 PLEASE I WANT FRIENDS
",None
933205759977861120,2017-11-21,05:29:25,UTC,SexyPaerclip,"@paigeganci ANSWER YOUR TEXTS HOE I NEED TO UPDATE ANIMAL CROSSING IM HAVING A BREAKDOWN I CANT DM YOU THEYRE CLOSED
",None
930304013324533761,2017-11-13,05:18:55,UTC,SexyPaerclip,"Id just like everyone to know I just spent 10 minutes actually sobbing because I cant see the fish anywhere. Im having a great night.https://twitter.com/bxbydjh/status/930282890138701824
",None
929227552069054464,2017-11-10,06:01:27,UTC,SexyPaerclip,"I was tempted to tell their parents that they were horribly behaved after this ungodly act but like i need the children to like me that way they ask for me back because man did i get paid good
",None
929227036966535169,2017-11-10,05:59:24,UTC,SexyPaerclip,"Update: they didnt like it and i am deeply offended i hope they realize what kind of true art they will be missing out on
",None
929190279822708736,2017-11-10,03:33:20,UTC,SexyPaerclip,"@itwontwork I truly am this simple gesture could forever change the way they see the universe, literally because theyre young and might believe everything they see idk i dont know them that well i dont even remember their names are
",None
929166776860008448,2017-11-10,01:59:57,UTC,SexyPaerclip,"Im babysitting my neighbors kids and Im making them watch Voltron I should be awarded best babysitter Im changing their lives for the better
",None
928532512619380737,2017-11-08,07:59:36,UTC,SexyPaerclip,"IM SO UPSET I ACCIDENTALLY BOUGHT COCONUTS INSTEAD OF PEARS IN ANIMAL CROSSING BECAUSE THEYRE BOTH GREEN AND ROUND AND THEY LOOKED THE SAME I FEEL BETRAYED
",None
927694677045755905,2017-11-06,00:30:21,UTC,SexyPaerclip,"@infatuatedpml Old navy theyre 
",None
925208256485646336,2017-10-30,03:50:12,UTC,SexyPaerclip,"WHY WAS HE CRYING IM STRESSED WHATS GONNA HAPPEN HECK NAWhttps://twitter.com/thayserix/status/925203365793095681
",None
924771616122290176,2017-10-29,22:55:09,UTC,SexyPaerclip,"FUUUUUUUUUUUCCCCCKKKKKKK FUCKITY FUUUUUUUCCCCKKKKKLLKKKKKKhttps://twitter.com/e_haez/status/924352905053986823
",None
924702410819362816,2017-10-29,18:20:09,UTC,SexyPaerclip,"@imsuchatwink 100% I would watch it im not even joking
",None
924701770571382784,2017-10-29,18:17:36,UTC,SexyPaerclip,"@imsuchatwink Yeeessss she is my actual queen i like her better than some of the main characters tbh i need more of her content
",None
924700787879567360,2017-10-29,18:13:42,UTC,SexyPaerclip,"@imsuchatwink I love her so much she is literally me as a child
",None
924509783587151872,2017-10-28,05:34:43,UTC,SexyPaerclip,"LITERALLY THIS SEASON HAS ME SHOOK TO THE CORE
",None
924509659238563846,2017-10-28,05:34:13,UTC,SexyPaerclip,"THE PULLOUT JOKE IN STRANGER THINGS I WAS TRYING NOT TO DIE BECAUSE I WAS WATCHING WITH MY MOM AND HAD TO PRETEND IDK WHAT THAT MEANS
",None
920147660790571009,2017-10-16,04:41:12,UTC,SexyPaerclip,"Ummm i signed up for the memes what the fuck did i get myself into https://twitter.com/TeletubbiesFact/status/920146514512621568
",None
920131843663343616,2017-10-16,03:38:21,UTC,SexyPaerclip,"@Machaizelli Are you just gonna sit there and pretend that buzzfeed unsolved dont exist or....
",None
918696449650565120,2017-10-12,04:34:36,UTC,SexyPaerclip,"THIS IS THE BEST THING ON TWITTER DOT COMhttps://twitter.com/mschneids94/status/917860932675452928
",None
915795279449702402,2017-10-04,04:26:23,UTC,SexyPaerclip,"Theres buzzfeed unsolved merch now but its so expensive and im so broke howm i supposed to continue on 
",None
914913463041798144,2017-10-02,18:02:22,UTC,SexyPaerclip,"@CrohnsColitisFn Fam with my medicine id get sunburnt in 2 seconds
",None
913904043625287680,2017-09-29,23:11:18,UTC,SexyPaerclip,"IF IT AINT MEEEEhttps://twitter.com/focusedwifi/status/913879693996179456
",None
911476008133390337,2017-09-22,06:23:09,UTC,SexyPaerclip,"I am not a fan of John Mccain at all but thank goodness he continues to protect healthcare even though its making him look bad in his party
",None
911472182978535424,2017-09-22,06:07:57,UTC,SexyPaerclip,"NOOOOOO MY CHILDHOODhttps://twitter.com/cocobrando/status/910892684579098624
",None
910355900061356033,2017-09-19,04:12:14,UTC,SexyPaerclip,"PLEASEhttps://twitter.com/FOX4/status/909773022290092033
",None
910347028500160512,2017-09-19,03:36:59,UTC,SexyPaerclip,"@AlexBoniello There's a pretty lit indoor skydiving place here and also laser tag is good but things like the strip are boring trust me i live here
",None
908560517194592256,2017-09-14,05:18:02,UTC,SexyPaerclip,"FUUUCK I HAVE HOMEWORK
",None
908560328400633856,2017-09-14,05:17:17,UTC,SexyPaerclip,"Im tired but cant sleep *sarcastic yay*
",None
908521831371489280,2017-09-14,02:44:18,UTC,SexyPaerclip,"MY MAN OUT HERE TRYNA GIVE ME THE HEALTHCARE EVERYONE DESERVES AND THIS UGLY ASS CHEETO IS SHAMING HIMhttps://twitter.com/SenSanders/status/908417773805633538
",None
908514703432806400,2017-09-14,02:15:59,UTC,SexyPaerclip,"IM A PROUD MOTHERhttps://twitter.com/BenSPLATT/status/908513358042812417
",None
907463494345170945,2017-09-11,04:38:51,UTC,SexyPaerclip,"Also I forgot and I ate a cough drop and now my stomach is burning so bad please kill me
",None
907461937306284033,2017-09-11,04:32:40,UTC,SexyPaerclip,"I told myself I'd go to sleep early but I just remembered the reason I barely sleep is because I can't fall asleep so here I am
",None
905281819221913600,2017-09-05,04:09:39,UTC,SexyPaerclip,"NOOOPPPEEEE NOT TODAY JESUShttps://twitter.com/juleedao_/status/904903848971583488
",None
905233018834436097,2017-09-05,00:55:44,UTC,SexyPaerclip,"@CrohnsColitisFnhttps://twitter.com/scarypotato69/status/904895834784923648
",None
905089873341628417,2017-09-05,15:26:56,UTC,SexyPaerclip,"Tell me why we're looking at statues of dicks in theatre class
",None
904507502527528960,2017-09-03,00:52:48,UTC,SexyPaerclip,"If you think about it ketchup is really just tomato jelly
",None
903819450847080448,2017-09-01,03:18:43,UTC,SexyPaerclip,"@itwontwork @FreddyAmazin @mangoefuzz That physically hurt me to watch
",None
903622132944453632,2017-09-01,14:14:39,UTC,SexyPaerclip,"We're watching princess bride in my English honors class im dabbing im so happy
",None
903096652164096000,2017-08-30,03:26:35,UTC,SexyPaerclip,"IM SOBBING https://twitter.com/GirlPosts/status/902695617784360960
",None
902972900159848448,2017-08-30,19:14:50,UTC,SexyPaerclip,"@elijahdaniel ELIJAH NO
",None
902316881574371328,2017-08-28,23:48:03,UTC,SexyPaerclip,"I LEGIT WAS LAUGHING FOR FOREVER MY STOMACH HURTS NOWhttps://twitter.com/sIeepwaIkers/status/792786553881919538
",None
902315662608961536,2017-08-28,23:43:12,UTC,SexyPaerclip,"SAMEhttps://twitter.com/sIeepwaIkers/status/792733773699899393
",None
901974052218167296,2017-08-27,01:05:46,UTC,SexyPaerclip,"OMFG THE NEW TAYLOR SWIFT VIDEO IS SO FUCKING CREEPY AND SO MUCH SHADE WAS THROWN
",None
901837265533411328,2017-08-27,16:02:14,UTC,SexyPaerclip,"Eyeliner gives me a headache
",None
900488023988555776,2017-08-23,22:40:49,UTC,SexyPaerclip,"I AM HAVING A FUCKING BREAKDOWN WHAT THE FUUUUCCCKKKK
",None
899848516935143424,2017-08-21,04:19:39,UTC,SexyPaerclip,"I know this isn't happening to me nope nope nope this isn't happening i know it isnt mmm nope nope nope
",None
898308912755036162,2017-08-17,22:21:49,UTC,SexyPaerclip,"Same https://twitter.com/csydelko/status/898264486980632576
",None
898036493091954688,2017-08-16,04:19:19,UTC,SexyPaerclip,"This made me physically uncomfortable but i think it hypnotized me or something because for some reason i watched it 4 timeshttps://twitter.com/vaguephil/status/897936116753367041
",None
897907914429444096,2017-08-16,19:48:23,UTC,SexyPaerclip,"Sadly I wasn't killed but what remained of my hopes and dreams washttps://twitter.com/SexyPaerclip/status/897876393417101312
",None
897876393417101312,2017-08-16,17:43:08,UTC,SexyPaerclip,"Im about to meet with my school counselor to try to change my schedule kill me im so terrified
",None
897677097057103872,2017-08-15,04:31:12,UTC,SexyPaerclip,"I just love it when my stomach hurts so bad i cant eat or sleep it's just so great 
",None
897613968604356612,2017-08-15,00:20:21,UTC,SexyPaerclip,"OMFGhttps://twitter.com/starboyklance/status/897582445133955073
",None
896188364071723009,2017-08-11,01:55:31,UTC,SexyPaerclip,"NOPE NOPE NOPEITY NOPE NOT TODAY SATAN NOPE I DONT NEED TO CRY TODAY NOOOOOPPPPEEEEhttps://twitter.com/hydrolance/status/895674386472083456
",None
894265142560423937,2017-08-06,18:33:19,UTC,SexyPaerclip,"HELL YEAH IM SO HYPED YES I AM READY I AM READY MATT HOLT YYYEEEEEEEEEEEEEhttps://twitter.com/songkeiths/status/894052592891830273
",None
894047208827363330,2017-08-05,04:07:19,UTC,SexyPaerclip,"I WANT MATT HOLT SO BAD NOONE UNDERSTANDShttps://twitter.com/oikawtooru/status/893982454289190913
",None
894007288834412544,2017-08-05,01:28:42,UTC,SexyPaerclip,"Why does everyone hate shiro's new hair like yeah hes fake and i get that but why you hating on spacedad's hair
",None
893968056149356544,2017-08-05,22:52:48,UTC,SexyPaerclip,"I just finished season 3 and the entire time i was like he doesn't look normal and i came on here and saw everyone's theories im so shookhttps://twitter.com/vinesvoltron/status/893964695518011392
",None
893355521742225408,2017-08-03,06:18:48,UTC,SexyPaerclip,"IT LOOKS EXACTLY LIKE THEM WTF IM STILL NOT OVER IThttps://twitter.com/CHBina/status/893300533980745728
",None
893355281014333440,2017-08-03,06:17:51,UTC,SexyPaerclip,"I WANT EVERYONE TO KNOW I THOUGHT THIS WAS REAL FOR A SOLID 10 MINUTES AND I WAS HAVING A BREAKDOWN I WAS UNNATURALLY HAPPYhttps://twitter.com/CHBina/status/893300533980745728
",None
893224649303015424,2017-08-03,21:38:46,UTC,SexyPaerclip,"BITCH BYE I CANT DEAL WITH THIS LANCE NO IM CRYINGhttps://twitter.com/hinatshoyo/status/892866139302375428
",None
892954795257901056,2017-08-02,03:46:28,UTC,SexyPaerclip,"Ok but samehttps://twitter.com/hinatshoyo/status/880567087013306368
",None
892637699235995648,2017-08-01,06:46:26,UTC,SexyPaerclip,"You know sometimes i wanna come on here and cry about voltron but then I remember i have irls following me and i dont wanna spoil it
",None
892629030721044480,2017-08-01,06:11:59,UTC,SexyPaerclip,"Im still shook over this im ready please be klance ill be happy with anything but please I really really want and need klance to be canonhttps://twitter.com/surferlance/status/891849886429102080
",None
892120054602616832,2017-07-31,20:29:30,UTC,SexyPaerclip,"FUCCCKKKK YEEEEEEAAAAAHHHHHHhttps://twitter.com/surferlance/status/891849886429102080
",None
891056518149283840,2017-07-28,22:03:23,UTC,SexyPaerclip,"My back and every joint in my body hurts so bad i love having a flare up 
",None
890781562014359552,2017-07-27,03:50:48,UTC,SexyPaerclip,"I swear im not cryinghttps://twitter.com/pngpotpies/status/890744336547172352
",None
890332493743759360,2017-07-26,22:06:22,UTC,SexyPaerclip,"Hunnie I'm upset. You left out sharp work samurai.https://twitter.com/Voltron/status/890313031153889280
",None
889029771417444352,2017-07-23,07:49:49,UTC,SexyPaerclip,"Can you believe buzzfeed is bringing back the unsolved series for Lance's birthday
",None
888894398922080256,2017-07-22,22:51:54,UTC,SexyPaerclip,"YEEEEEEESSSSSS IM READDDDYYYYYYhttps://twitter.com/Stranger_Things/status/888893272860610560
",None
888819550426234880,2017-07-22,17:54:28,UTC,SexyPaerclip,"Sorry to all my irls or ppl in other fandoms who had to put up with all my annoying tweets and rts during this game
",None
888818420304683009,2017-07-22,17:49:59,UTC,SexyPaerclip,"Me thohttps://twitter.com/amethystphiI/status/888818225894629377
",None
888814790809862145,2017-07-22,17:35:34,UTC,SexyPaerclip,"I CAN FEEL THE STRESS LEAVING MY BODYhttps://twitter.com/amethystphiI/status/888814500815794176
",None
888814184128839680,2017-07-22,17:33:09,UTC,SexyPaerclip,"YYYYEEEEEEEEEEEEhttps://twitter.com/amethystphiI/status/888814029409538048
",None
888801476650221568,2017-07-22,16:42:39,UTC,SexyPaerclip,"I got 4 hours of sleep bc I'm to stressed over who killed Phil and couldn't stay asleep (I may have also stayed up to 2 reading fanfiction)
",None
888615625538453504,2017-07-21,04:24:09,UTC,SexyPaerclip,"IDK WHY TF ANYONE WOULD VOTE FOR SOMEONE WHO ISNT ALFIE
",None
888615409347207169,2017-07-21,04:23:17,UTC,SexyPaerclip,"EVERYONE BETTER BE VOTING FOR ALFIE I S2G
",None
888614831032459268,2017-07-21,04:21:00,UTC,SexyPaerclip,"@adorabIydan I SWEAR ITS ALFIE
",None
888609848442486785,2017-07-21,04:01:12,UTC,SexyPaerclip,"I could be sleeping rn instead im trying to solve an imaginary murder smh
",None
888609273952878592,2017-07-21,03:58:55,UTC,SexyPaerclip,"YOU DIDNT EVEN NEED TO CHECK IT OUT YOURSELF YOU COULDA TOLD SOMEONEhttps://twitter.com/amethystphiI/status/888608876471386112
",None
888609172828307456,2017-07-21,03:58:31,UTC,SexyPaerclip,"HUNNIE ARE YOU TELLING ME YOU COULDVE BEEN THERE TO STOP THE PERSON WHO KILLED PHILhttps://twitter.com/amethystphiI/status/888608876471386112
",None
888609042842533889,2017-07-21,03:58:00,UTC,SexyPaerclip,"WHY WOULD YOU DO THAThttps://twitter.com/amethystphiI/status/888608876471386112
",None
888608947594158081,2017-07-21,03:57:37,UTC,SexyPaerclip,"THE LAAAAMMMMPPPPhttps://twitter.com/amethystphiI/status/888608517128679424
",None
888608743377616896,2017-07-21,03:56:48,UTC,SexyPaerclip,"HUNNIEWHYDIDNTYOUCHECKITOUThttps://twitter.com/amethystphiI/status/888608517128679424
",None
888607974079332352,2017-07-21,03:53:45,UTC,SexyPaerclip,"ARE YOU TELLING ME IF EVAN WOULDVE DONE SOMETHING ABOUT WHAT HE HEARD PHIL WOULD STILL BE ALIVEhttps://twitter.com/amethystphiI/status/888607694403358720
",None
888607819456434180,2017-07-21,03:53:08,UTC,SexyPaerclip,"HUNNIE WHY DIDNT YOU VHECK IT OUThttps://twitter.com/amethystphiI/status/888607694403358720
",None
888607708085075969,2017-07-21,03:52:41,UTC,SexyPaerclip,"IF THERES A COMMOTION WHY DIDNT YOU CHECK IT OUT YOU COULDA SAVED MY MAIN MANhttps://twitter.com/amethystphiI/status/888607111739035648
",None
888607085071446016,2017-07-21,03:50:13,UTC,SexyPaerclip,"YOURE JUST BEING SOOOOO HELPFULhttps://twitter.com/amethystphiI/status/888606618002305024
",None
888606955362598912,2017-07-21,03:49:42,UTC,SexyPaerclip,"ARE YOU SURE ABOUT THAThttps://twitter.com/amethystphiI/status/888606618002305024
",None
888606842313596929,2017-07-21,03:49:15,UTC,SexyPaerclip,"No but like lowkey im too into this game like im actually stressed about it
",None
888606383909740545,2017-07-21,03:47:26,UTC,SexyPaerclip,"YEEEEEEEEEhttps://twitter.com/amethystphiI/status/888606078216409088
",None
888602162292342784,2017-07-21,03:30:39,UTC,SexyPaerclip,"Why didnt he say this for the timeline then https://twitter.com/amethystphiI/status/888588543492333568
",None
888601679754440704,2017-07-21,03:28:44,UTC,SexyPaerclip,"I FEEL ATTACKEDhttps://twitter.com/amethystphiI/status/888589904271351810
",None
888600862754459648,2017-07-21,03:25:29,UTC,SexyPaerclip,"WHY AM I SOBBINGhttps://twitter.com/amethystphiI/status/888591216379645952
",None
888600649880842240,2017-07-21,03:24:38,UTC,SexyPaerclip,"I thought she said she was outside tho https://twitter.com/amethystphiI/status/888591524245753857
",None
888600108043952128,2017-07-21,03:22:29,UTC,SexyPaerclip,"A BICKERMENThttps://twitter.com/amethystphiI/status/888592529255432192
",None
888599960123457536,2017-07-21,03:21:54,UTC,SexyPaerclip,"If i know this is a game why am I cryinghttps://twitter.com/amethystphiI/status/888592645144150016
",None
888599490235572224,2017-07-21,03:20:02,UTC,SexyPaerclip,"Iconic last wordshttps://twitter.com/amethystphiI/status/888594233275408384
",None
888580772809986048,2017-07-21,02:05:39,UTC,SexyPaerclip,"WENT TO THE BATHROOM TO COMMIT A MURDER MORE LIKEhttps://twitter.com/amethystphiI/status/888580615368474624
",None
888580560292937728,2017-07-21,02:04:49,UTC,SexyPaerclip,"THIS IS A TESTIMONY HUNNIE YOU DONT GET TO SAY IM NOT TELLING YOU PRIVACY WHAT IS THIS HUNNIE YOURE BEING SUSPICIOUShttps://twitter.com/amethystphiI/status/888580011321679876
",None
888571723028746240,2017-07-21,01:29:42,UTC,SexyPaerclip,"This game got me shkhttps://twitter.com/amethystphiI/status/888524026666209280
",None
888194803036442625,2017-07-20,00:31:57,UTC,SexyPaerclip,"Guess who's crying rnhttps://twitter.com/joshkeaton/status/888175719984971776
",None
888108729408700416,2017-07-20,18:49:56,UTC,SexyPaerclip,"Im crying theres too many Voltron spoilers on my timeline i just want season 3
",None
887532665318068224,2017-07-18,04:40:51,UTC,SexyPaerclip,"This is the cutest thing of my lifehttps://twitter.com/heyitslackjove/status/887478457617330176
",None
887205826020032513,2017-07-18,07:02:07,UTC,SexyPaerclip,"I remember this i was literally CONVINCED this was all a fake Nobody could tell me it was actually her i had my mind made tf uphttps://twitter.com/cuddlingzjm/status/887066052080918528
",None
887173180430757889,2017-07-17,04:52:23,UTC,SexyPaerclip,"THE WINDOW OPENED AGAIN AND THIS TIME I SAW IT HAPPEN IM FUXKING TERRIFIED WHAT THE FUCJ
",None
887046493437177856,2017-07-17,20:28:59,UTC,SexyPaerclip,"How long did this take to make omghttps://twitter.com/BookofMormon/status/886996429926842368
",None
886796974812307456,2017-07-16,03:57:29,UTC,SexyPaerclip,"I'm in remission for a year oh but the second I'm on vacation and in a place my insurance doesn't cover doctors I have a flare up 
",None
886431942874247172,2017-07-15,03:46:58,UTC,SexyPaerclip,"I'd like to just remind everyone that i am in love with pidge gunderson
",None
886412530754633728,2017-07-15,02:29:50,UTC,SexyPaerclip,"RETWEETS FOREVERhttps://twitter.com/IfSheStans/status/886392948786683909
",None
885423442031370240,2017-07-13,08:59:33,UTC,SexyPaerclip,"I DONT KNOE MUCH ABOUT GHOSTS BUT ARE THEY EVEN STRONG ENOUGH TO OPEN AN ENTIRE WINDOW
",None
885423240989990912,2017-07-13,08:58:45,UTC,SexyPaerclip,"HOW DOES A WINDOW OPEN BY ITSELF SONEONE EXPLAIN THE SCIENCE BC A PERSON CANT OPEN IT BC THERES A SCREEN IN FRONT OF IT IT CANT BE A PERSON
",None
885422631587008516,2017-07-13,08:56:20,UTC,SexyPaerclip,"ALSO I CANT CLISE MY WINDOW SO TECHNICALLY ALL SOMEONE HAS TO DO TO GET IN HERE IS TAKE OFF THE SCREEN SO IF IT IS A PERSON IM SCREWED
",None
885422265210249219,2017-07-13,08:54:53,UTC,SexyPaerclip,"AND NOW FOR THE PAST 10 MINUTES IVE BEEN HEARING FOOTSTEPS OUTSIDE BUT IM TRYING TO CONVINCE MISELF ITS JUST DEER BUT IDK WHAT IT IS
",None
885421997508894721,2017-07-13,08:53:49,UTC,SexyPaerclip,"EARLIER I GOT UP TO USE THE BATHROOM AND I CSME BACK AND MY WINDOW AND BLINDS WERE OPEN AND SOMEHOW THE WINDOWS LOCKED AND I CANT CLOSE IT
",None
885421740523782144,2017-07-13,08:52:47,UTC,SexyPaerclip,"F THIS HOUSE IM GONNA DOE IDK WHATS HAPPENING IM GONNA DIE THIS HOUSE IS EITHER HAUNTED OR SOMEONE IS HERE IM FREAKING OUT ITS 1:52 AM
",None
884942478301777920,2017-07-11,01:08:22,UTC,SexyPaerclip,"I made my little sisters friend watch voltron and now were facetiming her so we can watch her reactions to it
",None
884262926743359488,2017-07-09,04:08:05,UTC,SexyPaerclip,"YOU GUYS I LOVE PIDGE GUNDERSON PIDGE DESERVES THE WHOLE WORLD I LOVE PIDGE SO MUCH THAT I CRY REAL TEARS I LOVE PIDGE YOU DONT UNDERSTAND
",None
883908901300719621,2017-07-08,04:41:18,UTC,SexyPaerclip,"If your child or someone you know has a disease dont fucking make fun of them for their disease or for anything their disease makes them do
",None
883177210470744064,2017-07-06,04:13:50,UTC,SexyPaerclip,"Highly illogical behavior is such a good book what a book i love it yes amazing 10/10 I recommend its so good everyone needs to read it
",None
882839203024838656,2017-07-05,05:50:43,UTC,SexyPaerclip,"JUST A PUBLIC SERVICE ANNOUNCEMENT FOR EVERYONE I AM IN LOVE WITH PIDGE FROM VOLTRON
",None
882731673695039488,2017-07-05,22:43:26,UTC,SexyPaerclip,"YEEEESSSSSSShttps://twitter.com/DearEvanHansen/status/882684330505580544
",None
882672625121611776,2017-07-05,18:48:47,UTC,SexyPaerclip,"I just started watching voltron and fam this is such a good show im screaming I finished season 1 and its everything pidge is my favorite
",None
882643573081952256,2017-07-05,16:53:21,UTC,SexyPaerclip,"HOOOOWWWWWW IT FEELS LIKE PINOF 8 JUST CAME OUThttps://twitter.com/naughtydjh/status/882578281056415744
",None
882389994395938816,2017-07-04,00:05:43,UTC,SexyPaerclip,"@hoofingboy1000 Ummm yes hugsy is everything 
",None
882301807971651584,2017-07-04,18:15:18,UTC,SexyPaerclip,"THEYRE BEAUTIFULhttps://twitter.com/BenSPLATT/status/882295564473438208
",None
882301716909113346,2017-07-04,18:14:56,UTC,SexyPaerclip,"LOOK AT THIS ACTUAL WORK OF ARThttps://twitter.com/BenSPLATT/status/882295564473438208
",None
882300854916661248,2017-07-04,18:11:30,UTC,SexyPaerclip,"Can someone please explain why i started crying over thishttps://twitter.com/BenSPLATT/status/882295564473438208
",None
882109138968256512,2017-07-03,05:29:42,UTC,SexyPaerclip,"I'm crying this is like the second time they've interacted cuz that one time in anthony's vlog when thomas dm'd him can they collab already
",None
882108479707561984,2017-07-03,05:27:05,UTC,SexyPaerclip,"Im crying thomas tweeted anthony my faves are interacting what a time to be alive
",None
881967240915976193,2017-07-03,20:05:51,UTC,SexyPaerclip,"IM LAUGHING SO HARD IM CRYING THIS IS MEEEEEhttps://twitter.com/goldengateblond/status/881934804387741696
",None
881749902535020544,2017-07-02,05:42:13,UTC,SexyPaerclip,"IM FICKING CRYING SO HARD OVER THIS I JUST WANTED TO SEE FALSETTOS IN A MOVIE THEATER IS THAT TO MUCH TO ASK
",None
881749698599464960,2017-07-02,05:41:24,UTC,SexyPaerclip,"ALL THE TICKETS THERE ARE SOLD OUT AND EVEN IF THEY WERENT I WOULD HAVE NO IDEA HOW TO GET THERE
",None
881749556353839104,2017-07-02,05:40:51,UTC,SexyPaerclip,"IM CRYING I HAD IT ALL PLANNED HOW I WAS GONNA GO SEE FALSETTOS IN THEATERS BUT THEN I REALIZED ILL BE IN SEATTLE AT THAT TIME
",None
881738314566344704,2017-07-02,04:56:10,UTC,SexyPaerclip,"Will why just why just no why whyyyhttps://twitter.com/will_roland/status/881726674370539521
",None
881714253316603904,2017-07-02,03:20:34,UTC,SexyPaerclip,"There is a cat in my yard and we've named him connor purrphy @DearEvanHansen @Mike_Faist
",None
881713141758873600,2017-07-02,03:16:09,UTC,SexyPaerclip,"THERE IS A CAT IN MY BACKYARD AND WE NAMED HIM CONNOR PURRPHY
",None
881297907898474497,2017-07-01,23:46:09,UTC,SexyPaerclip,"Im deadhttps://twitter.com/ACLU/status/879762394372874240
",None
880321688147083264,2017-06-29,07:07:00,UTC,SexyPaerclip,"This is legit me like hardcore me like how do they know me i mean they missed a lot but like this is still exactly mehttps://twitter.com/southparkdan/status/880261583477383168
",None
879934196533284864,2017-06-27,05:27:15,UTC,SexyPaerclip,"I have so many questions whomst when what im shookhttps://twitter.com/doubtmigrane/status/878896714039427072
",None
