ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
830591350949167104,2017-02-11,01:36:24,UTC,lilzum,"Nibling cuddles galore! https://www.instagram.com/p/BQZLE_AjCWA/
",None
830532216220418048,2017-02-11,21:41:25,UTC,lilzum,"*REAL evidence that she never taught? Can't negotiate with 5 people. #realteachersdothisbefore8amhttp://www.cnn.com/2017/02/10/politics/devos-protest-at-washington-school/index.html
",realteachersdothisbefore8am
829817852685381632,2017-02-09,22:22:48,UTC,lilzum,"Learned a lot from this man, a great educational thinker.https://twitter.com/edweekteacher/status/829810386631159808
",None
827973340149202944,2017-02-04,20:13:21,UTC,lilzum,"Mad Eye. #flipphone #harrypotter #dragbrunch @ Union Restaurant https://www.instagram.com/p/BQGki4zDA4P/
","['flipphone', 'harrypotter', 'dragbrunch']"
827314684294549504,2017-02-02,00:36:06,UTC,lilzum,"Just posted a photo https://www.instagram.com/p/BQB5BkAjUZU/
",None
827177620026556416,2017-02-02,15:31:27,UTC,lilzum,"I mean, not a religious expert but pretty sure being a total dick isn't the point of the NPB?https://twitter.com/keithboykin/status/827162347387117568
",None
825911388765827072,2017-01-29,03:39:54,UTC,lilzum,"This installation is currently situated just south of the Bohemian Flats on the Mississippi https://www.instagram.com/p/BP364OaD3mO/
",None
825356870072356865,2017-01-28,14:56:26,UTC,lilzum,"TAMW you realize you'd never have been Schindler, or Miep. Or even just a regular person who was willing to question and protest Hitler.
",None
825181989368131584,2017-01-27,03:21:32,UTC,lilzum,"Feeling her feelings. @ Sweetlilnest https://www.instagram.com/p/BPyvL1_j0RK/
",None
824769145162043396,2017-01-26,00:01:02,UTC,lilzum,"@Gizmodo Amazon Sells Out of 1984 as America Decides to Read a Goddamn Book for Once http://gizmodo.com/amazon-sells-out-of-1984-as-america-decides-to-read-a-g-1791658901?utm_medium=sharefromsite&utm_source=Gizmodo_twitter via @gizmodo
",None
824406407025987586,2017-01-25,23:59:38,UTC,lilzum,"Caption this photo... @ Sweetlilnest https://www.instagram.com/p/BPtOfYJjmB_/
",None
824012298058661888,2017-01-24,21:53:35,UTC,lilzum,"""Because it has thicker skin and more layers"" than POTUS, follow this onion.https://twitter.com/halfonioninabag/status/822519410212515840
",None
822915859748450305,2017-01-21,21:16:44,UTC,lilzum,"#WomensMarchMNpic.twitter.com/dX6g9xaxGg
",WomensMarchMN
822899440793034753,2017-01-21,20:11:30,UTC,lilzum,"@spigotZhttps://twitter.com/roblowe/status/822881391691956224
",None
822481785862885379,2017-01-20,16:31:53,UTC,lilzum,"Did this actually happen?https://twitter.com/paulschwartzman/status/822477495429632000
",None
800085909756608512,2016-11-19,21:18:40,UTC,lilzum,"Hamilton Cast: We are people and we hope you treat us with respect. Trump: How dare you! Apologize now! #BoycottHamiton #Hamilton
","['BoycottHamiton', 'Hamilton']"
785307401058521089,2016-10-09,02:34:09,UTC,lilzum,"@TeddyOzymandias ""We hold these truths to be self evident"" #includewomeninthesequel
",includewomeninthesequel
785304809272250370,2016-10-09,02:23:51,UTC,lilzum,"""She has tremendous hate in her heart"", says #donaldtrumps heart: https://goo.gl/images/asjwb3
",donaldtrumps
785296492382654464,2016-10-09,01:50:48,UTC,lilzum,"@JoshMalina did he just say that? I can only listen to a third of what he says...
",None
785294875428139008,2016-10-09,01:44:23,UTC,lilzum,"Can this election please be an example of extreme vetting of misogynistic  racists?
",None
785293789455798272,2016-10-09,01:40:04,UTC,lilzum,"He's answering the question about Islamaphobia by talking about radical Islamic terrorism? WTAF?
",None
785292287563620352,2016-10-09,01:34:06,UTC,lilzum,"I hear Canada wishing they could be more like us ALL THE TIME.
",None
785289917253423104,2016-10-09,01:24:40,UTC,lilzum,"Oh pow! Now one candidate is threatening to investigate another when he wins. Normal.
",None
785287209364488193,2016-10-09,01:13:55,UTC,lilzum,"Did he just say that he didn't say the things on the recording?
",None
785286811891269632,2016-10-09,01:12:20,UTC,lilzum,"@andersoncooper just going right to the point. Thank you.
",None
785284994692329472,2016-10-09,01:05:07,UTC,lilzum,"Just another presidential debate expected to focus on the behavior of a president from 20 years ago. Pretty standard.
",None
763541446150410240,2016-08-10,01:04:01,UTC,lilzum,"Volleyball players, you couldn't imagine a scenario where you would want a uniform with sleeves?#bikiniovertshirt #Olympics #coldbeach
","['bikiniovertshirt', 'Olympics', 'coldbeach']"
763219875300904963,2016-08-09,03:46:12,UTC,lilzum,"Aly, you're not hiding your contempt for Gabby very well. #girlshit #dontbeahater #gabbydouglas #finalfive
","['girlshit', 'dontbeahater', 'gabbydouglas', 'finalfive']"
762464296076881923,2016-08-07,01:43:48,UTC,lilzum,"I like your spunk, Ms Lilly King. Call it like it is. #lillyking #rio2016
","['lillyking', 'rio2016']"
755293406427947008,2016-07-18,06:49:15,UTC,lilzum,"@TeddyOzymandiashttps://twitter.com/joshmalina/status/755231358381719552
",None
753031915880452097,2016-07-12,01:02:54,UTC,lilzum,"@TeddyOzymandias They arranged the venue, the menu, the seating. foodandwine's photo https://instagram.com/p/BHyDpgkheto/
",None
751511215289954304,2016-07-08,20:20:10,UTC,lilzum,"subtextbooks's photo https://instagram.com/p/BHnHwbvjqpC/
",None
750806829270044672,2016-07-06,21:41:12,UTC,lilzum,"@TeddyOzymandias hamiltonsnapchat's video https://instagram.com/p/BHh_VIKAz4Z/
",None
