ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970379450293669888,2018-03-04,19:24:24,UTC,actresselena,"@jakemudd45 Hey why not include @selenagomez #BadLiar #BestMusicVideo #iHeartAwards  in your tweets? :)
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970378831436632064,2018-03-04,19:21:56,UTC,actresselena,"WHICH BEST PICTURE CONTENDER DO YOU THINK WILL WIN? #Oscars2018 @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['Oscars2018', 'BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970378345929150465,2018-03-04,19:20:01,UTC,actresselena,"Which Best Picture contender DO you want to win!? @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970378020069498881,2018-03-04,19:18:43,UTC,actresselena,"Which best picture contender do you NOT want to win  @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376758997471232,2018-03-04,19:13:42,UTC,actresselena,"@SelenaFanClub @SGcharts Shes so powerful @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376563312222208,2018-03-04,19:12:56,UTC,actresselena,"@LifeWithSelG I hope she attends the Oscars or Jay Z and Beyoncs after party @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376398685790211,2018-03-04,19:12:16,UTC,actresselena,"@LifeWithSelG Buy and stream Bad Liar @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376332763951104,2018-03-04,19:12:01,UTC,actresselena,"@LifeWithSelG I luv her @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376297108172805,2018-03-04,19:11:52,UTC,actresselena,"@LifeWithSelG Lets do this @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376268532408320,2018-03-04,19:11:45,UTC,actresselena,"@LifeWithSelG Hi @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376240388591617,2018-03-04,19:11:39,UTC,actresselena,"@LifeWithSelG Aye @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376215809941504,2018-03-04,19:11:33,UTC,actresselena,"@LifeWithSelG She better win @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970376077771264007,2018-03-04,19:11:00,UTC,actresselena,"@LifeWithSelG @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970266626632421376,2018-03-04,11:56:05,UTC,actresselena,"OMFG THIShttps://twitter.com/gomezquality/status/970023871108694016
",None
970257247577214976,2018-03-04,11:18:48,UTC,actresselena,"We love two queens @imjmichaels @JorjaSmithhttps://twitter.com/charli_xcx/status/970035590329716736
",None
970253746855923712,2018-03-04,11:04:54,UTC,actresselena,"Theyre both so pretty ughhhhhhttps://twitter.com/bestofmargot/status/970057703077933056
",None
970253365996326912,2018-03-04,11:03:23,UTC,actresselena,"I love this precious smol @selenagomez #BadLiar #BestMusicVideo #iHeartAwardspic.twitter.com/yytDoocphT
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970252200554516480,2018-03-04,10:58:45,UTC,actresselena,"@getoyous Akdhhdjskjdkjklsjdksk itll be fun
",None
970250188542627840,2018-03-04,10:50:45,UTC,actresselena,"Today is the last day to vote for this cutie come on selenation @selenagomez #BadLiar #BestMusicVideo #iHeartAwardspic.twitter.com/ZlnUaJQda9
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
970249936691515392,2018-03-04,10:49:45,UTC,actresselena,"@SG_Predictions @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969953895605833728,2018-03-03,15:13:24,UTC,actresselena,"@SG_Predictions People are exaggerating
",None
969950904790257664,2018-03-03,15:01:31,UTC,actresselena,"Yaaaaaaaaaaaaaaaaayhttps://twitter.com/indiewire/status/969741647528390656
",None
969847717185941505,2018-03-03,08:11:29,UTC,actresselena,"IM SO HAPPY!!!!! Ive been dying to read it!!! Now its coming to the screen!!!!https://twitter.com/rwitherspoon/status/969698551914795008
",None
969844946055426048,2018-03-03,08:00:28,UTC,actresselena,"If you dont make her Nancys new bestie istg........https://twitter.com/stranger_things/status/969713368868278272
",None
969623958747275264,2018-03-02,17:22:21,UTC,actresselena,"Im actually laughing @selenagomez #BadLiar #BestMusicVideo #iHeartAwardshttps://twitter.com/biebcum/status/969368961707102208
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969623613535072256,2018-03-02,17:20:58,UTC,actresselena,"Me when yall not voting @selenagomez #BadLiar #BestMusicVideo #iHeartAwardspic.twitter.com/Yl3vnqlHdm
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969623184948584450,2018-03-02,17:19:16,UTC,actresselena,"@LifeWithSelG @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969623105713864704,2018-03-02,17:18:57,UTC,actresselena,"@LifeWithSelG We love a twist in a mv @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969622980434284545,2018-03-02,17:18:27,UTC,actresselena,"@LifeWithSelG Ayo @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969622934250819585,2018-03-02,17:18:16,UTC,actresselena,"@LifeWithSelG We need to take this one home @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969622830408224768,2018-03-02,17:17:52,UTC,actresselena,"@LifeWithSelG Yay @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969622800502788096,2018-03-02,17:17:45,UTC,actresselena,"@LifeWithSelG Hello @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969622753975390208,2018-03-02,17:17:33,UTC,actresselena,"@LifeWithSelG Leggo @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969622598094131201,2018-03-02,17:16:56,UTC,actresselena,"@LifeWithSelG Girly gotta win @selenagomez #BadLiar #BestMusicVideo #iHeartAwards
","['BadLiar', 'BestMusicVideo', 'iHeartAwards']"
969604023258054657,2018-03-02,16:03:08,UTC,actresselena,"@selenavine OH RIGHT I REMEMBER. and yet here youre again hahaha
",None
969603158879162369,2018-03-02,15:59:42,UTC,actresselena,"It better become the best live-action Disney movie thenhttps://twitter.com/thr/status/969331382013972480
",None
969601860834398208,2018-03-02,15:54:32,UTC,actresselena,"@selenavine Why???
",None
969601222478049282,2018-03-02,15:52:00,UTC,actresselena,"Stop sleeping on Grace and Frankie
",None
969600997113958401,2018-03-02,15:51:06,UTC,actresselena,"@selenavine Yeah I remember following someone with that @ what happened?
",None
969600323001208832,2018-03-02,15:48:25,UTC,actresselena,"Im going to Rome in less than two weeks and theres so many vegan restaurants I want to check out yet so little time
",None
969222641289744384,2018-03-01,14:47:39,UTC,actresselena,"32. La grande bellezza (2013)pic.twitter.com/WLbBbRbPCh
",None
969210427866603525,2018-03-01,13:59:07,UTC,actresselena,"She snappedpic.twitter.com/xcVfSxuuRu
",None
968902454980108289,2018-02-28,17:35:21,UTC,actresselena,"@officialjaden Please do
",None
968902124699639809,2018-02-28,17:34:02,UTC,actresselena,"@sydney_sweeney Emalines incredible development
",None
968853267118743552,2018-02-28,14:19:53,UTC,actresselena,"Bless Margot for giving us the content we deserve. Rightful/correct female representation!https://twitter.com/bestofmargot/status/968768965433548800
",None
968852540111708160,2018-02-28,14:17:00,UTC,actresselena,"@selenaquality I think shell reveal her tour late August/start September and I hope shell do a smaller tour for her healths sake so less concerts in the US and maybe even Europe....
",None
968851153428602886,2018-02-28,14:11:30,UTC,actresselena,"@selenaquality I have a feeling shell start her tour in Europe because she feels so guilty for cancelling last time :/
",None
968850443718754304,2018-02-28,14:08:40,UTC,actresselena,"@holytheron Tea
",None
968752084853121024,2018-02-27,07:37:50,UTC,actresselena,"Ew we dont want ithttps://twitter.com/gomezsource/status/968631253309296640
",None
968630542248837120,2018-02-27,23:34:52,UTC,actresselena,"Omg I think Im becoming a stan shes always so damn cutehttps://twitter.com/anyataylorjoy/status/968626117719437312
",None
968504176778141697,2018-02-27,15:12:44,UTC,actresselena,"@RealJamesWoods Rot in hell. They deserve small moments of happiness.
",None
968503773755822081,2018-02-27,15:11:08,UTC,actresselena,"@LongLiveDibbles @SauvageAlexia @assshapelikesel @arcticmokney @EyesOnLovato @marinaslana191 @OuttaMyPatience @SelenasNirvana Girl feel this love right back at yapic.twitter.com/odXqbjTfxa
",None
968277889723617281,2018-02-26,00:13:33,UTC,actresselena,"@SelenasNirvana Hahaha awwww
",None
967900511641964545,2018-02-25,23:13:59,UTC,actresselena,"@UpdateZendaya Lol Im not included in any gcs neither I just talk to whoever
",None
967900102349279232,2018-02-25,23:12:21,UTC,actresselena,"31. War For the Planet of the Apes (2017)pic.twitter.com/5EyhNd2tfs
",None
967891824286281728,2018-02-25,22:39:28,UTC,actresselena,"@sydney_sweeney Iceland/Denmark 
",None
967731045926866945,2018-02-25,12:00:35,UTC,actresselena,"@fixatestyles Damn a couple
",None
967730916519968769,2018-02-25,12:00:04,UTC,actresselena,"2028 hurry tf uphttps://twitter.com/gomezsourcemp4/status/967166615837134848
",None
967719974570774529,2018-02-25,11:16:35,UTC,actresselena,"@PopCrave Idk how she does it but every time she opens her mouth she gives me another reason to dislike her....
",None
967713975734538240,2018-02-25,10:52:45,UTC,actresselena,"REMEMBER TO STREAM AND BUY WOLVES FOLKS #iHeartAwards #BadLiar #BestMusicVideo @selenagomezhttps://twitter.com/sgcharts/status/967465767951388674
","['iHeartAwards', 'BadLiar', 'BestMusicVideo']"
967711813428301824,2018-02-25,10:44:10,UTC,actresselena,"@sienaxmirabella hey I dont know if youve already done it but recently Ive been getting more into listening to podcasts (you might even be the reason why lol) so maybe you could include a couple of recommendations in one of your upcoming videos? :)
",None
967699858562977793,2018-02-25,09:56:39,UTC,actresselena,"@ohsnapitzcla I would try to educate my main girl so she could become a better person dont worry I do that when she messes up especially with woody rat
",None
967699362368446464,2018-02-25,09:54:41,UTC,actresselena,"@ohsnapitzcla The same signs. I know Ariana and I know she really didnt intend to look transphobic because she isnt I even think she has been vocal about it too. But as human beings we sometimes make mistakes  and its fine because we learn from them
",None
967698445237653504,2018-02-25,09:51:02,UTC,actresselena,"@ohsnapitzcla No I said its sad to exclude transwomen from the fight against trump. That doesnt mean I think shes specifically transphobic she just didnt really think that much about it neither did I before the womens march this year when people were called out for having
",None
967697507294859265,2018-02-25,09:47:19,UTC,actresselena,"@ohsnapitzcla Hm I think it leads back to him saying I grabbed her by the pussy
",None
967695561964048384,2018-02-25,09:39:35,UTC,actresselena,"@ohsnapitzcla :/ Im not surprised it is disappointing to exclude transwomen in that fight
",None
967569699549667328,2018-02-24,01:19:27,UTC,actresselena,"30. Valerian (2017)pic.twitter.com/94avONaDLV
",None
967565738750939138,2018-02-24,01:03:43,UTC,actresselena,"@fetishforfenty They would probably call her transphobic for wearing that shirt - saying Selena excludes transwomen but when its someone else its cute hm
",None
967564550525607942,2018-02-24,00:58:59,UTC,actresselena,"@eilishupdates Theyre nothing alike wtf?????????
",None
967563328942899201,2018-02-24,00:54:08,UTC,actresselena,"@selenasrhythm You look sooooo cute
",None
967532948336660480,2018-02-24,22:53:25,UTC,actresselena,"@SelenasNirvana Yeah could be and Denmark
",None
967530347490668549,2018-02-24,22:43:05,UTC,actresselena,"@SelenasNirvana Neither do I....
",None
967529460311494656,2018-02-24,22:39:33,UTC,actresselena,"I just started reading Annihilation  lets do this
",None
967489097475547136,2018-02-24,19:59:10,UTC,actresselena,"@sydney_sweeney Gosh youre so cute
",None
967148091429224448,2018-02-23,21:24:08,UTC,actresselena,"29. The Shape of Water (2017)pic.twitter.com/NCbVvaz3lq
",None
967130524853702657,2018-02-23,20:14:20,UTC,actresselena,"I FINALLY SAW THE MASTER PIECE CALLED THE SHAPE OF WATER
",None
967066928035573761,2018-02-23,16:01:37,UTC,actresselena,"The first tweet was written when Selena was at home and couldnt go anywhere because she just had a fucking transplant. If you still to this day think Selena doesnt/didnt care about her career/was being lazy, youre a fucking assholehttps://twitter.com/blackgirlicon/status/966784480764624896
",None
967059424102813698,2018-02-23,15:31:48,UTC,actresselena,"@holytheron It was really bad......
",None
967059112147210241,2018-02-23,15:30:34,UTC,actresselena,"@imjmichaels My new favorite song!!!!!
",None
967057774214598656,2018-02-23,15:25:15,UTC,actresselena,"@focusonjdbs Not the best Oscar contender in the best picture category (in my opinion) but it was fine. Frances was amazing. I had some issues with the movie though
",None
966960805777256448,2018-02-23,08:59:56,UTC,actresselena,"@focusonjdbs Yea
",None
966946533311766529,2018-02-23,08:03:13,UTC,actresselena,"Netflix bought Annihilation and now The Kindergarten Teacher Im living (although Annihilation deserves to be watched on the big screen)
",None
966945908649811968,2018-02-23,08:00:44,UTC,actresselena,"@fiIthyminaj Uhm not when Camila Cabello exists
",None
966945339793199104,2018-02-22,07:58:28,UTC,actresselena,"Im so hyped for Annihilation
",None
966845885413036032,2018-02-22,01:23:16,UTC,actresselena,"Me & the Rhythm vibes yEShttps://twitter.com/popfactsnews/status/966841919174148096
",None
966845131335888896,2018-02-22,01:20:17,UTC,actresselena,"Power couplepic.twitter.com/QHdRe1k4Sa
",None
966840227955400704,2018-02-22,01:00:48,UTC,actresselena,"Belongs in the Louvrepic.twitter.com/O2TO3hdL6S
",None
966838913418584064,2018-02-22,00:55:34,UTC,actresselena,"THEYpic.twitter.com/8ygiFcJVCC
",None
966838640797278208,2018-02-22,00:54:29,UTC,actresselena,"This shit is beautifulpic.twitter.com/gKIF0Umowg
",None
966837243112579073,2018-02-22,00:48:56,UTC,actresselena,"SWEET JESUS DAMNhttps://twitter.com/jorjasmith/status/966654056554008578
",None
966837081761812480,2018-02-22,00:48:17,UTC,actresselena,"Im finally seeing Shape of Water todaypic.twitter.com/Nj7UL6TmPe
",None
966744626320363521,2018-02-22,18:40:54,UTC,actresselena,"@getoyous asfgshdjkskdjkskskkkksjajdjk
",None
966743926924283904,2018-02-22,18:38:08,UTC,actresselena,"@getoyous Well yeah and teen relationships usually never last for very long so hopefully its just temporary until they really figure each other out and show their true colors :/ they can be messy together haha
",None
966742174573514753,2018-02-22,18:31:10,UTC,actresselena,"pic.twitter.com/X2HlP4LjfT
",None
966740535837904897,2018-02-22,18:24:39,UTC,actresselena,"@getoyous This is actually sad
",None
966740302919864320,2018-02-22,18:23:44,UTC,actresselena,"@SG_Predictions Issa fact
",None
966740178080600065,2018-02-22,18:23:14,UTC,actresselena,"@TessaThompson_x you look cute af in Janelles Make Me Feel music video 
",None
966738752046620673,2018-02-22,18:17:34,UTC,actresselena,"What on earth did we do to deserve Janelle Mone. An actual icon
",None
966276009950633984,2018-02-21,11:38:47,UTC,actresselena,"And looking beautiful as fuckhttps://twitter.com/marvel0ki/status/966086419008708609
",None
966104617380655104,2018-02-20,00:17:44,UTC,actresselena,"Annihilation is supposedly hitting Netflix in 19 days ohmygod
",None
966104343433883653,2018-02-20,00:16:39,UTC,actresselena,"I love Tessa so much like akdhsjkjsjskjsks
",None
966102843156500480,2018-02-20,00:10:41,UTC,actresselena,"Can Robert Eggers cast Selena in his upcoming Vampire/Dracula movie as already casted Anya Taylor-Joys vampire love interest thank you very much
",None
966100045601832961,2018-02-20,23:59:34,UTC,actresselena,"28. The vvitch (2015)pic.twitter.com/m0OW9PA3jg
",None
966042362601492481,2018-02-20,20:10:22,UTC,actresselena,"I love her endlesslyhttps://twitter.com/skamdaliza/status/966026087506567169
",None
966039653588570112,2018-02-20,19:59:36,UTC,actresselena,"This better happen THIS BETTER HAPPENhttps://twitter.com/krolljvar/status/966021574775074816
",None
966038756552830982,2018-02-20,19:56:02,UTC,actresselena,"@mariesheaven Isnt her cheeks photoshopped bigger?
",None
966038148689129472,2018-02-20,19:53:37,UTC,actresselena,"@whittingham96 Wow you did that, impressive!
",None
966037796677877761,2018-02-20,19:52:13,UTC,actresselena,"@lifeaseva Fly me to California and Ill go with you 
",None
966024877345034241,2018-02-20,19:00:53,UTC,actresselena,"This is why I hate Chris Rockhttps://twitter.com/mosensei/status/965226864771063809
",None
965704107922255872,2018-02-19,21:46:15,UTC,actresselena,"@SelenasNirvana Oh well DC topped Marvel on that one but at least Marvel is coming thru with a Captain Marvel this or next year which hopefully will be as critically and publicly successful, that would be awesome since well Gal has quite a problematic past :/
",None
965702440615075852,2018-02-19,21:39:38,UTC,actresselena,"@SelenasNirvana She doesnt but neither does bw? I just thought we were naming female heroes
",None
965684825016426496,2018-02-19,20:29:38,UTC,actresselena,"@zaralarsson @getoyous Well its supposedly one of the hardest languages to learn? But Idk if its just because I speak danish myself so its a biased opinion but I feel like danish is like the American accent and Swedish/Norwegian is like the British accent???if you get what I mean?
",None
965682586147311616,2018-02-19,20:20:44,UTC,actresselena,"@SelenasNirvana Dont do Scarlet Witch, Okoye & the upcoming heroes Captain Marvel and Hope Pym/Wasp like that
",None
965680520238649345,2018-02-19,20:12:32,UTC,actresselena,"@zaralarsson @getoyous Ooooh makes sense she seemed a little annoyed. I can usually have a conversation with a Swedish shop-worker/employee thingy. Skam was difficult to understand as well although my mom has a lot of Norwegian friends idk
",None
965666490753208320,2018-02-19,19:16:47,UTC,actresselena,"@zaralarsson @getoyous All I understood was Hufflepuff, Ravenclaw and Slytherin and Im literally from your neighbor country - Denmark. Did she talk about what house shes in?
",None
965381296716484608,2018-02-18,00:23:31,UTC,actresselena,"Yeaaaa boihttps://twitter.com/bestofkaluuya/status/965369084882845698
",None
965365702684217349,2018-02-18,23:21:33,UTC,actresselena,"@SelenasNirvana Yeah the ratings are a little worse but Im still looking forward to watch it
",None
965363674922803202,2018-02-18,23:13:30,UTC,actresselena,"All Gary Oldham does in darkest hour is look old and spit while yelling. Timothe and the other nominees deserve better ughhttps://twitter.com/timotheegreta/status/965336275745234944
",None
965362886959927302,2018-02-18,23:10:22,UTC,actresselena,"@SelenasNirvana I still havent seen the golden circle tho.....
",None
965361839830917120,2018-02-18,23:06:12,UTC,actresselena,"I forgot how good this movie is skdhsjaklskdkslhttps://twitter.com/actresselena/status/965361589040893952
",None
965361589040893952,2018-02-18,23:05:13,UTC,actresselena,"27. Kingsman: the secret service (2014)pic.twitter.com/WsAm6i9KLU
",None
965358598644789248,2018-02-18,22:53:20,UTC,actresselena,"26. Ratatouille (2007)pic.twitter.com/AxlUnptPPr
",None
965299602705567745,2018-02-18,18:58:54,UTC,actresselena,"Shes the definition of being a cutiehttps://twitter.com/bafta/status/965294570425663489
",None
965298868035432448,2018-02-18,18:55:59,UTC,actresselena,"@selenasgirI Lmaooooo
",None
964865322690981888,2018-02-17,14:13:13,UTC,actresselena,"Imagine dedicating your account to hate on Selena Gomezs appearance.......this screams jealously Im laughing. Poor Ariana btwhttps://twitter.com/arianaslight_/status/964810442693578752
",None
964832630150717440,2018-02-17,12:03:19,UTC,actresselena,"Shes too good for us. I feel like such a piece of shit for being bitter with her lack of interaction with us. Shes too precious for even thinking about us during her maybe last days. Im a mess rn this post never crossed my mind to be a goodbye post. Fuckhttps://twitter.com/myselgo/status/964677056738086912
",None
964826234424315904,2018-02-17,11:37:54,UTC,actresselena,"@susi00 @SelenasNirvana Thanks luvpic.twitter.com/exHljhg2Bw
",None
964695128932802560,2018-02-16,02:56:56,UTC,actresselena,"@GovrnmtUnicorn They better give him that funereal he deserves 
",None
964693169387556864,2018-02-16,02:49:09,UTC,actresselena,"EVERYBODY DO YOURSELF A FAVOR AND WATCH THE AMAZING NEW NETFLIX SHOW #EverythingSucks yes its THAT good
",EverythingSucks
964692739391655938,2018-02-16,02:47:26,UTC,actresselena,"Shes really planning the next single wow shookhttps://twitter.com/selenagomeznews/status/964690110737473536
",None
964690855243206656,2018-02-16,02:39:57,UTC,actresselena,"#EverythingSucks really gave us two beautiful female character developments and a beautiful endgame. We stanpic.twitter.com/0Cup5Wjjl9
",EverythingSucks
964688592034586631,2018-02-16,02:30:58,UTC,actresselena,"#EverythingSucks is fucking incredible definitely one of Netflixs best shows!!!!!
",EverythingSucks
964616721897328640,2018-02-16,21:45:22,UTC,actresselena,"Im starting #EverythingSucks now 
",EverythingSucks
