ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970521438057844736,2018-03-04,04:48:36,UTC,psychotronicdoc,"#TheShapeofWater #GuillermoDelToro #Oscars #BestPicture2018 #Horror  What a night!https://twitter.com/NOFSpodcast/status/970520735323222016
","['TheShapeofWater', 'GuillermoDelToro', 'Oscars', 'BestPicture2018', 'Horror']"
970509770879852544,2018-03-04,04:02:15,UTC,psychotronicdoc,"The exquisitely talented #AlexandreDesplat ! Congrats.https://twitter.com/IMDb/status/970509521926967296
",AlexandreDesplat
970485123966820352,2018-03-04,02:24:18,UTC,psychotronicdoc,"#RitaMoreno thanks for the laughs. You are fabulous! #womeninfilmhttps://twitter.com/TVGuide/status/970440891755241472
","['RitaMoreno', 'womeninfilm']"
970478571838951425,2018-03-04,01:58:16,UTC,psychotronicdoc,"#womeninfilm #WomensHistoryMonth  Eva Marie Saint is history. Style. Grace. Class. She gives us hope.https://twitter.com/VABVOX/status/970472043484499968
","['womeninfilm', 'WomensHistoryMonth']"
970474745526448130,2018-03-04,01:43:04,UTC,psychotronicdoc,"Congratulations @IcarusNetflix ! #documentaryfilmhttps://twitter.com/IcarusNetflix/status/970474543277051904
",documentaryfilm
970442824859701248,2018-03-04,23:36:14,UTC,psychotronicdoc,"@YahooNews @stevenmillan If that individual could promise no more Transformers films in my lifetime...I could possibly get on board.
",None
970442428804104192,2018-03-04,23:34:39,UTC,psychotronicdoc,"@stevenmillan Well, there is Ilsa, but she's a She-Wolf.
",None
970418021167755264,2018-03-04,21:57:40,UTC,psychotronicdoc,"Working on a project this close to your heart is harder than anyone can imagine.  It is also totally worth it.  #SupportIndieFilmpic.twitter.com/6FX0Y3JY5y
",SupportIndieFilm
970387498961702917,2018-03-04,19:56:23,UTC,psychotronicdoc,"Some editing going on this afternoon of Michael J Weldon and his wife, Mia, for The Psychotronic #documentaryfilm #SupportIndieFilmpic.twitter.com/rA9wtTJBD6
","['documentaryfilm', 'SupportIndieFilm']"
970374744796049408,2018-03-04,19:05:42,UTC,psychotronicdoc,"We're on @IMDb now, and that's pretty cool.http://www.imdb.com/title/tt8050732/?ref_=nv_sr_2
",None
970372824069214209,2018-03-04,18:58:04,UTC,psychotronicdoc,"Join us...on #indiegogo https://igg.me/at/thepsychotronic/x/17119804pic.twitter.com/vBhRBmFrIG
",indiegogo
970367839860379648,2018-03-04,18:38:16,UTC,psychotronicdoc,"Their is no better day than #NationalGrammarDay for English teachers.  There going to be so impressed by my tweet.
",NationalGrammarDay
970365362494627840,2018-03-04,18:28:25,UTC,psychotronicdoc,"Don't let the rays of the H-Man catch you off guard! #SupportIndieFilm by grabbing an official Psychotronic T on our #indiegogo at https://igg.me/at/thepsychotronic/x/17119804pic.twitter.com/RhZmwk7TYS
","['SupportIndieFilm', 'indiegogo']"
970347759843897344,2018-03-04,17:18:28,UTC,psychotronicdoc,"Anyone remember Peter Sellers in Being There? He's like that, but only, also evil.https://www.pbs.org/newshour/politics/trump-says-maybe-u-s-will-have-a-president-for-life-someday
",None
970334734915198976,2018-03-04,16:26:43,UTC,psychotronicdoc,"The weird, wild, and wonderful world of The Psychotronic Encyclopedia Of Film brought to life on #indiegogo LINK: https://igg.me/at/thepsychotronic/x/17119804
",indiegogo
970312722821844994,2018-03-04,14:59:15,UTC,psychotronicdoc,"There is nothing like the kinetic energy of a @TsuiHark movie.pic.twitter.com/8AVEfhSZdz
",None
970305615838007297,2018-03-04,14:31:00,UTC,psychotronicdoc,"Inspired by A Chinese Ghost Story, my next endeavor will be the Back pack Sun Umbrella.  #SundayMorningpic.twitter.com/pY5gkcPBBY
",SundayMorning
970077792003067904,2018-03-03,23:25:43,UTC,psychotronicdoc,"The beauty of supporting political campaigns is that eventually you get to wear the T-shirt ironically.  #irony #ThatsHowItsDonepic.twitter.com/EMMZ26Dg78
","['irony', 'ThatsHowItsDone']"
970059234648952832,2018-03-03,22:11:59,UTC,psychotronicdoc,"#Psychotronic #Flashback PsychotronicTV Issue 39. March 21, 1981. The original #Fanzine.pic.twitter.com/tgJ0g0GYuC
","['Psychotronic', 'Flashback', 'Fanzine']"
969967297657008129,2018-03-03,16:06:39,UTC,psychotronicdoc,"""l tried to drown my sorrows, but the bastards learned how to swim, and now I am overwhelmed by this decent and good feeling."" Every morning I look at my painting of her and ask, #WWFD #WomensHistoryMonthpic.twitter.com/kYZtCZPgfe
","['WWFD', 'WomensHistoryMonth']"
969925813264113666,2018-03-03,13:21:48,UTC,psychotronicdoc,"Longest Duration Of Time For That Ball Of Incandescent Gas Up In The Sky Of A Stainless Thing I Use To Make Decisions Sometimes #VagueFilmTitles
",VagueFilmTitles
969923870659620864,2018-03-03,13:14:05,UTC,psychotronicdoc,"@imcorinnemec Don't ""hedge"" your bets...that is a hedgehog right?  I'm going to feel pretty stupid if that's a prairie dog or something.
",None
969769439284613126,2018-03-02,03:00:26,UTC,psychotronicdoc,"@titMcGrit It's a total orgy of a picture.
",None
969701579795378176,2018-03-02,22:30:47,UTC,psychotronicdoc,"A doe-eyed @jaredkushner nervously darting about the bramble in search of fruits, acorns, and nuts; as warm sun rays glisten off the pelt of his Armani suit on the dew-soaked meadow.  #TheFirstSignOfSpring
",TheFirstSignOfSpring
969663891927130113,2018-03-02,20:01:01,UTC,psychotronicdoc,"Overheard as I walked by another office on the way to mine: We don't show you a total because that may not be the total you pay. Well, maybe we show you some total, just not your total. Does that make sense? #whatsmytotalpic.twitter.com/WbKJr6B61U
",whatsmytotal
969661469875990528,2018-03-02,19:51:24,UTC,psychotronicdoc,"@RealTomHolland Tell us more about what hot trends are going on with wedding gowns!
",None
969660269998891008,2018-03-02,19:46:38,UTC,psychotronicdoc,"Censorship representative, editor, actress, editor, scenario writer, screenwriter, & author, from 1881 to 1957, Hettie Gray Baker did it all.  #WomensHistoryMonth #womeninfilmpic.twitter.com/wVia2H5AV6
","['WomensHistoryMonth', 'womeninfilm']"
969654909946814471,2018-03-02,19:25:20,UTC,psychotronicdoc,"Going to have a discussion with Frida Cahtlo and Floyd when I get home.http://www.orlandosentinel.com/features/gone-viral/os-cats-kill-you-bigger-study-post.html
",None
969643423279001601,2018-03-02,18:39:41,UTC,psychotronicdoc,"Every artist was once an amateur.https://twitter.com/marshmellomusic/status/969620943197814784
",None
969643107695431680,2018-03-02,18:38:26,UTC,psychotronicdoc,"@ShotgunZen It's the same strategy I use when someone invites me to lunch at Applebee's.
",None
969641843876139008,2018-03-02,18:33:25,UTC,psychotronicdoc,"If anyone is looking for the perfect ""sound"" to start the weekend...here's a #Super #Fuzzy jam on #SoundCloud #nphttps://soundcloud.com/the-psychotronic/superfuzz?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['Super', 'Fuzzy', 'SoundCloud', 'np']"
969641122766172165,2018-03-02,18:30:33,UTC,psychotronicdoc,"@JuanFerrerVila @cineheartsclub Hands down in my top ten of all time.
",None
969638601318436864,2018-03-02,18:20:32,UTC,psychotronicdoc,"Jagged Edging #FrustrateAFilm
",FrustrateAFilm
969637461763723264,2018-03-02,18:16:00,UTC,psychotronicdoc,"How we are telling the story of a tumultuous time in America when cable TV took the nation for our #documentary.  BLOG POST:  http://thepsychotronic.com/how-to-tell-the-story-of-how-cable-tv-changed-the-media-landscape-forever/ #cultfilm #SupportIndieFilmpic.twitter.com/zNSzwIyzPt
","['documentary', 'cultfilm', 'SupportIndieFilm']"
969618928371666944,2018-03-02,17:02:21,UTC,psychotronicdoc,"A battle of Superargo proportions is brewing, make sure you are on the frontlines by being a part of our #indiegogo campaign.  #SupportIndieFilm here: https://igg.me/at/thepsychotronic/x/17119804pic.twitter.com/V3VwmHXshS
","['indiegogo', 'SupportIndieFilm']"
969577759264649216,2018-03-02,14:18:46,UTC,psychotronicdoc,"#flashy #footwear because that #FridayFeelingpic.twitter.com/Kwpwt5kid9
","['flashy', 'footwear', 'FridayFeeling']"
969569196169363456,2018-03-02,13:44:44,UTC,psychotronicdoc,"The fantastic @actordougjones interview with @greatbigstory https://youtu.be/2VggEmXPnGw #mustwatch
",mustwatch
969534241443864576,2018-03-02,11:25:50,UTC,psychotronicdoc,"@camrantula I'll see your 4K and raise you 5K.
",None
969533948949823489,2018-03-02,11:24:41,UTC,psychotronicdoc,"@MediaStreetIrl @Subsirga @hossaineqbal07 @alvinlindsay21 @EdmundoVasque20 @newotakuman5000 @PapaCheddar86 pic.twitter.com/A5znSvYhqX
",None
969397058955366400,2018-03-01,02:20:44,UTC,psychotronicdoc,"Why yes...I am hustle-ing.  Workin' late with a delicious $3 drugstore Cabernet in a lame slogan mug.  #livingthedreampic.twitter.com/1dCAKjT5Jv
",livingthedream
969393176904597504,2018-03-01,02:05:18,UTC,psychotronicdoc,"We are all #psychotronic.  #bmoviemaniacs, be a part of the #Revolution!pic.twitter.com/UwWaPsYdbK
","['psychotronic', 'bmoviemaniacs', 'Revolution']"
969377557266214912,2018-03-01,01:03:14,UTC,psychotronicdoc,"Ask yourself:  What would #Astraman do?  He'd get on #indiegogo right now and grab an official Psychotronic T-shirt.  Because Astraman believes he should #SupportIndieFilm.  Campaign: https://igg.me/at/thepsychotronic/x/17119804pic.twitter.com/Kzm33ts74v
","['Astraman', 'indiegogo', 'SupportIndieFilm']"
969373261795549184,2018-03-01,00:46:10,UTC,psychotronicdoc,"I just realized...tomorrow is #Friday!pic.twitter.com/e4u6C5REYu
",Friday
969365860057042944,2018-03-01,00:16:45,UTC,psychotronicdoc,"In completely unrelated news, I would give my spare kidney if @mothermother would let us use ""Very Good Bad Thing"" in the #documentary.  I can dream that this would work.https://youtu.be/-CMZkrAQQss
",documentary
969363661818138626,2018-03-01,00:08:01,UTC,psychotronicdoc,"Can never get enough of @TheeNerdwriter's reviews and observations. Well, sometimes I have to cleanse the pallet with a little @Yousuckatcookin.https://twitter.com/TheeNerdwriter/status/969311733301964800
",None
969344828260671488,2018-03-01,22:53:11,UTC,psychotronicdoc,"Only the monster she made could satisfy her strange desires...like your desire for a Psychotronic t-shirt,... https://fb.me/MwFyZ8tx
",None
969342213221175296,2018-03-01,22:42:47,UTC,psychotronicdoc,"Frank-ly, you should be backing the @psychotronicdoc on #indiegogo #SupportIndieFilm.  Campaign:  https://igg.me/at/thepsychotronic/x/17119804pic.twitter.com/yZOq9lYsT0
","['indiegogo', 'SupportIndieFilm']"
969262332089126913,2018-03-01,17:25:22,UTC,psychotronicdoc,"How we are upscaling old clips & footage for the 4K #documentary, @psychotronicdoc BLOG POST:http://thepsychotronic.com/artistic-approach-digital-size-problem/
",documentary
969243171396968454,2018-03-01,16:09:14,UTC,psychotronicdoc,"@VladTheShooter @WPTV @Kitalpha @UFOnetwork_ A man with no real friends who demands that people constantly lie for him calls a woman on his administration ""stupid,"" and he is probably now shocked that she wants nothing to do with him.  #NarcissisticPersonalityDisorder
",NarcissisticPersonalityDisorder
969241555541352453,2018-03-01,16:02:49,UTC,psychotronicdoc,"@FrankConniff Just ask #Alexa.  Me: ""Hey Alexa, do you love me?""  Alexa: ""That's not the kind of thing I am capable of."" Me:  ""Oh, you're a Republican then?""
",Alexa
969240022162472962,2018-03-01,15:56:43,UTC,psychotronicdoc,"@TheTrueBrendanF @edgarwright And if you can unsee ""Fifty Shades Freed"" ...sometimes memory loss can be a gift.
",None
969238737245917185,2018-03-01,15:51:37,UTC,psychotronicdoc,"@BDisgusting Michael J Weldon, of ""The Psychotronic Encyclopedia of Film""& John Backderf, writer of the book this is based, were students at the same high school in Cleveland.  Which is not all that unique that I think about it. In other trivia, I went to the same high school as Brad Pitt.pic.twitter.com/jROYyP4sEE
",None
969236103525011456,2018-03-01,15:41:09,UTC,psychotronicdoc,"Between 1896 to 1906 Alice Guy-Blach was most likely the only #female #Filmmaker in the world and the first woman to make a narrative fiction film.  #WomensHistoryMonth The French government would present with the Legion of Honor, its highest civilian honor, in 1953.pic.twitter.com/T3xHGQQ1tb
","['female', 'Filmmaker', 'WomensHistoryMonth']"
969230848066236418,2018-03-01,15:20:16,UTC,psychotronicdoc,"Let's try that again shall we?  Every artist was once an ""amateur.""  https://igg.me/at/thepsychotronic/x/17119804  Be a part of the #revolution.  #ThursdayThoughts #emerson @psychotronicdoc on @IndiegogoFilmpic.twitter.com/ssQB7ThIKk
","['revolution', 'ThursdayThoughts', 'emerson']"
969229807321001985,2018-03-01,15:16:08,UTC,psychotronicdoc,"Every artist was once an artist.  https://igg.me/at/thepsychotronic/x/17119804 Be a part of the #revolution.  #ThursdayThoughts #emerson @psychotronicdoc on @IndiegogoFilmpic.twitter.com/14AMKfJcg6
","['revolution', 'ThursdayThoughts', 'emerson']"
969194833712644096,2018-03-01,12:57:09,UTC,psychotronicdoc,"With all the UFOs, conspiracy theories and paranoia in my inbox I'm shocked Robert Stack doesn't host it.pic.twitter.com/A6UaKOjdY5
",None
969193902560415744,2018-03-01,12:53:27,UTC,psychotronicdoc,"The great British actress Googie Withers met the love of her life John McCallum on the set of this 1947 movie, during a time that new parents were naming children Googie.https://twitter.com/SabotageFilms/status/969116544033873921
",None
969187016977076224,2018-03-01,12:26:06,UTC,psychotronicdoc,"In 1988, @realDonaldTrump neighbor had a daughter @WHCommHopeHicks who posed for this Gossip Girl spin off book. Five years later Ivanka and Jared celebrated an anniversary as celeb guests on @gossipgirl. Hope then started working with Ivanka. Now White House is an episode of GG.pic.twitter.com/lnKV5NKm2h
",None
969183400966803457,2018-03-01,12:11:44,UTC,psychotronicdoc,"#IGiveLoveABadNameBecause I never know when to stop.pic.twitter.com/sydhezAP82
",IGiveLoveABadNameBecause
968971089362804749,2018-02-28,22:08:04,UTC,psychotronicdoc,"Treasure Of The Four Crowns...the greatest 3D movie about hanging from a ceiling @HBO had the opportunity to put on a constant rotation in 80's.  #psychotronic!  Worth it just for the beautiful @anitaobregonpic.twitter.com/orDgnyDRYh
",psychotronic
968956883133456386,2018-02-28,21:11:37,UTC,psychotronicdoc,"@OddNMacabre @RealTomHolland Not with that kind of attitude.
",None
968952456511139840,2018-02-28,20:54:02,UTC,psychotronicdoc,"The rapid transition from local channels over broadcast airwaves to cable tv and VCR's created the #Psychotronic #movementpic.twitter.com/EwIWRLvUBe
","['Psychotronic', 'movement']"
968933282829258752,2018-02-28,19:37:51,UTC,psychotronicdoc,"Our official new #logo...which is really an old logo from 1983 with a brand new shine.pic.twitter.com/7p3XZ0Bwct
",logowhich
968901618681905152,2018-02-28,17:32:01,UTC,psychotronicdoc,"Be a #backer.  https://buff.ly/2F7kYtl Get #perks.  On #Indiegogopic.twitter.com/Adri7WrXP0
","['backer', 'perks', 'Indiegogo']"
968891664243806208,2018-02-28,16:52:28,UTC,psychotronicdoc,"Am I the only one who has become super aware, after watching #BlackPanther , that every time you watch a trailer you're shocked by the number of white people in movies?pic.twitter.com/gw29TIT2ct
",BlackPanther
968882374074425345,2018-02-28,16:15:33,UTC,psychotronicdoc,"Perfect!  I've been saying for forever that there aren't enough white families being terrorized by an evil spirit due to their terrible home purchase in film. #WednesdayWisdomhttps://twitter.com/BDisgusting/status/968864144559689728
",WednesdayWisdom
968863834202169345,2018-02-28,15:01:53,UTC,psychotronicdoc,"@BoobPunchTina It is an oddity.  I ""think"" it was supposed to be a comedy?  The tone was all over the place, and the ending was like letting the air out of a balloon slowly.  I can't wait to see what you think. A taste of the opening scene:pic.twitter.com/tcmMAEMQeI
",None
968854592422281217,2018-02-28,14:25:09,UTC,psychotronicdoc,"Getting dressed is hard, but it doesn't have to be.  https://buff.ly/2EXz2lP Become a backer and get the official Psychotronic t-shirt today!pic.twitter.com/mWFN9L9ycx
",None
968808158641709057,2018-02-28,11:20:39,UTC,psychotronicdoc,"@RoeGhost Tom's doin' alright.  I think?...Has anybody seen Tom?pic.twitter.com/VuI1610374
",None
968807682995089408,2018-02-28,11:18:45,UTC,psychotronicdoc,"#MySpaceInventionWouldBe @AsSeenOnTVInc Space Bag Vacuum-Seal Storage Bag Packs...it just rolls off the tongue...oh, you meant in ""actual"" space...then it would be Space Bag Vacuum-Seal Storage Bag Packs For Spacehttps://www.amazon.com/Space-Bag-Vacuum-Seal-Storage-Packs/dp/B000TK9CFU
",MySpaceInventionWouldBe
968678687188160512,2018-02-27,02:46:10,UTC,psychotronicdoc,"Forget #Trump.  The real #WitchHunt starts with The Psychotronic on #indiegogo here: https://buff.ly/2F6reSlpic.twitter.com/zgEKNuddKQ
","['Trump', 'WitchHunt', 'indiegogo']"
968639896125693953,2018-02-27,00:12:02,UTC,psychotronicdoc,"Even #Jesus is on board with the @psychotronicdoc.  https://buff.ly/2t4aohQ Step into the light you silly #sinner and get baptized in #b-movie #salvation.pic.twitter.com/wSzlnKK6gT
","['Jesus', 'sinner', 'bmovie', 'salvation']"
968622906027708417,2018-02-27,23:04:31,UTC,psychotronicdoc,"@motamaniac420 @OddNMacabre OMG.  I watched this just the other day.  Would you call it a horror flick?  Whatever it is..it is truly awful.
",None
