ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
866725519957651456,2017-05-22,18:40:41,UTC,lauraeversjohns,"#bts #musicvideo #location #throwback @ Chisenhale Art Place https://www.instagram.com/p/BUZ6_uAD1_X/
","['bts', 'musicvideo', 'location', 'throwback']"
866723142466756608,2017-05-22,18:31:14,UTC,lauraeversjohns,"#bts #musicvideo #location #throwback @ Chisenhale Art Place https://www.instagram.com/p/BUZ56jhDsjs/
","['bts', 'musicvideo', 'location', 'throwback']"
866721511612309506,2017-05-22,18:24:45,UTC,lauraeversjohns,"#bts #thattime we shot a  #musicvideo for #oasis that no-one will ever see # # @ https://www.instagram.com/p/BUZ5K9bjhN8/
","['bts', 'thattime', 'musicvideo', 'oasis', '', '']"
864867113164566528,2017-05-17,15:36:02,UTC,lauraeversjohns,"@SussexUni #CASTING: brilliant #female #actors in/near #Hastings for a fab new #play inspired by #punk #icon #PolyStyrene @sussexuni @sudstheatrepic.twitter.com/xNtTxVUgto
","['CASTING', 'female', 'actors', 'Hastings', 'play', 'punk', 'icon', 'PolyStyrene']"
859094622836011008,2017-05-01,17:18:13,UTC,lauraeversjohns," @ Batty Langley's https://www.instagram.com/p/BTjs3Yvj-q-/
",None
858642762828316673,2017-04-30,11:22:42,UTC,lauraeversjohns,"ShhhhQUEEN IS TALKING  @ Deal Seafront https://www.instagram.com/p/BTgfYcDDZWA/
",None
853184170360786948,2017-04-15,09:52:12,UTC,lauraeversjohns,"'Don't even look at me' #medusa #saysalot  @ Lisbonne Portugal https://www.instagram.com/p/BS5tGkDDg9f/
","['medusa', 'saysalot']"
853181830304071680,2017-04-15,09:42:54,UTC,lauraeversjohns,"#throwback #tourist @ Lisbonne Portugal https://www.instagram.com/p/BS5sCcdj4bY/
","['throwback', 'tourist']"
852544386139344897,2017-04-13,15:29:55,UTC,lauraeversjohns,"If you do one thing today: make your stand on the gay concentration camps in Chechnya - sign here & RT: https://secure.avaaz.org/campaign/en/close_the_gay_concentration_camp_61/?wxOebib
",None
852531351366627328,2017-04-13,14:38:08,UTC,lauraeversjohns,"@DealHighStreet @discoverdeal1 @MercuryKM @MarkRylanceFans @fayfran @reopentheregent ""Save the Regent Cinema! Thats what the BFG says."" YES YES YES!! #MarkRylance #Hero #BFG
","['MarkRylance', 'Hero', 'BFG']"
850711186584854528,2017-04-08,14:05:26,UTC,lauraeversjohns,"#endofday #bargain #beauties  @ Deal, Kent https://www.instagram.com/p/BSoIhPPj2uF/
","['endofday', 'bargain', 'beauties']"
850332947173572610,2017-04-07,13:02:27,UTC,lauraeversjohns,"#DISGUSTING #VILE #EVIL - scrap the #RapeClause to prove you have a smidge of #humanity - do it NOW @theresa_may @dwppressoffice @GOVUK!!pic.twitter.com/vYggSTpbuS
","['DISGUSTING', 'VILE', 'EVIL', 'RapeClause', 'humanity']"
850303410465366016,2017-04-07,11:05:05,UTC,lauraeversjohns,"I'm supporting emerging filmmakers bringing street cinema to high streets in Sept 2017 http://www.crowdfunder.co.uk/recovery-street-film-festival/ @RecoveryFilms @crowdfunderuk
",None
848854999983673346,2017-04-03,11:09:37,UTC,lauraeversjohns,"#360 #gorgeous #localgrown #ranunculus #spring @ Deal, Kent https://www.instagram.com/p/BSa8bLljpyd/
","['', 'gorgeous', 'localgrown', 'ranunculus', 'spring']"
848851447156539393,2017-04-03,10:55:30,UTC,lauraeversjohns,"Too pretty  #ranunculus #localgrown #spring  @ Deal, Kent https://www.instagram.com/p/BSa6zvsD7m-/
","['ranunculus', 'localgrown', 'spring']"
848850578163867648,2017-04-03,10:52:03,UTC,lauraeversjohns,"Ravishing #ranunculus  #localgrown #spring @ Deal, Kent https://www.instagram.com/p/BSa6aeOD8aG/
","['ranunculus', 'localgrown', 'spring']"
846990029918494720,2017-03-29,07:38:54,UTC,lauraeversjohns,"yukoart's photo https://instagram.com/p/BSMnnCSF0NA/
",None
846812907828662272,2017-03-28,19:55:04,UTC,lauraeversjohns,"Effin white trainers tho #director #filming  https://www.instagram.com/p/BSMbyVgjHFP/
","['director', 'filming']"
846811611532853248,2017-03-28,19:49:55,UTC,lauraeversjohns,"Yes, yes I want #allthecolours #filming #spring https://www.instagram.com/p/BSMbIqNjrU9/
","['allthecolours', 'filming', 'spring']"
846801136740904964,2017-03-28,19:08:18,UTC,lauraeversjohns,"My #trolleydollies  #Eltham #filming #crew https://www.instagram.com/p/BSMWb18jWgb/
","['trolleydollies', 'Eltham', 'filming', 'crew']"
846796485236809728,2017-03-28,18:49:49,UTC,lauraeversjohns,"Ambling through #Eltham today, shooting a film for a national charity  https://www.instagram.com/p/BSMUUbbDfAE/
",Eltham
842101953933017088,2017-03-15,19:55:25,UTC,lauraeversjohns,"THAT'S THE WAY TO DO IT: Brewer Hired Women Illustrators to Remake the Cringingly Sexist Ads It Used to Runhttp://adweek.it/2mFygla
",None
841350226665435136,2017-03-13,18:08:20,UTC,lauraeversjohns,"Dreams of industry #lisboa @ LXFactory https://www.instagram.com/p/BRlnpdsjwq3/
",lisboa
840561511936479232,2017-03-11,13:54:15,UTC,lauraeversjohns,"Young, Gifted & Black https://www.facebook.com/afrocentricfilms/videos/632876826916636/ #NinaSimone 
",NinaSimone
839512561125113856,2017-03-08,16:26:06,UTC,lauraeversjohns,"Takes one to know one https://twitter.com/dannidewolfe/status/839474517655306240
",None
839471614077120514,2017-03-08,13:43:24,UTC,lauraeversjohns,"@clairesouthwick @StephMarziano @1stoprecordshop @karmabertelsen Effin great piece @DanniDewolfe! #BeBoldForChange #InternationalWomensDay
","['BeBoldForChange', 'InternationalWomensDay']"
838551663950589953,2017-03-05,00:47:50,UTC,lauraeversjohns,"@Lina_Abdulkarim We had delays & seriously unprofessional #cabincrew on our #Lisbon to #Gatwick flight with @easyJet, tonight - #NEVERAGAIN
","['cabincrew', 'Lisbon', 'Gatwick', 'NEVERAGAIN']"
837997963989368832,2017-03-04,12:07:38,UTC,lauraeversjohns,"#tipsytourist #Lisbon @ Miradouro de So Pedro de Alcntara https://www.instagram.com/p/BRNzN2AjvaG/
","['tipsytourist', 'Lisbon']"
837300243721043968,2017-03-02,13:55:09,UTC,lauraeversjohns,"#Gang #Lisbon #TONIGHT https://www.instagram.com/p/BRI17L0jnQK/
","['Gang', 'Lisbon', 'TONIGHT']"
834481824495763463,2017-02-22,19:15:45,UTC,lauraeversjohns,"#dontsendhelp https://www.instagram.com/p/BQ00Qt0jSZJ/
",dontsendhelp
834481452070875137,2017-02-22,19:14:16,UTC,lauraeversjohns,"#lostinparadise https://www.instagram.com/p/BQ00F54DwsH/
",lostinparadise
833375731149336576,2017-02-19,18:00:32,UTC,lauraeversjohns,"Argh, so much gorgeous  https://www.instagram.com/p/BQs9RK1DtfU/
",None
827923891649667072,2017-02-04,16:56:52,UTC,lauraeversjohns,"Epic Saturday listening: FOUR ETHERS #SerpentWithFeethttps://www.youtube.com/watch?v=5a4N_lOAieA
",SerpentWithFeet
823515593013915648,2017-01-23,12:59:52,UTC,lauraeversjohns,"He's my favourite #Sundays with the Jeffery-Greens https://www.instagram.com/p/BPm5ZSDDcKT/
",Sundays
822460276012417024,2017-01-20,15:06:25,UTC,lauraeversjohns,"#january #hues https://www.instagram.com/p/BPfZewDjS6q/
","['january', 'hues']"
820353367994200064,2017-01-14,19:34:19,UTC,lauraeversjohns,"Throat #jewel  https://www.instagram.com/p/BPQbYmEjNnr/
",jewel
810112105751990272,2016-12-17,13:19:11,UTC,lauraeversjohns,"magnumphotos's photo https://instagram.com/p/BOHiOS7jhbK/
",None
806851515084406789,2016-12-08,13:22:46,UTC,lauraeversjohns,"#LadyMacbeth is coming - and I can't wait:https://www.youtube.com/watch?v=2Z0N8ULhuUA
",LadyMacbeth
806455381883056128,2016-12-07,11:08:40,UTC,lauraeversjohns,"#wildbeauty @ Deal Seafront https://www.instagram.com/p/BNtrT9xDofr/
",wildbeauty
806454434536493056,2016-12-07,11:04:55,UTC,lauraeversjohns,"No fair, you two  @ Deal Seafront https://www.instagram.com/p/BNtq4ZhjLDk/
",None
806453717801336833,2016-12-07,11:02:04,UTC,lauraeversjohns,"#jealous  @ Deal Seafront https://www.instagram.com/p/BNtqjiojXGw/
",jealous
806453141084446720,2016-12-07,10:59:46,UTC,lauraeversjohns,"#freewheelin @ Deal Seafront https://www.instagram.com/p/BNtqSw6DqAj/
",freewheelin
806427745999790080,2016-12-07,09:18:52,UTC,lauraeversjohns,"I've just lodged my objection - will you join me? Tell @WestBerkshire not to destroy #AncientTrees & #VeteranTrees! https://campaigns.woodlandtrust.org.uk/ea-action/action?ea.client.id=1743&ea.campaign.id=60076&ea.tracking.id=twitter
","['AncientTrees', 'VeteranTrees']"
804304450236149761,2016-12-01,12:41:38,UTC,lauraeversjohns,"MARROW starring the legendary #LorraineOGrady  https://instagram.com/p/BNcuZqnAXWA/
",LorraineOGrady
804302542117240833,2016-12-01,12:34:03,UTC,lauraeversjohns,"#nope  https://www.instagram.com/p/BNeYUGAjRLH/
",nope
804301915773423616,2016-12-01,12:31:34,UTC,lauraeversjohns,"When you're shopping for a bathroom and -  https://www.instagram.com/p/BNeYB2jDniY/
",None
804273981528358912,2016-12-01,10:40:34,UTC,lauraeversjohns,"@CliveStanden When your pen is #Taken https://goo.gl/J5JG2R
",Taken
800652407885754368,2016-11-21,10:49:44,UTC,lauraeversjohns,"#gabbing @ Walmer Beach https://www.instagram.com/p/BNEcbHCDV4y/
",gabbing
800622172880388096,2016-11-21,08:49:35,UTC,lauraeversjohns,"Of course they should pay for their own bloody refurbishments #RoyalFamily #ARGH https://you.38degrees.org.uk/petitions/make-royals-pay-for-palace-renovation?bucket=facebook-post-18_11_2016_breakingnews&source=twitter-share-button via @38_degrees
","['RoyalFamily', 'ARGH']"
798139699642691584,2016-11-14,12:25:07,UTC,lauraeversjohns,"#nightonthetown #ravello #amalficoast #latergram @ Ravello, Amalfi Coast https://www.instagram.com/p/BMylxxIjFpG/
","['nightonthetown', 'ravello', 'amalficoast', 'latergram']"
798132030915616768,2016-11-14,11:54:39,UTC,lauraeversjohns,"#sunset #glow ravello #amalficoast #latergram @ Ravello, Amalfi Coast https://www.instagram.com/p/BMyiSjujKkq/
","['sunset', 'glow', 'amalficoast', 'latergram']"
798128169551273984,2016-11-14,11:39:18,UTC,lauraeversjohns,"Tumbledown Town #ravello #amalficoast #latergram @ Ravello, Amalfi Coast https://www.instagram.com/p/BMygiMejGUm/
","['ravello', 'amalficoast', 'latergram']"
792308737608482816,2016-10-29,10:14:58,UTC,lauraeversjohns,"Late afternoon  #ravello #amalficoast #september #roadtrip @ Ravello, Amalfi Coast https://www.instagram.com/p/BMJKKb0j_GP/
","['ravello', 'amalficoast', 'september', 'roadtrip']"
792305482191044608,2016-10-29,10:02:01,UTC,lauraeversjohns,"#rasberryripple #maiori amalficoast #september #roadtrip @ Maiori, Costiera Amalfitana, Italia https://www.instagram.com/p/BMJIrsPDtMQ/
","['rasberryripple', 'maiori', 'september', 'roadtrip']"
792299377683554304,2016-10-29,09:37:46,UTC,lauraeversjohns,"From #ravello #amalficoast #september #roadtrip @ Ravello, Amalfi Coast https://www.instagram.com/p/BMJF6AAjK13/
","['ravello', 'amalficoast', 'september', 'roadtrip']"
792062996218540032,2016-10-28,17:58:28,UTC,lauraeversjohns,"Oscar's eye   #ravello #amalficoast #september #roadtrip @ Auditorium Oscar Neymeir https://www.instagram.com/p/BMHaaZYjCgr/
","['ravello', 'amalficoast', 'september', 'roadtrip']"
791895698690179072,2016-10-27,06:53:41,UTC,lauraeversjohns,"#ufo #praiano #amalficoast #september #roadtrip @ Hotel Le Fioriere https://www.instagram.com/p/BMGOVanDlTv/
","['ufo', 'praiano', 'amalficoast', 'september', 'roadtrip']"
791893746694643712,2016-10-27,06:45:56,UTC,lauraeversjohns,"#INK #sunset #september #praiano #amalficoast #roadtrip @ Hotel Le Fioriere https://www.instagram.com/p/BMGNcmiDUqO/
","['INK', 'sunset', 'september', 'praiano', 'amalficoast', 'roadtrip']"
791711736864931840,2016-10-27,18:42:42,UTC,lauraeversjohns,"#poolside #dreams #praiano #amalficoast #roadtrip #september #sunset @ Hotel Le Fioriere https://www.instagram.com/p/BME6rZmjYnK/
","['poolside', 'dreams', 'praiano', 'amalficoast', 'roadtrip', 'september', 'sunset']"
791175551948062720,2016-10-26,07:12:05,UTC,lauraeversjohns,"Favourite everything #praiano #amalficoast #september #roadtrip @ Praiano, Amalfi Coast, Italy https://www.instagram.com/p/BMBG2W7DuEw/
","['praiano', 'amalficoast', 'september', 'roadtrip']"
791173789946155008,2016-10-26,07:05:05,UTC,lauraeversjohns,"And then... #praiano #amalficoast #september #roadtrip @ Hotel La Conca Azzurra https://www.instagram.com/p/BMBGDGxDDQZ/
","['praiano', 'amalficoast', 'september', 'roadtrip']"
791172908601270272,2016-10-26,07:01:35,UTC,lauraeversjohns,"#roadtrip #treasure #praiano #amalficoast #september @ Hotel La Conca Azzurra https://www.instagram.com/p/BMBFpbUDXPD/
","['roadtrip', 'treasure', 'praiano', 'amalficoast', 'september']"
791170363518513152,2016-10-25,06:51:28,UTC,lauraeversjohns,"#steps #positano #amalficoast #september @ Amalfi Coast - Positano https://www.instagram.com/p/BMBEfW7D2PA/
","['steps', 'positano', 'amalficoast', 'september']"
791168712120397824,2016-10-25,06:44:54,UTC,lauraeversjohns,"You moody thing #positano #amalficoast #latergram @ Amalfi Coast - Positano https://www.instagram.com/p/BMBDvUgjl6R/
","['positano', 'amalficoast', 'latergram']"
791167101172080640,2016-10-25,06:38:30,UTC,lauraeversjohns,"Must be the place #positano #amalficoast #capitano #latergram @ Amalfi Coast - Positano https://www.instagram.com/p/BMBDAb9jBw_/
","['positano', 'amalficoast', 'capitano', 'latergram']"
791164581527814144,2016-10-25,06:28:30,UTC,lauraeversjohns,"Thinking of this fine #sunset back in #Italy as I watch today's #sunrise  @ Sorrento, Amalfi https://www.instagram.com/p/BMBB3ExjmVm/
","['sunset', 'Italy', 'sunrise']"
788694765231628288,2016-10-19,10:54:19,UTC,lauraeversjohns,"@fionayoungbrown Hi Fiona! Sorry, just seen this - will DM you
",None
788688212050968576,2016-10-19,10:28:17,UTC,lauraeversjohns,"#sunset #boattrip #amalficoast #latergram @ Amalfi Coast https://www.instagram.com/p/BLvbvPhDUTD/
","['sunset', 'boattrip', 'amalficoast', 'latergram']"
788682593566883840,2016-10-19,10:05:57,UTC,lauraeversjohns,"#roadtrip #amalficoast #latergram @ Amalfi Coast https://www.instagram.com/p/BLvZLSWjzC4/
","['roadtrip', 'amalficoast', 'latergram']"
788681027791294468,2016-10-19,09:59:44,UTC,lauraeversjohns,"Always the sea / sky and the sky / sea #sunset #amalficoast #latergram @ Sorrento, Amalfi Coast, https://www.instagram.com/p/BLvYeKDD5QP/
","['sunset', 'amalficoast', 'latergram']"
788679553950552064,2016-10-19,09:53:53,UTC,lauraeversjohns,"#trueblue #latergram @ Massa Lubrense, Italie https://www.instagram.com/p/BLvXzRwjIGT/
","['trueblue', 'latergram']"
