ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897982917024129026,2017-08-16,00:46:25,UTC,MomMariann,"@TomRooney, @marcorubio your move guys!
",None
897975628749787137,2017-08-16,00:17:28,UTC,MomMariann,"@TomRooney you can not stand on the sidelines on this
",None
897958340965396482,2017-08-16,23:08:46,UTC,MomMariann,"@TomRooney note this...dishonor to veterans..say something !https://twitter.com/thehill/status/897957912378822656
",None
897957723077267457,2017-08-16,23:06:19,UTC,MomMariann,"@TomRooney @marcorubio when are you going to apologize? https://twitter.com/kodigaddis/status/897699838397218816
",None
897942997395922944,2017-08-16,22:07:48,UTC,MomMariann,"25 takes POTUS from office if 2/3 Congress and VP say ""unable to discharge . . . duties of his office. @TomRooney @marcorubio ITS TIME
",None
897925077005512705,2017-08-16,20:56:35,UTC,MomMariann,"@TomRooney you are always standing for veterans..why not defend these guys now?  Stop being Trump's puppet https://twitter.com/johnghendy/status/897555743712391168
",None
897924156586643456,2017-08-16,20:52:56,UTC,MomMariann,"@TomRooney how about saying something in defense of decency!https://twitter.com/indivisibleteam/status/897923257193553921
",None
897772525668757504,2017-08-16,10:50:24,UTC,MomMariann,"Yes, it is past timehttps://twitter.com/morningmika/status/897586859785801729
",None
897772024260681729,2017-08-16,10:48:25,UTC,MomMariann,"@marcorubio @TomRooney  how about it ?  Ready to protect our country?https://twitter.com/davidcorndc/status/897577269727821824
",None
897590605542555648,2017-08-15,22:47:31,UTC,MomMariann,"@TomRooney @marco @Marco Rubio, @tomrooney DO SOMETHING TO SAVE OUR COUNTRY .DO YOU JOB TO DEFEND THE CONSTITUTIONhttps://twitter.com/stephenking/status/897578693454958594
",None
897586674674405378,2017-08-15,22:31:54,UTC,MomMariann,"@TomRooney SPEAK UP !
",None
897585917115936768,2017-08-15,22:28:53,UTC,MomMariann,"@marcorubio @Marcorubio thank you from one of your constituents.  Now work to correct this horrific situation
",None
897539043747139584,2017-08-15,19:22:38,UTC,MomMariann,"If you are not outraged you are not paying attentionhttps://twitter.com/brianklaas/status/897417100226154496
",None
897538617492488192,2017-08-15,19:20:56,UTC,MomMariann,"They will come for each and every one of us...history repeats itselfhttps://twitter.com/indivisibleteam/status/897535770298273792
",None
897099487738548225,2017-08-14,14:15:59,UTC,MomMariann,"This morning Rep Tom Rooney's DC staff said that he has no plans to make a statement about Charlottesville. SILENT=CONDONE
",None
896691301164429312,2017-08-13,11:14:00,UTC,MomMariann,"@marcorubio @TomRooney are you listening?https://twitter.com/kurteichenwald/status/896498353105711110
",None
896691014051737600,2017-08-13,11:12:52,UTC,MomMariann,"He just reads whatever Bannon wrotehttps://twitter.com/profmusgrave/status/896458620430200833
",None
896507123236044801,2017-08-12,23:02:09,UTC,MomMariann,"@IndivisibleTeam He wants a ""swift return to law and order"" does that mean that this was meant to be an incident to bring about Marshall law?
",None
896500338676473856,2017-08-12,22:35:11,UTC,MomMariann,"@realDonaldTrump watch the video...some had your hideous red hats on...you started this !
",None
896499262413864960,2017-08-12,22:30:54,UTC,MomMariann,"@POTUS @marcorubio But that's not what he said....he created this and you did nothing to stop it
",None
895095063692365826,2017-08-08,01:31:07,UTC,MomMariann,"@TomRooney what's your response?https://twitter.com/birdflyoverlake/status/895078520992313344
",None
895075243949215744,2017-08-08,00:12:22,UTC,MomMariann,"@realDonaldTrump ""you're no Jack Kennedy""
",None
895072190168797184,2017-08-08,00:00:14,UTC,MomMariann,"@realDonaldTrump probably doesn't even know where Guam is
",None
895071874278973440,2017-08-08,23:58:59,UTC,MomMariann,"Can you spell regrethttps://twitter.com/thehill/status/895071638210924545
",None
894874751549800448,2017-08-08,10:55:41,UTC,MomMariann,"Thank god for the nytimes, wash post and NBC....keep sending out real news
",None
893863459540144128,2017-08-05,15:57:10,UTC,MomMariann,"When is a leaker really a whistle blower?
",None
892875757726420992,2017-08-02,22:32:24,UTC,MomMariann,"What this administration is doing to our country makes me so sad...I believe in the Statue of Liberty...it brought my grandparents here
",None
892874890268770305,2017-08-02,22:28:57,UTC,MomMariann,"@realDonaldTrump this is not winning...this is losinghttps://twitter.com/natesilver538/status/892823216808394753
",None
892507355270852608,2017-08-01,22:08:30,UTC,MomMariann,"If you listen to me...listen to Leo !https://twitter.com/leodicaprio/status/892498531914842117
",None
891783210467819522,2017-07-30,22:11:00,UTC,MomMariann,"Congress: stop contemplating your navels and pay the ins cos the cost sharing the ACA calls for, staff the call centers, promote enrollment
",None
891334534163300352,2017-07-29,16:28:07,UTC,MomMariann,"Thank you @SenatorCollins for your leadership & protecting care for millions in ME & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc14
",IStandWithPP
891296422569619456,2017-07-29,13:56:41,UTC,MomMariann,"Would someone please give @realDonaldTrump a civics lesson in how our government works?  Should we all send him a pocket constitution?
",None
891075624655347713,2017-07-28,23:19:18,UTC,MomMariann,"@TomRooney , @marcorubio  take a clue from a respected republican statesman and stop ""going along"" or instead of getting along u will be outhttps://twitter.com/mikelevinca/status/890927965470572544
",None
890981660199710720,2017-07-28,17:05:56,UTC,MomMariann,"Unfortunately so truehttps://twitter.com/jennyyangtv/status/890816867119517696
",None
890154712997253120,2017-07-26,10:19:56,UTC,MomMariann,"@IndivisibleTeam @mattyglesias He voted to proceed, not to approve
",None
889808280352174080,2017-07-25,11:23:20,UTC,MomMariann,"So frighteninghttps://twitter.com/mmflint/status/889684573864558592
",None
889533923633631234,2017-07-24,17:13:08,UTC,MomMariann,"@realDonaldTrump Earth to Donald..you are now the head of the Republican Party.  You own this
",None
889251388051648513,2017-07-23,22:30:27,UTC,MomMariann,"@marcorubio , @TomRooney don't take the bait, don't fall for ithttps://twitter.com/realdonaldtrump/status/889217183930351621
",None
889067540407881728,2017-07-23,10:19:54,UTC,MomMariann,"This alone should be an impeachable offensehttps://twitter.com/beauwillimon/status/888788899161681920
",None
888713836693524481,2017-07-22,10:54:24,UTC,MomMariann,"YES !https://twitter.com/repadamschiff/status/888473513467817985
",None
888357299747794944,2017-07-21,11:17:39,UTC,MomMariann,"Nixon cared enough about the nation to resign when he read the tea leaves, don't expect that this time.  A constitutional crisis is looming.
",None
888058505839693824,2017-07-20,15:30:21,UTC,MomMariann,"Omg...@realDonaldTrump thinks that health insurance is priced like whole life! Quoting like it's a level premium plan.  The man has no clue!https://twitter.com/braddjaffy/status/888048646612189186
",None
888057019172888576,2017-07-20,15:24:27,UTC,MomMariann,"@marcorubio , @TomRooney   Take heedhttps://twitter.com/senschumer/status/888028166157201408
",None
887989384011710464,2017-07-20,10:55:41,UTC,MomMariann,"Trump says ""we need more republicans"", and now the voter purge will.  If you try to save nothing else, work to save our two party system !
",None
887855735874498560,2017-07-19,02:04:37,UTC,MomMariann,"How the hell did this clown, this traitor, this liar, ever become president?  Oh yeah, that's right, lots of people just didn't vote.
",None
887846670549098497,2017-07-19,01:28:36,UTC,MomMariann,"And since then he has shown that he is far more evil than you could have ever imaginedhttps://twitter.com/braddjaffy/status/887838676599939072
",None
887392017852051456,2017-07-18,19:21:58,UTC,MomMariann,"Wow! Hearings ! What a novel idea !https://twitter.com/politico/status/887391596710416384
",None
887390940410904576,2017-07-18,19:17:41,UTC,MomMariann,"Someone needs to explain to @realDonaldTrump that since he is president, he owns it !https://twitter.com/jaketapper/status/887388646487334914
",None
887390644251111424,2017-07-18,19:16:31,UTC,MomMariann,"Exactly!  That's why he's now on the""let it fail"" narrative and undermining the ACAhttps://twitter.com/kurteichenwald/status/887155801923739648
",None
887385444362723328,2017-07-18,18:55:51,UTC,MomMariann,"When will people realize he doesn't give. Sh*thttps://twitter.com/braddjaffy/status/887355872749301761
",None
886673357806153731,2017-07-16,19:46:16,UTC,MomMariann,"Hurry back Senator McCain.  The Senate needs an adult in the roomhttps://twitter.com/senjohnmccain/status/886378280449966080
",None
886672952401571841,2017-07-16,19:44:40,UTC,MomMariann,"@marcorubio these are the people you are voting against when you vote for Trumpcare.  Where are the scripture quotes for that?https://twitter.com/dennisg_shea/status/886297278666952704
",None
885907751301468160,2017-07-14,17:04:01,UTC,MomMariann,"Raise your hand if you were also at the Trump Tower meeting...seems like the room was pretty crowded
",None
885576582915657728,2017-07-13,19:08:05,UTC,MomMariann,"@realDonaldTrump no, most ETHICAL LAW ABIDING people would have immediately called the FBI,  sad
",None
885093806407905281,2017-07-12,11:09:42,UTC,MomMariann,"So they get an email offering collusion and they don't call the FBI?  Evil or idiocy? Either way they have to go
",None
884941475578073088,2017-07-11,01:04:23,UTC,MomMariann,"Now whose emails are we worried about?
",None
884381443702632448,2017-07-10,11:59:01,UTC,MomMariann,"So he WAS giving our country awayhttps://twitter.com/thehill/status/884380704884367362
",None
884380441440079872,2017-07-10,11:55:02,UTC,MomMariann,"Show me what a leader looks like...this is what a leader looks likehttps://twitter.com/justintrudeau/status/884375148786327558
",None
884378653236264960,2017-07-10,11:47:56,UTC,MomMariann,"Yup...and the intelligence org that found Bin Laden is now not believed....seriously people?https://twitter.com/cbouzy/status/884029356477206529
",None
883639899865452544,2017-07-08,10:52:24,UTC,MomMariann,"The fox is in the hen househttps://twitter.com/lucian_kim/status/883376519942463489
",None
883376222981541888,2017-07-07,17:24:38,UTC,MomMariann,"Ok..how many folkshink he sold us out?https://twitter.com/braddjaffy/status/883328625646477312
",None
882274236081074176,2017-07-04,16:25:44,UTC,MomMariann,"@marcorubio when is your townhall on healthcare?
",None
881997866629308421,2017-07-03,22:07:32,UTC,MomMariann,"RT @TomRooney @marcorubio  just make what we have http://work.you are throwing the baby out with the bath water, literallyhttps://twitter.com/coton_luver/status/881309309363077120
",None
881845388415819776,2017-07-03,12:01:39,UTC,MomMariann,"Oliver has proven to be ahead of everyone...watch and find out if your local network is feeding you lieshttps://twitter.com/iamjohnoliver/status/881679144601485312
",None
881841397577527297,2017-07-03,11:45:47,UTC,MomMariann,"@realDonaldTrumphttps://twitter.com/atdavidhoffman/status/881679268622761984
",None
881606598744997888,2017-07-02,20:12:47,UTC,MomMariann,"Courageous patriotshttps://twitter.com/foxnews/status/881600999621885954
",None
881600714996428801,2017-07-02,19:49:24,UTC,MomMariann,"@TomRooney join the people on the side of our democracyhttps://twitter.com/aynrandpaulryan/status/881583622733438976
",None
881600173478223873,2017-07-02,19:47:15,UTC,MomMariann,"@TomRooney check it or you condone ithttps://twitter.com/repswalwell/status/881532583758229505
",None
881599566243651584,2017-07-02,19:44:50,UTC,MomMariann,"This gets more frightening every day...do not stand by and watch..RESISThttps://twitter.com/jasonkander/status/881531676320518145
",None
881583789704712192,2017-07-02,18:42:09,UTC,MomMariann,"@FoxNews Where do you dig up these people
",None
881477907658547200,2017-07-02,11:41:24,UTC,MomMariann,"Yes...#newsblocktrumphttps://twitter.com/indivisiblenwfl/status/881363287023042562
",newsblocktrump
881476979828109312,2017-07-02,11:37:43,UTC,MomMariann,"There should be a complete news black out on Trump.  The media continue to play into his hands.  He needs them, cut him off #newsblocktrump
",newsblocktrump
881476057186131968,2017-07-02,11:34:03,UTC,MomMariann,"The idiots have taken over...but we cannot stop the fight..RESISThttps://twitter.com/halsey/status/880736746979328000
",None
881259931084652546,2017-07-01,21:15:15,UTC,MomMariann,"@joan_sheba Happy Canada Day !
",None
880738236238311424,2017-06-30,10:42:13,UTC,MomMariann,"And we know too well who Trump is...not my POTUShttps://twitter.com/therickydavila/status/880589487792959489
",None
880600514714578944,2017-06-29,01:34:58,UTC,MomMariann,"So much for those huddled masses yearning to be free.....that place apparently doesn't exist any more
",None
880557406094151680,2017-06-29,22:43:40,UTC,MomMariann,"Yes, @marcorubio  why is this OK?  Where is your backbone?https://twitter.com/indivisibleehil/status/880531097007861760
",None
880557058323611648,2017-06-29,22:42:17,UTC,MomMariann,"My goodness, is anyone watching?  Where are the republican patriots?  Are there none left?https://twitter.com/ilangoldenberg/status/880554267781812224
",None
880017322001534977,2017-06-28,10:57:34,UTC,MomMariann,"This is why ""essential benefits"" are essentialhttps://twitter.com/scout_finch/status/879697051445063681
",None
880013600126939137,2017-06-28,10:42:46,UTC,MomMariann,"This is why there are people living in an alternate universehttps://twitter.com/ddiamond/status/879798623223107584
",None
879061395068813312,2017-06-25,19:39:03,UTC,MomMariann,"Canada looks better all the time...and with climate change, who knows?https://twitter.com/funder/status/879059215490404359
",None
879060422720180225,2017-06-25,19:35:11,UTC,MomMariann,"CALL CALL CALLhttps://twitter.com/kamalaharris/status/878719395190755328
",None
878319692032507904,2017-06-23,18:31:47,UTC,MomMariann,"I grew up watching Gabe Pressman...RIPhttps://twitter.com/maddow/status/878309244843442176
",None
878318957316292610,2017-06-23,18:28:52,UTC,MomMariann,"Girls should be taught to be brave courageous and independenthttps://twitter.com/georgetakei/status/878306156971646976
",None
878207724671991808,2017-06-23,11:06:52,UTC,MomMariann,"It amazes me that there are people who will applaud for any lie he tells...when did people stop thinking?
",None
878205041513025536,2017-06-23,10:56:12,UTC,MomMariann,"This is the biggest risk..personal bankruptcies will go up, and without essential benefits more people will have catastrophic illnesseshttps://twitter.com/mikel_jollett/status/877933221656223744
",None
877665875263926274,2017-06-21,23:13:45,UTC,MomMariann,"Could just be that Clinton donors are very smarthttps://twitter.com/foxnews/status/877655238655840257
",None
877204844993552384,2017-06-20,16:41:47,UTC,MomMariann,"Send in an amendment, it's easy and will keep the Dems on the floorhttps://twitter.com/indivisiblenwfl/status/877155327933894656
",None
877118931164647424,2017-06-20,11:00:23,UTC,MomMariann,"Don't let the money win....get involved
",None
875084072074260480,2017-06-14,20:14:35,UTC,MomMariann,"Indivisible visibility event happening now at footbridge...Indivisible Venicepic.twitter.com/5xIEVp0wop
",None
874961085396381697,2017-06-14,12:05:53,UTC,MomMariann,"@FoxNews Hmmmm, certainly horrible, and many good thoughts to the aides, but who normalized and encouraged hate ?
",None
874960400680443905,2017-06-14,12:03:10,UTC,MomMariann,"@SenBillNelson @marcorubio How about working to save healthcare !
",None
872900725130629123,2017-06-08,19:38:45,UTC,MomMariann,"Lordy I hope there are tapes
",None
872846196720771073,2017-06-08,16:02:04,UTC,MomMariann,"So who is now drafting the articles of impeachment?
",None
872050123760685056,2017-06-06,11:18:46,UTC,MomMariann,"Sometimes I feel like we're rearranging the deck chairs on the Titanic
",None
871441628241825792,2017-06-04,19:00:49,UTC,MomMariann,"This is a coup in progress ...wake up fellow Americanshttps://twitter.com/evan_mcmullin/status/871359019990044673
",None
870411545712504834,2017-06-01,22:47:38,UTC,MomMariann,"Lebron, nooses, knife attacks in Portland, the evil of the world has been released by the White House....we must rise up and resist !
",None
866330824131653635,2017-05-21,16:32:18,UTC,MomMariann,"Our youngest member gets quoted in the local news. So proud of you Ally !http://www.cltampa.com/news-views/politics/article/20862166/marco-rubio-headlined-a-republican-dinner-in-st-pete-and-yes-there-were-hundreds-of-protesters-waiting-outside
",None
