ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
758112368794546176,2016-07-26,01:30:48,UTC,rhwigg,"@megmaynard14 if they would be respectful and not disruptive, it would not be a problem.yelling and chanting solves nothing
",None
758111952228851713,2016-07-26,01:29:09,UTC,rhwigg,"they should grow up. Welcome to the real world
",None
757762169253556224,2016-07-25,02:19:14,UTC,rhwigg,"Michelle Obama: ""don't let anyone tell you this country is not great""
",None
757755300510371840,2016-07-25,01:51:56,UTC,rhwigg,"What are the idiots chanting during Booker's speech ?
",None
757748923096240128,2016-07-25,01:26:36,UTC,rhwigg,"@BuzzFeed these people are crazy. Bernie has a chance for a seat at the table and his supporters are ruining it for him and themselves
",None
756331097227689984,2016-07-21,03:32:40,UTC,rhwigg,"@wpjenna he is a unifier obviously
",None
756330597837144067,2016-07-21,03:30:41,UTC,rhwigg,"@wpjenna on tv it looks like they are all drinking the kool-aid
",None
756330149768028161,2016-07-21,03:28:54,UTC,rhwigg,"@bratknits @TamponsForTrump yes. So he claims Hillary wants to abolish the 2nd. Guess he is opposed to the 1st
",None
756329605259223040,2016-07-21,03:26:44,UTC,rhwigg,"@chrislhayes it's the game changer
",None
756328278454112256,2016-07-21,03:21:28,UTC,rhwigg,"@chrislhayes awesome sarcasm
",None
756326645309603841,2016-07-21,03:14:58,UTC,rhwigg,"@smerconish this is awful
",None
756326162251542528,2016-07-21,03:13:03,UTC,rhwigg,"@VoteHillary2016 yes we are!! #ImWithHer
",ImWithHer
756314280207720448,2016-07-21,02:25:50,UTC,rhwigg,"This is not the guy Ivanka was describing
",None
756312034770288640,2016-07-21,02:16:55,UTC,rhwigg,"@chrislhayes was thinking the same
",None
756310035001667584,2016-07-21,02:08:58,UTC,rhwigg,"This is so coolhttps://twitter.com/cbseveningnews/status/756166340163936256
",None
755376001060855808,2016-07-19,12:17:27,UTC,rhwigg,"@CNN so her speech was plagiarized from Michelle's speech? I guess the Trumps need to say #ThanksObama
",ThanksObama
755070551249518592,2016-07-18,16:03:42,UTC,rhwigg,"@mike_pence what is the world was #pence thinking @realDonaldTrump only lets him speak upon Trump's approval Is he being held hostage ?
",pence
751083610527203329,2016-07-07,16:01:01,UTC,rhwigg,"@RepKenBuck all for show and political show. You should be ashamed at this waste of time and money. The #gop is not fiscally responsible
",gop
750422246733258752,2016-07-05,20:13:00,UTC,rhwigg,"Lama wigs
",None
750378709161545729,2016-07-05,17:20:00,UTC,rhwigg,"@DukeEnergy just ripped me off #ripoffartists #crooks #polluters #shutthemdown #thieves #corrupt
","['ripoffartists', 'crooks', 'polluters', 'shutthemdown', 'thieves', 'corrupt']"
749108276306931713,2016-07-01,05:11:45,UTC,rhwigg,"@ecuchancellor11 @ecupirateclub long time Pirate Club Member. Golden Pirate. Not thrilled with this hire. He is way too partisan
",None
749107599191052289,2016-07-01,05:09:04,UTC,rhwigg,"well written. When I read his background, I had many of the same concerns
",None
747558313001357312,2016-06-27,22:32:45,UTC,rhwigg,"@CNN Just watched @KatrinaPierson on @cnn trying to explain @realDonaldTrump's ""new immigration policy"" could she possibly be more uninformed ?
",None
747207182911832064,2016-06-26,23:17:29,UTC,rhwigg,"The problem with mobile phones is that no-one answers their phone !
",None
745947274526736385,2016-06-23,11:51:03,UTC,rhwigg,"@SteveKingIA and therein lies the true intent behind the 2nd Amendment. Things don't go your way, so go buy a gun. #irony
",irony
745946818362630144,2016-06-23,11:49:15,UTC,rhwigg,"@SteveKingIA need a new toy? Compensating for something? Real men don't need guns
",None
745946531308638212,2016-06-23,11:48:06,UTC,rhwigg,"@SpeakerRyan @jeffinsavannah totally staged
",None
745938694171951104,2016-06-23,11:16:58,UTC,rhwigg,"@RepMarkWalker go home. You are drunk
",None
745938547090292736,2016-06-23,11:16:23,UTC,rhwigg,"@SpeakerRyan @RepMarkWalker you both are #emptysuits who are both owned by the #nra #NoBillNoBreak
","['emptysuits', 'nra', 'NoBillNoBreak']"
745600013913497600,2016-06-22,12:51:10,UTC,rhwigg,"@politico haha. These things take time
",None
745300087488806914,2016-06-21,16:59:22,UTC,rhwigg,"@realDonaldTrump let's just ten with that.  #Trump is the #kingofdebt
","['Trump', 'kingofdebt']"
745251062878212096,2016-06-21,13:44:34,UTC,rhwigg,"@joangslp apparently, today is  #InternationalYogaDay
",InternationalYogaDay
742113825957253120,2016-06-12,21:58:18,UTC,rhwigg,"@Brasilmagic and passed Congress in a bipartisan vote. Times have changed for sure
",None
742111457475743753,2016-06-12,21:48:53,UTC,rhwigg,"@tweetingclip I hope so. Have been hearing about how we are going to Omaha for 20 years. It's just damn tough to be a Pirate fan.
",None
742084685761744896,2016-06-12,20:02:31,UTC,rhwigg,"@EastCarolina @ElliottGarrison RBIs have been hard to come by
",None
742082522322997249,2016-06-12,19:53:55,UTC,rhwigg,"Stay positive #ecu fans. Lots of baseball left. #pirates play to the last pitch #ecubaseball #cws @NCAACWS #whynotus
","['ecu', 'pirates', 'ecubaseball', 'cws', 'whynotus']"
742080708835958786,2016-06-12,19:46:42,UTC,rhwigg,"@StephenIgoe need runs and stop stranding runners
",None
742080514924924928,2016-06-12,19:45:56,UTC,rhwigg,"@TEC_Sports how did that work out?
",None
742069907467075584,2016-06-12,19:03:47,UTC,rhwigg,"@univmiami continues its thuggish tradition showing up opponent after homerun @NCAACWS #classless
",classless
742028141066125312,2016-06-12,16:17:49,UTC,rhwigg,"@cgodwin23 go get emcoach! #23 #whynotus #ECUBaseball #cws #SuperRegionals
","['', 'whynotus', 'ECUBaseball', 'cws', 'SuperRegionals']"
741800597217783808,2016-06-11,01:13:39,UTC,rhwigg,"@cgodwin23 don't let the guys get down.Played hard for 13 innings. Let's win tomorrow and off to #omaha #cws #ECUBaseball #whynotus
","['omaha', 'cws', 'ECUBaseball', 'whynotus']"
741655695095934976,2016-06-11,15:37:51,UTC,rhwigg,"Very impressed with @MittRomney. Putting country before party #truetohisvalues
",truetohisvalues
740549481041645569,2016-06-08,14:22:09,UTC,rhwigg,"@cgodwin23 with you all the way!
",None
738781593297379328,2016-06-03,17:17:12,UTC,rhwigg,"@HoustonChron @jerrigirl @GregRajan he prosecutes President Clinton for a consensual relationship yet ignores rape on his own campus
",None
737747532902584322,2016-05-31,20:48:13,UTC,rhwigg,"The mgmt of the Towers in #dc is #incompetent and #unethical #Washington @washingtonpost
","['dc', 'incompetent', 'unethical', 'Washington']"
736968337180266496,2016-05-29,17:11:58,UTC,rhwigg,"@marcorubio @realDonaldTrump what? You had nothing but hate and criticism for him #hypocrite
",hypocrite
736967741140307968,2016-05-29,17:09:36,UTC,rhwigg,"@realDonaldTrump thought you liked the ones that didn't get caught #yourwords
",yourwords
736967277044719616,2016-05-29,17:07:45,UTC,rhwigg,"@realDonaldTrump @AtheistWWonka doubt that. As a military person. you can disagree with #potus but can't assault him
",potus
730780836975525888,2016-05-12,15:25:03,UTC,rhwigg,"@cnnbrk I guess @SpeakerRyan is now owned by Trump and is his new whipping boy #NeverTrump
",NeverTrump
730771012694986752,2016-05-12,14:46:01,UTC,rhwigg,"@washingtonpost feel bad for him. @realDonaldTrump disrespected @SenJohnMcCain's time as a POW yet McCain is willing to kiss Trump's ring
",None
730148874732621824,2016-05-10,21:33:51,UTC,rhwigg,"@washingtonpost @eliseviebeck #facebookdrama
",facebookdrama
729015601084108802,2016-05-07,18:30:38,UTC,rhwigg,"#WellsFargoChamppic.twitter.com/xtL8ayloFz
",WellsFargoChamp
725650248396320768,2016-04-28,11:37:55,UTC,rhwigg,"@StephenIgoe he will ride the pine there. They are loaded at QB.
",None
725650018481364992,2016-04-28,11:37:00,UTC,rhwigg,"@KurtBenkert best of luck but why stay for spring practice and take reps if you never had intentions of playing in the fall?
",None
725290633129238532,2016-04-27,11:48:56,UTC,rhwigg,"@wnct9 not a good choice.  Scandals when he was the Georgia legislature. This is not good for #ecu
",ecu
721553376111116288,2016-04-16,04:18:25,UTC,rhwigg,"@lalawigz those 3 things seem to work against each other!
",None
721383462477938688,2016-04-16,17:03:14,UTC,rhwigg,"@robertjonesLB55 @robertjonesLB55 talked to your son @ZayJones7.  Very pleasant young man. I know your are proud #piratepride #piratefamily
","['piratepride', 'piratefamily']"
717105999614709760,2016-04-04,21:46:08,UTC,rhwigg,"@BofA_Help you can DM me
",None
716694636803321862,2016-04-03,18:31:31,UTC,rhwigg,"@robertjonesLB55 POTUS and FLOTUS definitely !
",None
710211699866001408,2016-03-16,21:10:39,UTC,rhwigg,"@senorrinhatch @SenOrrinHatch @jaketapper time to impeach all US Senators who refuse to do the job they are being paid to do #DoYourJob
",DoYourJob
710211342066704384,2016-03-16,21:09:13,UTC,rhwigg,"@senorrinhatch @SenOrrinHatch @jaketapper #doyourjob and have a vote on a candidate you are on record as praising #dontbeahypocrite
","['doyourjob', 'dontbeahypocrite']"
710132268820512768,2016-03-16,15:55:01,UTC,rhwigg,"@Arianna8927 truth
",None
707394286044577793,2016-03-08,02:35:15,UTC,rhwigg,"@CNN @cnn it's time to cut Trump off. He is saying nothing and is only touting his businesses
",None
705743468342198273,2016-03-04,13:15:29,UTC,rhwigg,"Happy  #HouseOfCards day. It's back !
",HouseOfCards
699586291290284033,2016-02-16,13:29:04,UTC,rhwigg,"@CNN @OrrinHatch do your job! @POTUS was elected twice and has a duty to nominate the next #SCOTUS @cnn
",SCOTUS
699303145739051008,2016-02-15,18:43:57,UTC,rhwigg,"@thinkprogress wait.  WTF?
",None
699272716189306880,2016-02-15,16:43:02,UTC,rhwigg,"@DianeHowell11 @Arianna8927 that's just weird
",None
694365435479851010,2016-02-01,03:43:15,UTC,rhwigg,"@OutFrontCNN @marcorubio what an awful and negative speech. Was thinking he might be an alt to Trump@and Cruz.  Guess not
",None
694365037973106690,2016-02-01,03:41:40,UTC,rhwigg,"@jeremybird @AnthonyNagatani it's terrible.
",None
691658013959151616,2016-01-25,16:24:55,UTC,rhwigg,"@CameronNewton Line of the day on @wfnz on the @Panthers O-line play: @cameronnewton had time to knit a sweater when he passed #panthersOlinerocks
",panthersOlinerocks
689993813331410944,2016-01-20,02:11:59,UTC,rhwigg,"@zachbraff check this out @lalawigz #youcantmakethisstuffup
",youcantmakethisstuffup
