ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
903644437494067200,2017-09-01,15:43:17,UTC,Russberries,"https://m.youtube.com/watch?feature=youtu.be&v=ovsMK9t_pwc
",None
902991541270138880,2017-08-30,20:28:54,UTC,Russberries,"#shortstory
",shortstory
902986232589938689,2017-08-30,20:07:49,UTC,Russberries,"My favourite thing about Spider-Man: Homecoming was that Spider-Man's love interest was taller than him.
",None
902922923228491777,2017-08-30,15:56:15,UTC,Russberries,"@crazykhanes @GarneyCarnagehttps://twitter.com/nintendonyc/status/902680938005622784
",None
902560150501953536,2017-08-29,15:54:43,UTC,Russberries,"@crazykhaneshttps://twitter.com/hungryghoast/status/902123601419231232
",None
901664129441812480,2017-08-26,04:34:15,UTC,Russberries,"#MayweatherVsMcGregor is a work.
",MayweatherVsMcGregor
900865008199794688,2017-08-24,23:38:49,UTC,Russberries,"TAKE MY MONEY NOW!https://twitter.com/jezebel/status/900861014933204994
",None
900434061969285122,2017-08-23,19:06:24,UTC,Russberries,"@crazykhanes Aaaaahhhhhg
",None
899433934383190017,2017-08-20,00:52:15,UTC,Russberries,"What a handsome! https://twitter.com/socialbehaviors/status/830865539539095552
",None
898204228132491265,2017-08-17,15:25:50,UTC,Russberries,"@c0r33 @realadambishop Found Covenant is too much Prometheus and not enough Alien. Also the xenomorphs look real bad.
",None
898076523567120384,2017-08-16,06:58:23,UTC,Russberries,"Alien: Covenant soundtrack 
",None
898062658565545984,2017-08-16,06:03:17,UTC,Russberries,"Alien: Covenant 
",None
895896176268120064,2017-08-10,06:34:28,UTC,Russberries,"Leeroy Gringhttps://twitter.com/bvrlytweetmaker/status/895834639796797440
",None
894696608054599681,2017-08-07,23:07:48,UTC,Russberries,"Special events Russ is a fucking asshole.
",None
894286733738639360,2017-08-06,19:59:07,UTC,Russberries,"pic.twitter.com/SGe26hibR0
",None
893888850145271809,2017-08-05,17:38:04,UTC,Russberries,"Beering it up at #algonquin with the #squadpic.twitter.com/QRJuXPDdxk
","['algonquin', 'squad']"
893339491573923840,2017-08-03,05:15:06,UTC,Russberries,"I had a good day at work and I'm pretty happy about it 
",None
891660159604465664,2017-07-30,14:02:02,UTC,Russberries,"If there's a better Sunday morning than smoking a joint and riding the bike trails around #ptbo I don't wanna know about it.
",ptbo
890429584512045056,2017-07-26,04:32:10,UTC,Russberries,"@realadambishop She sounds like the sane one.
",None
890429338667057152,2017-07-26,04:31:12,UTC,Russberries,"I've been calling people ""sweaty hog bodies"" all night and I'm not gonna stop now.
",None
890409170536726534,2017-07-26,03:11:03,UTC,Russberries,"Transformers: Revenge of the Fallen. Pretty sure I was just trying to kill some time somewhere air conditioned.https://twitter.com/theavclub/status/890368733054717953
",None
890046719223844867,2017-07-25,03:10:48,UTC,Russberries,"MORE HOYT VAN HOYTEMA
",None
888512820886872065,2017-07-21,21:35:38,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/alex_navarro/status/888510683163353089
",None
887910257527279617,2017-07-19,05:41:16,UTC,Russberries,"No.https://twitter.com/motherboard/status/887907424480485376
",None
886033126870446081,2017-07-14,01:22:13,UTC,Russberries,"@realadambishop Glacier v Disco Inferno
",None
885961736288972800,2017-07-14,20:38:32,UTC,Russberries,"@bransonreese Cool, I'm gonna hit that up as soon as I get home. Thanks duder and keep making art!
",None
885957623551479808,2017-07-14,20:22:12,UTC,Russberries,"@bransonreese Is this the kind of thing I should be paying you or asking permission for? Love your art, don't want to disrespect & would like to support.
",None
885954673898868737,2017-07-14,20:10:29,UTC,Russberries,"To combat the stress and anxiety I often feel at my job I've put up my favourite @bransonreese comic. It makes me laugh every time.pic.twitter.com/Xn66bu85vW
",None
883909034595815424,2017-07-08,04:41:50,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/mikeleffingwell/status/883901667665559552
",None
882431758062497792,2017-07-04,02:51:40,UTC,Russberries,"I need 3 million USD to make a Nick Cave biopic starring Jemaine Clement.
",None
882072726994923520,2017-07-03,03:05:00,UTC,Russberries,"@crazykhanes https://twitter.com/scienmag/status/882071479298478082
",None
882008323289120768,2017-07-03,22:49:05,UTC,Russberries,"Just finished John Wick Chapter 2 and immediately started watching it again.
",None
879932534494199808,2017-06-27,05:20:39,UTC,Russberries,"http://www.huffingtonpost.com/entry/i-dont-know-how-to-explain-to-you-that-you-should_us_59519811e4b0f078efd98440
",None
877734822818398208,2017-06-21,03:47:43,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/stormofspoilers/status/877637329971630080
",None
877648712184455168,2017-06-21,22:05:33,UTC,Russberries,"Is Mathew still dead?https://twitter.com/cbcnews/status/877647449573138433
",None
875822879987904512,2017-06-16,21:10:21,UTC,Russberries,"I beat the heat by having a big furry football lay on my chest.pic.twitter.com/hg7YrOeolU
",None
875821303353266177,2017-06-16,21:04:05,UTC,Russberries,"This is very awesome news.https://twitter.com/iointeractive/status/875684213231689731
",None
873736392362405888,2017-06-10,02:59:23,UTC,Russberries,"@realadambishop The alternate universe of my erotic fan fiction.
",None
873733318566715392,2017-06-10,02:47:10,UTC,Russberries,"We all assume Wario and Waluigi are brothers but do you know for a fact they're not lovers?
",None
873663564703305729,2017-06-10,22:10:00,UTC,Russberries,"I'm a wizard and I always love new @giantbomb duders https://twitter.com/giantbomb/status/873662348476547072
",None
872327540454686721,2017-06-06,05:41:07,UTC,Russberries,"My entire account from this point on is just retweeting @bransonreese comics.
",None
867184111449976834,2017-05-23,01:02:58,UTC,Russberries,"@GarneyCarnage This just made me tear up
",None
866834507781079045,2017-05-22,01:53:46,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/oneperfectshot/status/866826081151705088
",None
865079774544351232,2017-05-17,05:41:05,UTC,Russberries,"@KamakaziKidhttps://twitter.com/joshstrangehill/status/865040430143946752
",None
864962018666741760,2017-05-17,21:53:10,UTC,Russberries,"@GarneyCarnage I can't go along with thishttps://twitter.com/waypoint/status/864891387858309121
",None
864680965846827009,2017-05-16,03:16:21,UTC,Russberries,"Dig your style Paul pic.twitter.com/l6TbDSe2H1
",None
861393618602426368,2017-05-07,01:33:37,UTC,Russberries,"@GarneyCarnage https://twitter.com/tietuesdaylp/status/861078309546938368
",None
858424462684958720,2017-04-29,20:55:15,UTC,Russberries,"@maximilian_ @HeroesNoMore51 @Doctor_Cupcakes @Killahaseo @Borman18 @ArcadeGirl64 @realadambishop 
",None
858419045149880322,2017-04-29,20:33:43,UTC,Russberries,"@Killahaseo @realadambishop Good god
",None
858014056770351104,2017-04-28,17:44:26,UTC,Russberries,"@KamakaziKid Ha!
",None
857287992762912772,2017-04-26,17:39:19,UTC,Russberries,"I guess @kevinolearytv finally figured out Canadians don't want a loudmouth business man to run the country like a corporation. #cdnpoli
",cdnpoli
856709795260358656,2017-04-24,03:21:46,UTC,Russberries,"@REALBobbyRoode @HouseofHardcore @RobbSands @BroedieBirkhof @realadambishop @josheakins He signed a copy of this TNA game for me way back in the day. Hecka cool!pic.twitter.com/EXmO6AkVLo
",None
856708586071871488,2017-04-24,03:16:58,UTC,Russberries,"@REALBobbyRoode @HouseofHardcore @RobbSands @BroedieBirkhof @josheakins @realadambishop I hope not. We're dumb but genuine fans!
",None
856706860967133186,2017-04-24,03:10:07,UTC,Russberries,"@REALBobbyRoode @HouseofHardcore @RobbSands @BroedieBirkhof @josheakins @realadambishop That's me in the same frame as Bobby Roode's ass!
",None
856328864229761024,2017-04-23,02:08:05,UTC,Russberries,"#YoungandHungrypic.twitter.com/Hqfs66uKJ2
",YoungandHungry
856325991354032128,2017-04-23,01:56:40,UTC,Russberries,"@makingPTBO What's poetry without family?!
",None
856313904531746817,2017-04-23,01:08:39,UTC,Russberries,"#auntfarmpic.twitter.com/j3HrN93jF8
",auntfarm
853462272466984970,2017-04-15,04:17:16,UTC,Russberries,"Drunk level: getting emotional about Barenaked Ladies songs.
",None
852056544493678593,2017-04-12,07:11:25,UTC,Russberries,"I see why you're not allowed to share #Persona5 nowpic.twitter.com/vJJmL0o0Pz
",Persona5
851913907426013184,2017-04-11,21:44:37,UTC,Russberries,"@crazykhaneshttps://twitter.com/thecoffeedog/status/851701516696260612
",None
851236718351142912,2017-04-09,00:53:43,UTC,Russberries,"@crazykhaneshttps://twitter.com/colestwitt3r/status/851196953324961792
",None
845629228888526849,2017-03-25,13:31:33,UTC,Russberries,"@_misssara I just read & absolutely loved Universal Harvester by John Darnielle. Funny, sad, creepy, & beautiful. Haunting & very human.
",None
845096402283909122,2017-03-23,02:14:18,UTC,Russberries,"My birthday is coming up https://twitter.com/ibrahim_m_/status/845073484757676032
",None
841405484586393602,2017-03-13,21:47:54,UTC,Russberries,"""...I hate it and I'm whiny and tired.""https://twitter.com/elainaplott/status/841314795592810496
",None
840466042673586176,2017-03-10,07:34:54,UTC,Russberries,".@NintendoCanada I want a Bolson amiibo and I'll pay good money for it.pic.twitter.com/Pn59275c4y
",None
838086468732129281,2017-03-04,17:59:19,UTC,Russberries,"On the Wii U at least.
",None
838086220395728896,2017-03-04,17:58:20,UTC,Russberries,"Am I crazy or does Breath of the Wild look kind of ugly and muddy?
",None
837500682508840960,2017-03-02,03:11:37,UTC,Russberries,"This made me think of @realadambishophttps://twitter.com/patthenespunk/status/837487972530315264
",None
836347671430430720,2017-02-27,22:49:58,UTC,Russberries,"@realadambishop I do, I do!
",None
835626058309320705,2017-02-25,23:02:32,UTC,Russberries,"Kill me or leave me alone in this bar.
",None
835625875857158149,2017-02-25,23:01:48,UTC,Russberries,"MACDADDY has the top 4 spots on the high score list.
",None
835622505062739973,2017-02-25,22:48:24,UTC,Russberries,"Hunt big horn sheep! Spend the Saturday with your dad at some seedy hole with aspirations of becoming a dive bar.
",None
835622007811293185,2017-02-25,22:46:26,UTC,Russberries,"Bars with Big Buck Hunter like something out of the smokey dank memories of my weird, depressing childhood.
",None
835280700685316096,2017-02-24,00:10:12,UTC,Russberries,"@SamanthaZero this guy always makes me feel happier, even if his doing his best to be frustratingpic.twitter.com/cstUl2Q36P
",None
834174094429990912,2017-02-21,22:52:56,UTC,Russberries,"@drewscanlon aww! Sad for us but hopefully happy for you! Best of luck in the future and thanks for the hours and hours of enjoyment!
",None
833861656149164032,2017-02-20,02:11:25,UTC,Russberries,"@crazykhaneshttps://twitter.com/iammoshow/status/833861216632184833
",None
833782706324529152,2017-02-20,20:57:42,UTC,Russberries,"This explains A LOT.https://twitter.com/crazykhanes/status/833778980603969537
",None
833133969847754753,2017-02-18,01:59:51,UTC,Russberries,"Pokemon trainer chicpic.twitter.com/KTWtCC03pu
",None
833114834057191424,2017-02-18,00:43:49,UTC,Russberries,"@GarneyCarnage they'd glass us from space with no more thought than an exterminator puts into killing an infestation before it spreads.
",None
833109395382878208,2017-02-18,00:22:12,UTC,Russberries,"Try to imagine how the most visible and ostensibly powerful man in the world would represent humanity if aliens landed tomorrow.
",None
832475551629586432,2017-02-16,06:23:32,UTC,Russberries,"This is literally about wine for cats and not being a lonely alcoholic. Boo.https://twitter.com/nytimes/status/832466128408440833
",None
831718746356068352,2017-02-14,04:16:16,UTC,Russberries,"@ApolloGrillPtbo @scotthanes1 @crazykhanes absolute favourite burger, anywhere, ever.
",None
828715685417189376,2017-02-06,21:23:10,UTC,Russberries,"Just doing dishes and ROCKING THE FUCK OUT.
",None
828020304224088064,2017-02-04,23:19:59,UTC,Russberries,"@OnePerfectShot this shot just put Paris, Texas on my movies to watch list,
",None
827632479548870660,2017-02-03,21:38:54,UTC,Russberries,"@crazykhanes follow @sosadtoday
",None
826115890274000899,2017-01-30,17:12:31,UTC,Russberries,"Hey @crazykhanes I think you might dig @Rocksnminerals
",None
824741390345261058,2017-01-26,22:10:45,UTC,Russberries,"From the director of near impossible to watch Southland Taleshttps://twitter.com/i_d/status/824716048654073856
",None
822846585147105282,2017-01-21,16:41:28,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/evilbmcats/status/822708348571172864
",None
821095296491016196,2017-01-16,20:42:28,UTC,Russberries,"pic.twitter.com/AU6t0sD4Bi
",None
821091443716620288,2017-01-16,20:27:09,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/lattmeone/status/818519034647842816
",None
820035950407516160,2017-01-13,22:33:00,UTC,Russberries,"pic.twitter.com/eafOI2GMQa
",None
818947495048990721,2017-01-10,22:27:52,UTC,Russberries,"@GarneyCarnagehttps://youtu.be/AP2NzW2k95o
",None
818551135736856581,2017-01-09,20:12:53,UTC,Russberries,"I miss being a #SummerBoi
",SummerBoi
818536819423870977,2017-01-09,19:16:00,UTC,Russberries,"Cutting a mean promo on anyone that thinks they can take my #SouthEnd #Washer #Championshippic.twitter.com/YkQe5uzkkP
","['SouthEnd', 'Washer', 'Championship']"
817609886750175233,2017-01-06,05:52:42,UTC,Russberries,"@theDarcyMichael ""you're never too old or too young to be exactly who you want to be."" -the curious case of benjamin button, I'm pretty sure
",None
816787818001342464,2017-01-04,23:26:05,UTC,Russberries,"#chunkpic.twitter.com/Ex7Y77Qjt7
",chunk
815013239427911683,2016-12-30,01:54:33,UTC,Russberries,"@crazykhaneshttps://twitter.com/mcsmartypants/status/814445846494412800
",None
815007410037424128,2016-12-30,01:31:23,UTC,Russberries,"
",None
814830596702826497,2016-12-30,13:48:47,UTC,Russberries,"What's the best thing to play on a big fancy new tv?   Probably Civ Rev on 360 right?
",None
813949139209900036,2016-12-27,03:26:11,UTC,Russberries,"It's actually called Trico?!
",None
813885918717288449,2016-12-27,23:14:58,UTC,Russberries,"@crazykhanes brutal. Luckily your littler box isn't in the kitchen
",None
813884096229343234,2016-12-27,23:07:44,UTC,Russberries,"@crazykhanes gots to have that enclosed litter box
",None
813747370106257409,2016-12-27,14:04:26,UTC,Russberries,"http://www.smithsonianmag.com/history/how-journalists-covered-rise-mussolini-hitler-180961407/
",None
810117214275862528,2016-12-17,13:39:29,UTC,Russberries,"pic.twitter.com/SfSAzJuLWN
",None
809863988586696704,2016-12-16,20:53:16,UTC,Russberries,"This guy!pic.twitter.com/qCWxN2GUQu
",None
809130491618230274,2016-12-14,20:18:36,UTC,Russberries,"Fucking hurry up thenpic.twitter.com/Flz4FIoINL
",None
807343063383339008,2016-12-09,21:56:00,UTC,Russberries,"Pokemon Bank
",None
807332090031259648,2016-12-09,21:12:24,UTC,Russberries,"The fact that you can't trade between X/Y and Sun/Moon is bonkers. #PokemonSunMoon
",PokemonSunMoon
807024111373484032,2016-12-08,00:48:36,UTC,Russberries,"pic.twitter.com/AAnfUxNJ6m
",None
806596031404265477,2016-12-07,20:27:34,UTC,Russberries,"I wish there actually was a war on Christmas.
",None
806138192256610305,2016-12-06,14:08:17,UTC,Russberries,"THIS. THIS A THOUSAND TIMES.https://twitter.com/paulmfranzen/status/806136795926818816
",None
806084674363723776,2016-12-06,10:35:37,UTC,Russberries,"http://www.newyorker.com/culture/cultural-comment/now-is-the-time-to-talk-about-what-we-are-actually-talking-about
",None
805449761277014016,2016-12-04,16:32:42,UTC,Russberries,"#SwissSundays #HandsomeHunkpic.twitter.com/rA2l9IUYIw
","['SwissSundays', 'HandsomeHunk']"
805076334259081216,2016-12-03,15:48:50,UTC,Russberries,"The next few years could be a dark time for a lot of families. Consider donating to Planned Parenthood, it's easyhttps://www.plannedparenthood.org/
",None
805074825089847296,2016-12-03,15:42:50,UTC,Russberries,"Sexual violence is at worst an uncomfortable scene in a movie for me so why not make a joke about it at the expense of its victims?
",None
805073958424997888,2016-12-03,15:39:23,UTC,Russberries,"A police officer has never indiscriminately murdered me or any of my friends that look like me so what's the big deal?
",None
805073117685121028,2016-12-03,15:36:03,UTC,Russberries,"There's no word that represents a history of violence, rape, and oppression that's used to dehumanized me so who cares what people say?
",None
805072072871440384,2016-12-03,15:31:54,UTC,Russberries,"I've never had to boil drinking water for my kids so why doesn't everyone just shut up about it? So many whiners out there.
",None
805071785108631552,2016-12-03,15:30:45,UTC,Russberries,"Like, I've never had my reproductive rights restricted or regulated so why are all these people so upset about it?
",None
805069150133637120,2016-12-03,15:20:17,UTC,Russberries,"Everyone should stop being so upset about things that don't affect me.
",None
802216721822187520,2016-11-25,18:25:45,UTC,Russberries,"@Doug_Tilley I really, really am in that mood.
",None
801018941795614720,2016-11-22,11:06:12,UTC,Russberries,"Hey @thewolfca why would you feel the need to play the horrifying 911 message of woman that just got mauled by a bear?
",None
800800619955109889,2016-11-21,20:38:40,UTC,Russberries,"@GarneyCarnage also SOB from this albumpic.twitter.com/g2TbkyZ28r
",None
800800442577981441,2016-11-21,20:37:58,UTC,Russberries,"@GarneyCarnage pic.twitter.com/HsCifITt3P
",None
800187562950266880,2016-11-19,04:02:36,UTC,Russberries,"@Girl_Censored where's the line between flirtatious Twitter fun and creepy sex monster though? I'm not good at judging.
",None
800185264794730497,2016-11-19,03:53:28,UTC,Russberries,"@Girl_Censored I don't know, I'm drunk and just wanted to have an interaction with you.
",None
800184500248580096,2016-11-19,03:50:26,UTC,Russberries,"@Girl_Censored fuckdude?
",None
799674690461700096,2016-11-18,18:04:38,UTC,Russberries,"What's the least terrible radio station in #ptbo ?
",ptbo
796231354606305280,2016-11-08,06:02:02,UTC,Russberries,"@grahamclark thank you, Graham. You always bring a bit of joy into my life and I appreciate it.
",None
796229184720871424,2016-11-08,05:53:25,UTC,Russberries,"@Girl_Censored certainly. Just overwhelmed that so many people apparently aren't capable of such empathy.
",None
796226245453369344,2016-11-08,05:41:44,UTC,Russberries,"@Girl_Censored I can't even imagine. I'm terrified for you.
",None
796225271498153985,2016-11-08,05:37:52,UTC,Russberries,"@Girl_Censored I'd say come to Canada but living next door to a dumpster fire is a frightening prospect too.
",None
796217212461793280,2016-11-08,05:05:51,UTC,Russberries,"Just had three shots of vodka now I'm going to start drinking.
",None
796016831144357888,2016-11-08,15:49:36,UTC,Russberries,"the best burger in #ptbo hands downhttps://twitter.com/apollogrillptbo/status/796011248374648832
",ptbo
795439169371836416,2016-11-06,01:34:11,UTC,Russberries,"Need a ""butt"" or/and ""butts"" emoji.
",None
794752574461198336,2016-11-04,04:05:54,UTC,Russberries,"@GarneyCarnagepic.twitter.com/QjGNgPIzzz
",None
794377963601068032,2016-11-03,03:17:20,UTC,Russberries,"@crazykhanes do you still have that cd?
",None
794377915345551360,2016-11-03,03:17:08,UTC,Russberries,"@crazykhanes ha! That makes perfect sense.
",None
794359298570776576,2016-11-03,02:03:09,UTC,Russberries,"@crazykhanes BIG MATCH JOHN
",None
794306393859760128,2016-11-03,22:32:56,UTC,Russberries,"Here's hoping! https://twitter.com/worldandscience/status/794298213092249603
",None
793323308292898817,2016-10-31,05:26:30,UTC,Russberries,"I haven't seen a match between Sasha Banks and Charlotte that hasn't had an alone-in-my-apartment-shout-at-my-cat-holy-shit moment.
",None
793148310173474822,2016-10-31,17:51:07,UTC,Russberries,"""Hmm I'm pretty drunk, better do some wrestling bumps on this hardwood floor."" -a thought that apparently went through my head on Saturday.
",None
791118209659310080,2016-10-25,03:24:14,UTC,Russberries,"My eye lashes keep sticking together when I blink and it's making me want to murder everyone with a brick.
",None
790976807784808448,2016-10-25,18:02:21,UTC,Russberries,"The Cowboy Bebop movie holds up.
",None
790648651689431044,2016-10-24,20:18:22,UTC,Russberries,"@crazykhanes LOOK AT THIS HANDSOME CAThttps://twitter.com/hspeterborough/status/790640539767103489
",None
790603840236187648,2016-10-24,17:20:18,UTC,Russberries,"Fuck Steven Blaney, Russ sayshttps://twitter.com/cbcnews/status/790602527268102144
",None
790203902373269505,2016-10-23,14:51:06,UTC,Russberries,"@LaceyBaldwin yeah, thought I saw you downtown Friday but then wasn't sure. 
",None
790002086029164544,2016-10-22,01:29:09,UTC,Russberries,"@_JRtweets ahh. Cool thanks 
",None
790001649028915201,2016-10-22,01:27:25,UTC,Russberries,"Anyone in #ptbo hear that thunder like banging? @Ptbo_Canada @PtboExaminer
",ptbo
789126269233459201,2016-10-20,15:28:58,UTC,Russberries,"We're all going to buy it. #NintendoSwitch
",NintendoSwitch
788869988547436544,2016-10-19,22:30:36,UTC,Russberries,"I'm wearing a denim shirt and I love it.
",None
786967385567887360,2016-10-14,16:30:20,UTC,Russberries,"@GarneyCarnagehttps://twitter.com/batlabels/status/786949447079034880
",None
786226461191593984,2016-10-12,15:26:10,UTC,Russberries,"@Killahaseo @realadambishop I was genuinely thinking about it. Need some wrasssslin'!
",None
784866084872720388,2016-10-08,21:20:31,UTC,Russberries,"Alone in the Darkpic.twitter.com/xgN1auAzVf
",None
784865234129448960,2016-10-08,21:17:08,UTC,Russberries,"Just did a diving corkscrew moonsault into my family. #HappyThanksgiving #CanadianThanksgiving
","['HappyThanksgiving', 'CanadianThanksgiving']"
782369641276596224,2016-10-01,00:00:32,UTC,Russberries,"I hate weddings.
",None
781525837262774272,2016-09-29,16:07:34,UTC,Russberries,"Sorry, can't make it in today. Don't have the heart to move my handsome cat.pic.twitter.com/QejW0OxSMA
",None
780971547297185792,2016-09-27,03:25:01,UTC,Russberries,"@realadambishop yes, yes I would.
",None
780842898573099008,2016-09-27,18:53:49,UTC,Russberries,"X-COM 
",None
777721626800582656,2016-09-18,04:10:59,UTC,Russberries,"Batman vs Superman really is terrible. Like, bafflingly bad. I don't know what I expected. I don't know why I'm watching it.
",None
777197901822828544,2016-09-17,17:29:54,UTC,Russberries,"I want a real full album by The Soronprfbs. I want it so bad.
",None
776480606293229572,2016-09-15,17:59:37,UTC,Russberries,"@crazykhanes  yessum
",None
776480072131866624,2016-09-15,17:57:30,UTC,Russberries,"@crazykhanes yeah it does!
",None
776453349961035776,2016-09-15,16:11:19,UTC,Russberries,"Such heroic nonsense.
",None
776452483178725380,2016-09-15,16:07:52,UTC,Russberries,"When are we gonna start bustin' Deceptichops?!
",None
776438530579005440,2016-09-15,15:12:25,UTC,Russberries,"Still too sunny for the solid black tee 
",None
776225173217259520,2016-09-14,01:04:37,UTC,Russberries,"@GarneyCarnage HALLOWEEN
",None
776103920607297537,2016-09-14,17:02:48,UTC,Russberries,"@Russberries pic.twitter.com/nXEM8LWK4q
",None
775499285790007296,2016-09-12,01:00:12,UTC,Russberries,"THIS.https://twitter.com/amayor/status/775178538114617344
",None
775488471574208515,2016-09-12,00:17:14,UTC,Russberries,"Prove to me that Elon Musk didn't steal my tweethttps://twitter.com/russberries/status/429227636053667840
",None
775461085549912068,2016-09-12,22:28:24,UTC,Russberries,"@GarneyCarnagepic.twitter.com/jUr6gEcUgL
",None
775186006169575424,2016-09-11,04:15:20,UTC,Russberries,"Paul Newman's voice in The Verdict 
",None
774632171399249921,2016-09-10,15:34:36,UTC,Russberries,"What? Psyduck is evolving!
",None
774611707687821312,2016-09-10,14:13:17,UTC,Russberries,"Sit down in the shower. Give up before your day even begins.
",None
774455803822673924,2016-09-09,03:53:46,UTC,Russberries,"This is an extremely specific tweet.
",None
774455666429857792,2016-09-09,03:53:14,UTC,Russberries,"I had hoped Nick Cave's new album was more Dig, Lazarus, Dig!!! and less Push The Sky Away.
",None
774443718673854464,2016-09-09,03:05:45,UTC,Russberries,"@Jackson_Triggs @arkellsmusic @JaaaaaayB so jealous!
",None
774437264709550081,2016-09-09,02:40:06,UTC,Russberries,"@LordGrimdark @GarneyCarnage so deep-cunning!
",None
774252542779949057,2016-09-09,14:26:05,UTC,Russberries,"Oh shit! New Nick Cave & The Bad Seeds!
",None
774012947169292289,2016-09-08,22:34:01,UTC,Russberries,"@GarneyCarnage investment opportunity?https://twitter.com/ptbo_canada/status/774009601440133120
",None
773704271149801472,2016-09-07,02:07:27,UTC,Russberries,"pic.twitter.com/z55OH9gDlW
",None
773675191213883393,2016-09-07,00:11:54,UTC,Russberries,"@GarneyCarnage YEAH YOU DO, CHEF!
",None
773644891431788544,2016-09-07,22:11:30,UTC,Russberries,"@GarneyCarnage food for thoughthttps://twitter.com/verge/status/773598963693944832
",None
773345573051076608,2016-09-06,02:22:07,UTC,Russberries,"Canadian healthcare is definitely not perfect but implementing system that would allow the wealthy to get better treatment is archaic & evil
",None
773344597351075841,2016-09-06,02:18:14,UTC,Russberries,"I fundamentally believe a person's health should not be determined by their income. #cndpoli #healthcare
","['cndpoli', 'healthcare']"
773311963401187328,2016-09-06,00:08:34,UTC,Russberries,"Play Journey!https://twitter.com/playstationeu/status/773112940060876800
",None
773283851535876096,2016-09-06,22:16:51,UTC,Russberries,"@GarneyCarnage !!!https://twitter.com/jameshibberd/status/773193617498312704
",None
771513064793509888,2016-09-01,01:00:23,UTC,Russberries,"@_misssara def made the right choice on this one.
",None
771423842237636608,2016-09-01,19:05:51,UTC,Russberries,"Reading Farley Mowat in my underwear while drinking a beer. #holidays
",holidays
771379167778799620,2016-09-01,16:08:19,UTC,Russberries,"Welp, back to bed!
",None
771360959864639488,2016-09-01,14:55:58,UTC,Russberries,"You can get 2 years in jail for upper decking?!https://twitter.com/yrp/status/771346469404246020
",None
771078899296010241,2016-08-31,20:15:10,UTC,Russberries,"Do you ever think to yourself ""I'm a dumb idiot who is dumb""?pic.twitter.com/eEt7YdGH5G
",None
771060059975651328,2016-08-31,19:00:18,UTC,Russberries,"ALL DAY. EVERY DAY.pic.twitter.com/li334DUBQl
",None
770752672186195973,2016-08-30,22:38:51,UTC,Russberries,"Fuck you spiced rum.
",None
770748680865452032,2016-08-30,22:22:59,UTC,Russberries,"When you're out of beer and vodka so you start drinking the leftover quarter full bottles of random liquor you've acquired over the years
",None
770060902116823044,2016-08-28,00:50:00,UTC,Russberries,"@GarneyCarnagehttps://youtu.be/-b3ImVxhA34
",None
769578735980904449,2016-08-27,16:54:03,UTC,Russberries,"I've been calling people ""baby"" a lot and I'm not pleased about it.
",None
769234734912155648,2016-08-26,18:07:07,UTC,Russberries,"pic.twitter.com/JpsrvnkLT5
",None
768936251617665028,2016-08-25,22:21:03,UTC,Russberries,"@GarneyCarnage watch it in French?
",None
768842758496849920,2016-08-25,16:09:32,UTC,Russberries,"@GarneyCarnage don't do anything rash before we can watch this copy of Man on a Ledgepic.twitter.com/kRF8o8AoEJ
",None
768215151065563136,2016-08-23,22:35:39,UTC,Russberries,"This @wolfpupy comic is pretty representative of my lifepic.twitter.com/MUT288pyCr
",None
768145870386847744,2016-08-23,18:00:21,UTC,Russberries,"Hugh Jackman was a great Wolverine but I always had a soft spot for Roger Moore's goofier, light comedy version.
",None
767534701200433158,2016-08-21,01:31:47,UTC,Russberries,"Ah yes, my favourite genre of moviepic.twitter.com/xSzgiiCF5d
",None
767218781269716992,2016-08-20,04:36:26,UTC,Russberries,"My music at work. My music at work 
",None
767182406449115136,2016-08-20,02:11:53,UTC,Russberries,"Where were you the last night the Hip played?
",None
767182059773263873,2016-08-20,02:10:31,UTC,Russberries,"This one thing is always supposed to stay. #TragicallyHip #HipInKingston
","['TragicallyHip', 'HipInKingston']"
767158787610378240,2016-08-20,00:38:02,UTC,Russberries,"There are few things that make me love my country more than producing the #TragicallyHip
",TragicallyHip
767158056723505152,2016-08-20,00:35:08,UTC,Russberries,"The #Hip have been there in the background for so much of my life. I can't over state the bittersweet feeling I'm feeling right now.
",Hip
766842050310500353,2016-08-19,03:39:26,UTC,Russberries,"I'll watch On Her Majesty's over a Dalton any day but Lazenby is a cad.
",None
766833841394909184,2016-08-19,03:06:49,UTC,Russberries,"Bonds in order of sexiness:   Craig (fucking obvs) Roger Moore Timothy Dalton Pierce Brosnan Sean Connery George Lazenby
",None
766832835365830656,2016-08-19,03:02:49,UTC,Russberries,"@GarneyCarnage all yuks aside I think Roger Moore is sexier than Sean Connery.
",None
766828236106072064,2016-08-19,02:44:33,UTC,Russberries,"I can't vote in this but I think the answer is pretty obvious.
",None
766827736958631936,2016-08-19,02:42:34,UTC,Russberries,"Who is the sexiest person in 300?
",None
766825702855442433,2016-08-19,02:34:29,UTC,Russberries,"If I looked like Michael Fassbender or Gerard Buttler I'd go everywhere in a leather thong too.
",None
