ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966413492625596417,2018-02-21,20:45:06,UTC,chutchinson96,"@je_pense__ Yeah, just got back and scrolling till I go make food
",None
966413061220319232,2018-02-21,20:43:23,UTC,chutchinson96,"@je_pense__ 1. Not space to do so properly  2. I've barely looked at work all day anyway   I'll get there
",None
966412185420337152,2018-02-21,20:39:54,UTC,chutchinson96,"@je_pense__ #goals  (not goals but heading there)
",goals
965654208937713664,2018-02-19,18:27:59,UTC,chutchinson96,"@thealmightyflop @AprilPreston_ well since no one has appreciated the second pun (in reply to Cadan) this is the end of it
",None
965348725865500672,2018-02-18,22:14:06,UTC,chutchinson96,"@WorrallJack @aleisha_naomi this is wholesome and I'm glad you all had a lovely time <3 (hopefully see you all at Activate?)
",None
965335687762497536,2018-02-18,21:22:17,UTC,chutchinson96,"@Aremay I know :(
",None
965335382668832771,2018-02-18,21:21:04,UTC,chutchinson96,"@Aremay At least no policy explicitly opposing it was passed :( I suspect many societies may hold their own votes
",None
965259598021177344,2018-02-18,16:19:56,UTC,chutchinson96,"@underthenettle Fence - I like the principle but am not convinced it is the best mechanism to do so and am not sure how the amount is fairly calculated given that fees don't just go to the department the student is a part of
",None
965248439675211778,2018-02-18,15:35:36,UTC,chutchinson96,"@amelie_elyse where can I join?
",None
965231166205911044,2018-02-18,14:26:57,UTC,chutchinson96,"@aleisha_naomi @Huwniverse Happy to help!!!! (this is very much my kind of thing)  Also it doesn't help that last conference the sessions were not chaired well and the procedure/format for motions was not done properly
",None
965183278461472768,2018-02-18,11:16:40,UTC,chutchinson96,"@je_pense__ First instinct is normally pretty sound
",None
965181854813966337,2018-02-18,11:11:01,UTC,chutchinson96,"@je_pense__ Talk to other women in the debate. Either moderate or get a trusted male ally to do so and make sure women aren't talked over and are brought into the discussion. If they repeat what a woman said 5 mins ago and don't start by crediting her start a reply with a ""x said earlier""
",None
965014715792584704,2018-02-17,00:06:52,UTC,chutchinson96,"@AprilPreston_ thank you! (although I never got the e-mail if you sent it :( libdems@swansea-societies.co.uk )
",None
964579908830707712,2018-02-16,19:19:05,UTC,chutchinson96,"@CadanapTomos Ironically my haemoglobin levels were too low   (I'm sorry)
",None
964576134573719552,2018-02-16,19:04:06,UTC,chutchinson96,"I tried to donate blood today at uni but sadly it was all in vein
",None
964501595403751424,2018-02-16,14:07:54,UTC,chutchinson96,"@amelie_elyse Enjoy!
",None
964197763394232320,2018-02-15,18:00:35,UTC,chutchinson96,"@concertinal But still Hong Kong is awesome!!!
",None
964197658469466112,2018-02-15,18:00:10,UTC,chutchinson96,"@concertinal ouch :(
",None
964160430414422017,2018-02-15,15:32:14,UTC,chutchinson96,"@Huwniverse Let me know how it goes! I was considering switching to them when my card expires
",None
964159832835190785,2018-02-15,15:29:52,UTC,chutchinson96,"Sadly there aren't many in Swansea or Cardiff :(  Though you can refill laundry detergent and some other things at the @EnvCentre in Swanseahttps://twitter.com/Amelia_Womack/status/964142485294538753
",None
964098671917879296,2018-02-15,11:26:50,UTC,chutchinson96,"@je_pense__ Because they're shit
",None
964087755444596736,2018-02-15,10:43:27,UTC,chutchinson96,"@je_pense__  (I mean you're awesome BUT NOT APPROPRIATE)
",None
963836598767976448,2018-02-14,18:05:27,UTC,chutchinson96,"An upsetting but extremely important readhttps://twitter.com/Eluned_Parrott/status/963816765267628032
",None
963758340152193024,2018-02-14,12:54:28,UTC,chutchinson96,"Thank you @SwanEnglishSoc and @parthianbooks pic.twitter.com/OQT17cNyNJ
",None
963428577655054337,2018-02-13,15:04:07,UTC,chutchinson96,"@amystuart217 NHS Wales - they've had the blood donation vans pretty regularly but I've never known about testing blood type before
",None
963415889918988288,2018-02-13,14:13:42,UTC,chutchinson96,"Just found out that my blood type is A-  Swansea students - you can find out your blood type in the library entrance and sign up to donate blood later this week
",None
963189051984662529,2018-02-12,23:12:19,UTC,chutchinson96,"Well the now deleted Eastern Region Conservative Future twitter account has been on a bit of a journeypic.twitter.com/lRjcm1sTyG
",None
963008951502737408,2018-02-12,11:16:40,UTC,chutchinson96,"@StrongerStabler Get your numbers right http://www.theipsa.org.uk/mp-costs/your-mp/theresa-villiers/  Also low expenses aren't a virtue. MPs need to pay office coats and should pat their staff fairly
",None
963008579782545408,2018-02-12,11:15:11,UTC,chutchinson96,"Except she claimed 142,961.53 in 2016/17  As she should. MPs need to pay for office costs and should pay their staff. This race to vilify and praise MPs based on their expenses is ridiculous.  http://www.theipsa.org.uk/mp-costs/your-mp/theresa-villiers/https://twitter.com/AlastairJT/status/962648228993945600
",None
962829417801232389,2018-02-11,23:23:16,UTC,chutchinson96,"@YoungLabourUK @UKLabour @bbradleymp It might be wise to take this down and apologising for forgetting about disabled and trans men as they can attend the conference
",None
962805921725452291,2018-02-11,21:49:54,UTC,chutchinson96,"@danschmschmschm @amelie_elyse @MattDowneyMPD I'm not sure what pun you're trying to make but WE'RE TRYING DAMMIT
",None
962804728341106688,2018-02-11,21:45:09,UTC,chutchinson96,"@danschmschmschm @amelie_elyse @MattDowneyMPD Nope. I codn't cope running the society on my own   (I'm sorry)
",None
962795791747252225,2018-02-11,21:09:39,UTC,chutchinson96,"And of course trans men are men so this makes even less sense
",None
962794803615461376,2018-02-11,21:05:43,UTC,chutchinson96,"It bugs me a bit how very few replies have pointed this out either :/  Yes the points about it being a equalities conference are valid and white het men's voices aren't exactly ignored in politics but everyone seems to have ignored that people with disabilities are included :/
",None
962793522679222272,2018-02-11,21:00:38,UTC,chutchinson96,"Umm, they can still go if the have a disability....https://twitter.com/carriesymonds/status/962623509259276288
",None
962439823427624962,2018-02-10,21:35:09,UTC,chutchinson96,"@H_Bevs nope. I get this. I graduate this year and have no idea what I want to achieve in the long term so no plan on how to get there so I don't know what to do now
",None
962336845198708736,2018-02-10,14:45:57,UTC,chutchinson96,"@amelie_elyse  you deserve it
",None
962294282064465921,2018-02-10,11:56:50,UTC,chutchinson96,"@amelie_elyse @smbendle Principles behind it are right though and it's a question of priorities. Cutting fees is seen as the ideal policy that helps everyone. The focus should first be on support then fees. Agreed that cutting fees and raising support is ideal but I feel too much attention is on fees
",None
962293201259307010,2018-02-10,11:52:32,UTC,chutchinson96,"Have I mentioned how much I love the Diamond policy recently?  Support equal to a living wage for full-time AND part-time students. Repayments when earning over 25,000. Introduction of support for postgrad students.  This is what a progressive policy on tuition fees looks likehttps://twitter.com/amelie_elyse/status/962291690856964098
",None
962291399151554560,2018-02-10,11:45:22,UTC,chutchinson96,".@jeremycorbyn should look a what is the Lib Dem Education Secretary is doing in Wales if he needs an example of a progressive policy that is practical and gives help where it is truly needed (living costs in case you weren't aware)
",None
962290994959060994,2018-02-10,11:43:46,UTC,chutchinson96,"Basically get over the fact that fees were increased and call put the real issues rather than go for lazy political point scoring
",None
962290728448724993,2018-02-10,11:42:42,UTC,chutchinson96,"@je_pense__ I really hope we can keep it up as we grow 
",None
962289974753284096,2018-02-10,11:39:43,UTC,chutchinson96,"The real issue here is that a cut in tuition fees to 6000 only benefits the highest earning graduates. It does nothing to improve access which is where to focus should behttps://twitter.com/jeremycorbyn/status/962287530811981825
",None
961736064682610688,2018-02-08,22:58:40,UTC,chutchinson96,"@SULibDems @AstonMannerings It's one of those days.  Groovy was said in the debate
",None
961735571944157184,2018-02-08,22:56:43,UTC,chutchinson96,"@SULibDems @AstonMannerings It makes the answer yes we should but we don't trust the party in its current state to be more than feminist in name.  Need deeds not words
",None
961617952893296640,2018-02-08,15:09:20,UTC,chutchinson96,"I've put loads of effort into this so please come alonghttps://twitter.com/SULibDems/status/961283623734448130
",None
961315033308389378,2018-02-07,19:05:38,UTC,chutchinson96,"@je_pense__ 1. You are 2. Ditto. It's amazing
",None
961214725030858752,2018-02-07,12:27:03,UTC,chutchinson96,"@AprilPreston_ Just annoyed I can't donate to all the wonderful women running so shouting about it is the next best thing
",None
961214059315105793,2018-02-07,12:24:24,UTC,chutchinson96,"At the moment John Leech is the only non Labour councillor there  Good government requires proper scrutiny but more than that we need diverse voices that represent our communities on those councils  April will be a strong voice on the council and positive force for her community
",None
961213276549009408,2018-02-07,12:21:18,UTC,chutchinson96,"To continue the theme of shouting about women that I am proud to share this party with, the incredible @AprilPreston_ is running for council in Manchester.  You can support her here!https://www.gofundme.com/withingtonvote-for-april-this-may
",None
961207050696044544,2018-02-07,11:56:33,UTC,chutchinson96,"Tower Hamlets LDs are also running a Suffragette Walking Tour this weekend https://www.facebook.com/events/144279342916473/?ti=as  And if you can't make it you can donate to their fantastic campaign here https://ldtowerhamlets.nationbuilder.com/donatehttps://twitter.com/chutchinson96/status/961205710943121409
",None
961206158433406976,2018-02-07,11:53:01,UTC,chutchinson96,"@esbagshaw Definitely! Your passion about this is inspiring and keeps me going at times
",None
961205710943121409,2018-02-07,11:51:14,UTC,chutchinson96,"Catching up on Lib Dem Pint #Vote100 @esbagshaw is absolutely incredible and is doing such a fantastic job in urging the party to take real action on diversity   Deeds not Words
",Vote100
961036714805428224,2018-02-06,00:39:42,UTC,chutchinson96,"@LiberalMorgan same!
",None
960994542571917314,2018-02-06,21:52:08,UTC,chutchinson96,"@MissCatasticB AGREED  I almost put Lily too but  we could do with her voice right now
",None
960962968610656258,2018-02-06,19:46:40,UTC,chutchinson96,"@hermione_rose98 Thank you 
",None
960961980344520704,2018-02-06,19:42:44,UTC,chutchinson96,"My mentions are so full of fabulous women supporting other women and it's fantastic  #Suffragettes100
",Suffragettes100
960961745555722241,2018-02-06,19:41:48,UTC,chutchinson96,"@thatemskid Thank you 
",None
960949249444925446,2018-02-06,18:52:09,UTC,chutchinson96,"@AleishaNS_LD Thanks you! 
",None
960931816558473216,2018-02-06,17:42:52,UTC,chutchinson96,"@Eluned_Parrott Thank you so much  campaigning for and supporting you has always been a pleasure
",None
960924467353485317,2018-02-06,17:13:40,UTC,chutchinson96,"@ShannonAileenH 
",None
960924133419872256,2018-02-06,17:12:21,UTC,chutchinson96,"@ShannonAileenH I'm just glad people would tolerate my rants on it all :')  Fem Soc was great too!
",None
960918021874372611,2018-02-06,16:48:04,UTC,chutchinson96,"@hannahwitton This is England only. This is the progress in Wales which I'd encourage people to take a look at http://gov.wales/topics/educationandskills/publications/reports/future-of-the-sex-and-relationships-education-curriculum-in-wales/?lang=en
",None
960917715367223297,2018-02-06,16:46:50,UTC,chutchinson96,"English folks this is for you!  Welsh folk you can take a look at this - http://gov.wales/topics/educationandskills/publications/reports/future-of-the-sex-and-relationships-education-curriculum-in-wales/?lang=enhttps://twitter.com/hannahwitton/status/960831090003972096
",None
960917113111220224,2018-02-06,16:44:27,UTC,chutchinson96,"@caitlinhipkiss Hopefully! I'll be sure to let you all know when I do
",None
960916354848165888,2018-02-06,16:41:26,UTC,chutchinson96,"@pipsuxx Thank you 
",None
960916238531809280,2018-02-06,16:40:58,UTC,chutchinson96,"Thank you  this is lovely and I'm honoured to be included in a list of such fantastic women #suffragettes100https://twitter.com/H_Bettsworth/status/960910174310535170
",suffragettes100
960915965579063296,2018-02-06,16:39:53,UTC,chutchinson96,"The wonderful @H_Bettsworth tagged me so here are some of my favourite women on twitter that I don't always agree with but inspire me nonetheless @amelie_elyse @__moon_girl_ @ShannonAileenH @pipsuxx @juneericudorie @caitlinhipkiss @MissCatasticB @AprilPreston_ @Eluned_Parrotthttps://twitter.com/kezdugdale/status/960854327131885568
",None
960914199340822529,2018-02-06,16:32:52,UTC,chutchinson96,"Ems is spot on herehttps://twitter.com/thatemskid/status/960835556807716864
",None
960912989539926017,2018-02-06,16:28:04,UTC,chutchinson96,"@amelie_elyse Please tell me they're explaining physics concepts with penguin examples
",None
960834261766103040,2018-02-06,11:15:14,UTC,chutchinson96,"@amelie_elyse !!!!!!!!!!!!! Like actually snowing!
",None
960606837811896322,2018-02-05,20:11:32,UTC,chutchinson96,"@MinyaNravitsa Between ignore and block. If it's him not just getting it something like ""I'm not interested and need some space so please stop messaging"" then ignoring. If he responds with anything other than okay block him
",None
959202372055650304,2018-02-01,23:10:41,UTC,chutchinson96,"(basically I find it very aggressive and rude at times but at the same time believe that the panellists should be challenged so opinions are welcome)
",None
959201953405337600,2018-02-01,23:09:01,UTC,chutchinson96,"Should people that heckle be called on for comment in #bbcqt?
",bbcqt
959067782850777088,2018-02-01,14:15:52,UTC,chutchinson96,"@tessamunt @Huwniverse @sophthor @YoungLiberalsUK @AstonMannerings I can't go either so see you at Activate
",None
956671490061193216,2018-01-25,23:33:51,UTC,chutchinson96,"@MattDowneyMPD @nogbadtheworst @rhysmorgan @thealmightyflop @Huwniverse Note I'm not at conf but happy to fight people
",None
956671033465032707,2018-01-25,23:32:03,UTC,chutchinson96,"@MattDowneyMPD @nogbadtheworst @rhysmorgan @thealmightyflop @Huwniverse Encourage a boycott at conference if they do? Is it actually possible to set up a rival?
",None
956497239970603009,2018-01-25,12:01:27,UTC,chutchinson96,"@je_pense__ Fight him. Where is this I'll back you up
",None
956232967726206976,2018-01-24,18:31:20,UTC,chutchinson96,"@amelie_elyse @thealmightyflop I happily accept this mission
",None
956216245354942464,2018-01-24,17:24:53,UTC,chutchinson96,"Pleased to see that the Presidents Club is closing as a response to being called out on their hideous sexism. This doesn't mean that this behaviour will vanish though. It is unnacceptable and must not be allowed to happen again elsewere.http://www.bbc.co.uk/news/uk-42810724
",None
956193999160860672,2018-01-24,15:56:29,UTC,chutchinson96,"DfE are currently gathering young people's views on sex and relationships education. Make sure your voice is heard!  https://www.gov.uk/government/consultations/changes-to-teaching-of-sex-and-relationship-education-and-pshe
",None
955951198334607362,2018-01-23,23:51:41,UTC,chutchinson96,"@thatemskid @underthenettle @Huwniverse I would if I didn't have policy committee the 17th :( aiming to be at activate though
",None
955913425355407360,2018-01-23,21:21:35,UTC,chutchinson96,"YES! This thread is great and I need to watch The Last Jedi again   (thanks @LiberalMorgan)https://twitter.com/swankmotron/status/955473272698691587
",None
955799141929668608,2018-01-23,13:47:27,UTC,chutchinson96,"@SwanseaUni @A4r0nb I'd hope so
",None
955788364111900674,2018-01-23,13:04:38,UTC,chutchinson96,"@SwanseaUni @ShannonAileenH Ah I'm sorry to hear that. If you coordinate and all raise it in module feedback that seems the most you can do. Not really sure where to go from there
",None
955787833486213120,2018-01-23,13:02:31,UTC,chutchinson96,"@SwanseaUni @ShannonAileenH Yeah, it went up Friday or Saturday. That's annoying :( maybe email/message your student rep as we have a meeting coming up that it could be raised at
",None
955585062405332993,2018-01-22,23:36:47,UTC,chutchinson96,"@pipsuxx this looks wonderful 
",None
955463327735582720,2018-01-22,15:33:03,UTC,chutchinson96,"So this is how I'm spending my evening if Swansea friends are on campus and want a little break from revisionhttps://twitter.com/SwanseaUnion/status/955462379260784640
",None
955461761716686848,2018-01-22,15:26:50,UTC,chutchinson96,"UPDATE: The thread has been removedpic.twitter.com/A2vtVkgnol
",None
955453745399201792,2018-01-22,14:54:59,UTC,chutchinson96,"@je_pense__ I got my mum the first for Christmas
",None
955451743520911362,2018-01-22,14:47:01,UTC,chutchinson96,"@SwanseaUni @pipsuxx yep :( the sad thing is the number of likes they get too
",None
955448884289032192,2018-01-22,14:35:40,UTC,chutchinson96,"@SwanseaUni @syhrtaylor Yes they can. (from content policy)pic.twitter.com/gOEhZ2Qn6k
",None
955448623654989824,2018-01-22,14:34:37,UTC,chutchinson96,"Pleased to see fellow students calling this out though.  I have reported it on Unitu and would encourage others to do the same
",None
955447605106040832,2018-01-22,14:30:35,UTC,chutchinson96,"cw racism/white supremacy  Disgusted to see this on @SwanseaUni 's unitu page.  There should be no place for racism on our campus.pic.twitter.com/yMei8InLla
",None
955429346520567808,2018-01-22,13:18:01,UTC,chutchinson96,"@LiberalMorgan You'repic.twitter.com/KFMpII21Cv
",None
955425422384226304,2018-01-22,13:02:26,UTC,chutchinson96,"@SwanseaUniSEA @SwanseaUni @DiscoverySVS Some good stuff :) do you have a version that's more readable though as the red and pink are hard to work out on that background?
",None
955409267535826944,2018-01-22,11:58:14,UTC,chutchinson96,"@LiberalMorgan I feel personally attacked.  Being a Hufflepuff is great and I'm very happy about it
",None
955408161497853952,2018-01-22,11:53:50,UTC,chutchinson96,"@je_pense__ Purge them from your bloody fb
",None
955164540878180353,2018-01-21,19:45:47,UTC,chutchinson96,"@aleisha_naomi I watched it last week after ages and am watching it with society in mid Feb
",None
955163284650516480,2018-01-21,19:40:47,UTC,chutchinson96,"@aleisha_naomi This is my new favourite (and I love this film so much <3 )
",None
954672734134591488,2018-01-20,11:11:31,UTC,chutchinson96,"I'm loving the current discussions around reducing plastic and hope that it continues throughout this year and isn't just another trend that dies out after a few monthshttps://www.the-pool.com/food-home/home/2018/3/Reusable-coffee-cups-to-bamboo-toothbrushes-how-to-use-less-plastic-in-your-home
",None
954049711396282369,2018-01-18,17:55:51,UTC,chutchinson96,"The reported ruling from Labour NEC that transwomen aren't eligible to stand on AWS is disgusting  To Labour friends - please use your voices within the party to fight this
",None
954017782118735873,2018-01-18,15:48:58,UTC,chutchinson96,"@je_pense__ You totally deserve it though 
",None
953962497605808128,2018-01-18,12:09:17,UTC,chutchinson96,"@je_pense__  I ONLY JUST SAW THIS AND YES! Well done you!
",None
953580733880291335,2018-01-17,10:52:18,UTC,chutchinson96,"@rights_info @Jem_Collins Missed out on voting in 2014 European elections by 6 days - nagged my mum till she actually went to vote and bumped into an old friend I hadn't seen in years at the polling station. Got involved in politics and voted by post in the 2015 election cause I was campaign with friends
",None
952934114000240641,2018-01-15,16:02:52,UTC,chutchinson96,"A* Parliamentary outreach here!https://twitter.com/HouseofCommons/status/952909142297104384
",None
952539080172167168,2018-01-14,13:53:08,UTC,chutchinson96,"I don't know which would be worsehttps://twitter.com/rhicymru/status/952538446802903040
",None
952254463699570688,2018-01-13,19:02:10,UTC,chutchinson96,"@SwanseaUnion @orangarnold Council collects recycling and rubbish in plastic bags so that's kinda unavoidable :/
",None
952243502544453634,2018-01-13,18:18:37,UTC,chutchinson96,"I'm pleased to see @SwanseaUnion ditching the plastic straws but surely there's something else we can do too
",None
952243113917059077,2018-01-13,18:17:04,UTC,chutchinson96,"This is something I've been thinking about a lot over the past few days.   The best I've come up with in addition to not using carrier bags is using a reusable coffee cup, not using straws, and not getting a plastic bag for loose veghttps://twitter.com/SCFGallagher/status/951793909310611456
",None
951632158107602944,2018-01-11,01:49:21,UTC,chutchinson96,"@Curtissboyy Sadly that seems so :( I'm just hoping Welsh Labour don't ruin our chances of electoral reform here but it seems as if they're kicking it into the long grass by postponing an internal debate on it to their 2019 conference
",None
951630863388827649,2018-01-11,01:44:12,UTC,chutchinson96,"@Curtissboyy Pretty sure electoral reform (and the environment) was the main thing us UK Liberals picked up on from the election. It's still the main reason for my disappointment
",None
951575548395970561,2018-01-11,22:04:24,UTC,chutchinson96,".@BBCNews talking about A&E waiting times in England and Wales and a letter written to the Prime Minister.  But health is devolved? Why are they mentioning Wales?
",None
951265962812215296,2018-01-10,01:34:13,UTC,chutchinson96,"@thatemskid @Oli_Coulson Thought so but wasn't 100% I didn't notice all the pairings before seeing it
",None
951265541657948160,2018-01-10,01:32:33,UTC,chutchinson96,"@thatemskid @Oli_Coulson Fun fact: the same actress plays both roles in the WestEnd version
",None
950839004089470978,2018-01-09,21:17:38,UTC,chutchinson96,"Going to be running word sprints a little later tonight for those of us trying to get words onto paper for assignments.  Let me know if you want to join in  (basically write as many words as you can in 15 minutes and see who writes the most)
",None
950829947727343619,2018-01-09,20:41:39,UTC,chutchinson96,"@amelie_elyse I've referenced Trump (tweets obviously) in my bibliography. I'm beyond all hope now
",None
950827906326032384,2018-01-09,20:33:33,UTC,chutchinson96,"Now I just need to write 350 words per section of my report and I am done
",None
950458987589365760,2018-01-08,20:07:35,UTC,chutchinson96,"@amelie_elyse @VRS_Becks seconding <3
",None
950455697581502464,2018-01-08,19:54:31,UTC,chutchinson96,"@michaeljbawden he's my MP :')
",None
950446547354955776,2018-01-08,19:18:09,UTC,chutchinson96,"@ellietheking Whilst I pay a lot more attention to Education in Wales nowadays - Greening seems pretty good and this was nice to see (especially the fact that young people would be consulted)https://www.tes.com/news/school-news/breaking-views/justine-greening-why-we-must-update-sex-and-relationships-education
",None
950439036493156353,2018-01-08,18:48:19,UTC,chutchinson96,"I guess a week late and during a cabinet re-shuffle wasn't the best time to send a New Year e-mail letting people know what we're doing but I got my essay done and I'm excited about this termhttps://twitter.com/SULibDems/status/950435855977668608
",None
950422162829119488,2018-01-08,17:41:16,UTC,chutchinson96,"Well this is disappointing from Welsh Labourhttps://twitter.com/AledapDafydd/status/950403016754106368
",None
950414568358076416,2018-01-08,17:11:05,UTC,chutchinson96,"Thanks to the #cabinetreshuffle the blog post I scheduled for today is a bit more relevanthttps://twitter.com/politicalwelsh/status/950414378280587267
",cabinetreshuffle
950402194829963264,2018-01-08,16:21:55,UTC,chutchinson96,"@LiberalMorgan @stackee or at least standing orders for Lib Dem conference
",None
950202869449461760,2018-01-07,03:09:52,UTC,chutchinson96,"@Huwniverse We can do this! (she says at 3am having read another article and having only written the introduction)
",None
