ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951207299309285376,2018-01-10,21:41:07,UTC,Kylee_dedmon8,"Happy Birthday to my Spirit sister!! I hope you have the most perfect day and enjoy being LEGAL!!! I love you!! pic.twitter.com/fQYGrZv88V
",None
950123987140571136,2018-01-07,21:56:25,UTC,Kylee_dedmon8,"@niicolelisabeth You skipping the gym is like my skipping breakfast... doesnt happen
",None
948670479304359937,2018-01-03,21:40:42,UTC,Kylee_dedmon8,"I swear to God this is @AMBERR_bock @Hayley222222 and Ihttps://twitter.com/foreignkelly/status/948009358029357056
",None
947951919607185410,2018-01-01,22:05:24,UTC,Kylee_dedmon8,"@JennaDaniels01 Youre getting blocked
",None
947566047632207873,2017-12-31,20:32:05,UTC,Kylee_dedmon8,"If I see a I ordered a pizza one year ago and it still isnt here tweet, youre getting blocked
",None
947255384137400320,2017-12-30,23:57:37,UTC,Kylee_dedmon8,"Ive seen every episode of Impratical Jokers AT LEAST 3 times
",None
945022142323875840,2017-12-24,20:03:31,UTC,Kylee_dedmon8,"@Hayley222222 @AMBERR_bock Yeah yall are really lucky to have me 
",None
943339623643860992,2017-12-19,04:37:47,UTC,Kylee_dedmon8,"*cleans out closet* *mom crying every time she would see a NCA jacket*
",None
942970409410015232,2017-12-18,04:10:39,UTC,Kylee_dedmon8,"@emilyfbauer I was living my best life
",None
942967735709061121,2017-12-18,04:00:02,UTC,Kylee_dedmon8,"I weighed 34 pounds when I was 5. I peaked in Kindergarten
",None
941553170098151425,2017-12-14,06:19:03,UTC,Kylee_dedmon8,"Aye Hotty Toddy!!!https://twitter.com/corral_matt/status/941522931326230528
",None
941539822933553152,2017-12-14,05:26:01,UTC,Kylee_dedmon8,"This is what I go through on a daily basis with them... #jealoushttps://twitter.com/amberr_bock/status/941538883254259712
",jealous
939306820786585600,2017-12-08,01:32:52,UTC,Kylee_dedmon8,"@AMBERR_bock YESSSSS
",None
937480148974211072,2017-12-03,00:34:19,UTC,Kylee_dedmon8,"CFA shouldnt be closed when its finals week
",None
937398189107437570,2017-12-03,19:08:38,UTC,Kylee_dedmon8,"Im switching majorshttps://twitter.com/darrenrovell/status/937175561868365831
",None
937071973783523329,2017-12-02,21:32:23,UTC,Kylee_dedmon8,"@fconnor44 @katgriffith88 volunteers
",None
934538146913669120,2017-11-25,21:43:51,UTC,Kylee_dedmon8,"I asked ALexie if that was Bamas first string QB because Ive never seen him and she responds back with your team is actual ass bite me  oh.
",None
934296824600584192,2017-11-24,05:44:56,UTC,Kylee_dedmon8,"@sydlaselle Thats a good picture so Im glad Im in your camera roll now
",None
934296740479475712,2017-11-24,05:44:35,UTC,Kylee_dedmon8,"@sydlaselle If I went to UT then why would I miss DKR??
",None
934296073685950464,2017-11-24,05:41:57,UTC,Kylee_dedmon8,"@sydlaselle Nope Im gonna drink my Dr Pepper and go on with my life of an OLE MISS STUDENT
",None
934295384050098176,2017-11-24,05:39:12,UTC,Kylee_dedmon8,"@sydlaselle I dont go to Texas so Im not butt hurt so HA YOU THOUGHT
",None
933912296891539457,2017-11-23,04:16:57,UTC,Kylee_dedmon8,"HELL YEAH DAMN RIGHT!!! HOTTY TODDY!!! GO REBS GO!!!! WE WON A GAME!!!!! 
",None
933781474016407552,2017-11-23,19:37:06,UTC,Kylee_dedmon8,"Why cant Fletcher live in Texas?? I just want 2 thanksgiving meals
",None
932029127623929861,2017-11-18,23:33:54,UTC,Kylee_dedmon8,"If I cant last 1 day let alone a week without @Hayley222222 and @AMBERR_bock how am I suppose to last 6 weeks for Christmas???
",None
931656757906214913,2017-11-17,22:54:15,UTC,Kylee_dedmon8,"I cant believe this. Its crazy how short your life is without even realizing it. Rest easy 2 X Lexx, I love you  @Lexxy_Dorothy
",None
930857903799619589,2017-11-15,17:59:53,UTC,Kylee_dedmon8,"I miss the old twitter when you could quote somebody elses tweet and change what they said
",None
930690771505827840,2017-11-14,06:55:45,UTC,Kylee_dedmon8,"Texas I miss you
",None
930176459406180352,2017-11-13,20:52:04,UTC,Kylee_dedmon8,"Putting on a sports bra after getting out of the showerhttps://twitter.com/mandac5/status/927208810426654720
",None
930162782124892161,2017-11-13,19:57:43,UTC,Kylee_dedmon8,"Its not a want, its a needhttps://twitter.com/lolobreaux/status/928840727186075648
",None
926118675794550785,2017-11-02,16:07:53,UTC,Kylee_dedmon8,"11 weeks into college and not 1 of my professors have brought their dog to class @Nick_Skeff you got my hopes up
",None
924093107750260737,2017-10-27,01:59:00,UTC,Kylee_dedmon8,"We play Arkansas this weekend and Jen isnt here :( #boopigsooie
",boopigsooie
924043325446983681,2017-10-27,22:41:11,UTC,Kylee_dedmon8,"Snapchat has a Halloween theme for when you try to stalk people. So if youre driving then it appears as if youre riding a broom
",None
923265728102436865,2017-10-25,19:11:17,UTC,Kylee_dedmon8,"Also I just busted a standing tuck and if you know me then you know somethings wrong so 
",None
923238351905452037,2017-10-25,17:22:30,UTC,Kylee_dedmon8,"@jtr365 To keep the rest of the class entertained
",None
923237867605852162,2017-10-25,17:20:35,UTC,Kylee_dedmon8,"My sister got in a car wreck and her Lexus got totaled so now shes buying a 2017 Mercedes Benz... meanwhile Im still sick after 2 weeks
",None
922460296748429312,2017-10-23,13:50:47,UTC,Kylee_dedmon8,"The one time I didnt go to my 8am Journalism class because I was sick my professor gave out extra credit to the people for showing up 
",None
920682376988160001,2017-10-18,16:05:58,UTC,Kylee_dedmon8,"First of all, the stadium is in Arlington not Dallashttps://twitter.com/rapsheet/status/920676419189067776
",None
918482498438533121,2017-10-12,14:24:26,UTC,Kylee_dedmon8,"Its Starbucks hot chocolate season!!!!!
",None
917815005252341760,2017-10-10,18:12:04,UTC,Kylee_dedmon8,"I go to all of my classes, do homework, go to the gym, eat lunch and come back to the dorm all before Hunter leaves for her first class
",None
916794733132963841,2017-10-07,22:37:52,UTC,Kylee_dedmon8,"@t_baffa27 Dang I was gonna come home that day but never mind 
",None
916361505519566848,2017-10-06,17:56:22,UTC,Kylee_dedmon8,"In honor of martins homecoming today, throwback to last yearshttps://twitter.com/heatherk_56/status/784480048195641344
",None
915968917578944514,2017-10-05,15:56:22,UTC,Kylee_dedmon8,"pic.twitter.com/xwoBE9z28Z
",None
911002786715795456,2017-09-21,23:02:44,UTC,Kylee_dedmon8,"Happy birthday to the girl I talk to more than my own parents since college started. I love you Kit Kat and Ill see you soon!!! pic.twitter.com/Bz3Amgdsn7
",None
910346537506623494,2017-09-19,03:35:02,UTC,Kylee_dedmon8,"Can one of my Texas friends mail me some queso please
",None
908717834775212033,2017-09-15,15:43:09,UTC,Kylee_dedmon8,"@niicolelisabeth Oh
",None
908424909163917312,2017-09-14,20:19:10,UTC,Kylee_dedmon8,"THE FUTURE IS HERE!!!!!!https://twitter.com/kenradio/status/907810540231249920
",None
906774818942603265,2017-09-10,07:02:18,UTC,Kylee_dedmon8,"@t_baffa27 I'm trying to!!! 
",None
906699075524984832,2017-09-09,02:01:19,UTC,Kylee_dedmon8,"91 One Direction songs so posting this at 9:01.Happy birthday to my cousin/sister/best friend!!I love you&hope you're having an amazing yearpic.twitter.com/WNtPbTjssk
",None
906288120190074880,2017-09-08,22:48:20,UTC,Kylee_dedmon8,"MY PARENTS BROUGHT MY DOG TO OXFORD AHHH BEST WEEKEND
",None
905866442591096832,2017-09-07,18:52:44,UTC,Kylee_dedmon8,"Madisyn and I couldn't figure out the bus schedule so we took an Uber to the math lab instead #college
",college
905250550488465408,2017-09-05,02:05:24,UTC,Kylee_dedmon8,"I want Pappasito's or Fuzzy's or Torchys Taco's or any Mexican restaurant that serves queso and not ""cheese dip""
",None
902254841568915457,2017-08-28,19:41:31,UTC,Kylee_dedmon8,"Snapchat needs a boomerang filter
",None
899638386645925889,2017-08-21,14:24:40,UTC,Kylee_dedmon8,"This Mississippi humidity is no joke, I was not prepared for this
",None
899423037375864832,2017-08-20,00:08:57,UTC,Kylee_dedmon8,"It's still so weird to me that I start college tomorrow and that I'm on my own
",None
897964386815488004,2017-08-16,23:32:47,UTC,Kylee_dedmon8,"9 hours later and Hunter and I are just about finished with our dorm..... #hungry #sendhelp
","['hungry', 'sendhelp']"
897523186727833600,2017-08-15,18:19:37,UTC,Kylee_dedmon8,"A year ago today I visited Ole Miss and now I'm on my way to move in and start college
",None
897165795737972736,2017-08-14,18:39:28,UTC,Kylee_dedmon8,"I love my school https://twitter.com/olemisssaa/status/897157577217388545
",None
896519644244324353,2017-08-12,23:51:54,UTC,Kylee_dedmon8,"Seeing my entire insta search page be filled of people and their dorm room makes me so excited but so much more stressed for move in day
",None
894986830579462144,2017-08-08,18:21:03,UTC,Kylee_dedmon8,"""How old are you?"" ""I'm 18"" ""wait really? I honestly thought you were 12"" an INCOMING FRESHMAN IN HIGH SCHOOL told me this
",None
893999516654940160,2017-08-05,00:57:49,UTC,Kylee_dedmon8,"How did this video of @HarrisonMilford when he was little get out???https://twitter.com/aidbeau/status/892120729164038144
",None
893610965987713024,2017-08-04,23:13:51,UTC,Kylee_dedmon8,"Is it too late to switch roommates??https://twitter.com/stunnahunna_/status/893609894221361153
",None
890263121000005632,2017-07-26,17:30:42,UTC,Kylee_dedmon8,"Happy birthday Lamar!!! Welcome to the adult life!! I love you and I can't wait to celebrate with ya later pic.twitter.com/204tS72cz8
",None
885581340288184320,2017-07-13,19:26:59,UTC,Kylee_dedmon8,"I leave for college in a month and my parents think NOW is a good time for them to go to Hawaii for 2 weeks 
",None
884567782771359745,2017-07-10,00:19:28,UTC,Kylee_dedmon8,"If you order a Coke instead of a Dr Peper at a restaurant then you aren't a true Texan and I don't trust you
",None
883104855178571778,2017-07-06,23:26:19,UTC,Kylee_dedmon8,"@JennaDaniels01 Honestly
",None
882476454835101701,2017-07-04,05:49:17,UTC,Kylee_dedmon8,"I'm Facetiming Fletcher and literally out of nowhere he blurts out saying he bought a new potato cannon today  ?????
",None
882341109162266624,2017-07-04,20:51:28,UTC,Kylee_dedmon8,"Happy 4th!!  #FourthofJuly2017 #freedompic.twitter.com/zimTsTrFVu
","['FourthofJuly2017', 'freedom']"
881958349578932224,2017-07-03,19:30:31,UTC,Kylee_dedmon8,"My parents aren't coming to Ole Miss for parents weekend because that's when Texas plays OU. #priorities
",priorities
880309429811458048,2017-06-28,06:18:18,UTC,Kylee_dedmon8,"2:20am and my mom is in bed watching videos of Family Fueds best moments
",None
879498194991894532,2017-06-26,00:34:44,UTC,Kylee_dedmon8,"Thank you!! I picked going to Ole Miss to make you happy  https://twitter.com/sydlaselle/status/879408620752052228
",None
879284493902807041,2017-06-26,10:25:34,UTC,Kylee_dedmon8,"I love you sis  thanks for being my little, enjoy being an upperclassmen!!  https://twitter.com/t_baffa27/status/879228495167184896
",None
879203364227207168,2017-06-25,05:03:11,UTC,Kylee_dedmon8,"Than you Kam Bam I love you!! Come visit when Ark plays Ole Miss :)https://twitter.com/kamipompa/status/879172523329544192
",None
879203254940446720,2017-06-25,05:02:45,UTC,Kylee_dedmon8,"Thank you!! Have fun this year!!https://twitter.com/imkindakylee/status/879138239789105152
",None
879203193540026368,2017-06-25,05:02:30,UTC,Kylee_dedmon8,"Thank you HusBAD!!! Have fun cheering on those Horned Frogs next year!! #jealous #:( https://twitter.com/reaghan11/status/879127540186722304
","['jealous', '']"
879202938455035905,2017-06-25,05:01:29,UTC,Kylee_dedmon8,"Thank you!!https://twitter.com/maybrooklynn/status/879110010772619268
",None
879202877998338049,2017-06-25,05:01:15,UTC,Kylee_dedmon8,"Thank you Aves!!! I love you https://twitter.com/averyj18/status/879109117394264064
",None
879158260623953921,2017-06-25,02:03:57,UTC,Kylee_dedmon8,"Thank you Lons!!!  https://twitter.com/aleona_butson/status/879099822036459520
",None
879113653261398020,2017-06-25,23:06:42,UTC,Kylee_dedmon8,"Thank you https://twitter.com/mercedesalaina/status/879079792922038273
",None
879113521086201856,2017-06-25,23:06:11,UTC,Kylee_dedmon8,"Only 5 more years until you're a 18 year old!!! Love you strawberry blonde https://twitter.com/rylee_ginger14/status/879076871794774017
",None
879101402819289088,2017-06-25,22:18:02,UTC,Kylee_dedmon8,"Thank you Caleb!!  https://twitter.com/_calebg_/status/879036323432157184
",None
879083679540269057,2017-06-25,21:07:36,UTC,Kylee_dedmon8,"Hahaha miss you Bethany!! Enjoy senior year!! https://twitter.com/tranbethany/status/879034748529672193
",None
879083160918773762,2017-06-25,21:05:32,UTC,Kylee_dedmon8,"Thank you Bri!! https://twitter.com/brisprouse98/status/879034304940183552
",None
879062113813237767,2017-06-25,19:41:54,UTC,Kylee_dedmon8,"Saving me from cheer season to work, thank you Tiff https://twitter.com/tiffanybeltonn/status/879033350748557312
",None
879059008086315009,2017-06-25,19:29:34,UTC,Kylee_dedmon8,"Still think chocolate milk is from chocolate cows  but thank you Whit!! You better come down to Ox so you can see A&M get beat...again https://twitter.com/wgerro/status/879029129517125634
",None
879035940194451456,2017-06-25,17:57:54,UTC,Kylee_dedmon8,"@niicolelisabeth Hi I love you and miss you 
",None
879034938259058688,2017-06-25,17:53:55,UTC,Kylee_dedmon8,"I love you Myles Ricehttps://twitter.com/kingmyless_/status/879018142596509697
",None
879031870754877441,2017-06-25,17:41:44,UTC,Kylee_dedmon8,"I can't wait to be in Ox and struggle in our 8am class together!!! https://twitter.com/emily_floydd/status/879004668046831616
",None
879014860884934656,2017-06-25,16:34:08,UTC,Kylee_dedmon8,"I LOVE YOUUUUUUU!!! Forever grateful for you as my best friend!! https://twitter.com/jennadaniels01/status/878998632787316736
",None
878507470263644160,2017-06-23,06:57:57,UTC,Kylee_dedmon8,"Ahh I love you https://twitter.com/ashton_buchhorn/status/878506837733191680
",None
877590133377122305,2017-06-21,18:12:47,UTC,Kylee_dedmon8,"""So are you going to Ole Miss for Dak Prescott?"" I mean considering he went to Mississippi State and I'm a GB Packers fan, I would say no
",None
875576128412319745,2017-06-15,04:49:51,UTC,Kylee_dedmon8,"This is literally about mehttps://twitter.com/elijahdaniel/status/875352171084001280
",None
874096274773028864,2017-06-11,02:49:26,UTC,Kylee_dedmon8,"Wow I love you https://twitter.com/rylee_ginger14/status/874040400692031488
",None
872256451628208129,2017-06-06,00:58:38,UTC,Kylee_dedmon8,"Finally a baby Reb!!! #HottyToddy #71dayspic.twitter.com/ytJkMZlySU
","['HottyToddy', '71days']"
872159768688951296,2017-06-06,18:34:27,UTC,Kylee_dedmon8,"Officially official!!!!  #hydr #olemissbound @ University Of https://www.instagram.com/p/BVAiNELjZ4w0DqIWQlhr4KDq36NeD22RuZid2g0/
","['hydr', 'olemissbound']"
870848391051448320,2017-06-02,03:43:30,UTC,Kylee_dedmon8,"Ya girl is a high school graduate  @ Sundance Square https://www.instagram.com/p/BU3N3CgjOPRT1tLbljVSw3M0JnguAN_Z_DYaLo0/
",None
870621729835499521,2017-06-02,12:42:50,UTC,Kylee_dedmon8,"@BriSprouse98 You're gonna fall today
",None
870618562737590272,2017-06-02,12:30:15,UTC,Kylee_dedmon8,"You best believe I listened to the High School Musical 3 soundtrack while driving to school today
",None
869991718979944448,2017-05-31,18:59:24,UTC,Kylee_dedmon8,"HAHAHA we were the originalshttps://twitter.com/katgriffith88/status/869991203827179520
",None
869920561165508609,2017-05-31,14:16:38,UTC,Kylee_dedmon8,"@katgriffith88 seem familiar?https://twitter.com/kassandra_lynn_/status/869673707903602688
",None
869604464310837248,2017-05-30,17:20:35,UTC,Kylee_dedmon8,"@rylee_ginger14 We already have our couch set up ready for you to visit!!
",None
868315501847597056,2017-05-26,03:58:42,UTC,Kylee_dedmon8,"This time next week I will be a high school graduate.... woah
",None
867218498895872000,2017-05-23,03:19:36,UTC,Kylee_dedmon8,"Will Reagan let you take it down though
",None
867217162536144896,2017-05-23,03:14:18,UTC,Kylee_dedmon8,"What do you get your roommate for their grad party?????? #struggling #indecisive #help
","['struggling', 'indecisive', 'help']"
866402800393224192,2017-05-21,21:18:19,UTC,Kylee_dedmon8,"OMG IM SO HAPPY FOR YOU RY!!!!!!https://twitter.com/rylee_ginger14/status/865962466332880897
",None
866389743021568002,2017-05-21,20:26:26,UTC,Kylee_dedmon8,"I don't wanna take ""SOT Royal Divas"" out of my bio yet #notready
",notready
863990647770025984,2017-05-14,05:33:17,UTC,Kylee_dedmon8,"@HarrisonMilford Use them to come visit me in Ox next year
",None
863619245502074880,2017-05-13,04:57:28,UTC,Kylee_dedmon8,"Happy birthday @_CalebG_ thanks for being my friend all these years, love you!! pic.twitter.com/8gQK6bvX75
",None
862867287480688640,2017-05-11,03:09:27,UTC,Kylee_dedmon8,"HEY SOPHOMORES/JUNIOR BOYS: hit up Hillary J, she needs a boyfriend, she's cute, funny and a cheerleader!! Lmk if you want her number!!!!!
",None
862728602357563392,2017-05-11,17:58:22,UTC,Kylee_dedmon8,"I was at this game and I remember telling my dad I would NEVER go to a SEC school.... in 4 months I will be calling Ole Miss homehttps://twitter.com/olemissfb/status/862718464414187520
",None
861806469121019904,2017-05-08,04:54:08,UTC,Kylee_dedmon8,"GOSH ALMIGHTYhttps://twitter.com/gomezmady/status/861806019294486528
",None
861673131081183232,2017-05-08,20:04:18,UTC,Kylee_dedmon8,"When you're wearing a ""Beat Bama"" shirt at the gym and a guy comes next to on the treadmill wearing a shirt that says ""Go Bama"" #hydr
",hydr
861606415667953664,2017-05-08,15:39:12,UTC,Kylee_dedmon8,"Anytime I post an insta picture relating to Ole Miss I can always count on @kyndall_paige to comment ""HOTTY TODDY"" 
",None
861259856778588160,2017-05-07,16:42:05,UTC,Kylee_dedmon8,"https://twitter.com/cheerupdates2/status/861259716319744002
",None
860494594831781888,2017-05-05,14:01:13,UTC,Kylee_dedmon8,"Currently facetiming my aunt so I can watch Kins at Summit  #dedicationpic.twitter.com/T252XGVGdH
",dedication
860176110834864129,2017-05-04,16:55:40,UTC,Kylee_dedmon8,"This is my favorite video to ever come across on twitterhttps://twitter.com/commonwhitegrl/status/859965853827297281
",None
859945161463386112,2017-05-03,01:37:58,UTC,Kylee_dedmon8,"Waiting for my mom to text me saying ""surprise we bought your a plane ticket, you're going to summit""
",None
859260908253716480,2017-05-01,04:18:59,UTC,Kylee_dedmon8,"Before the night is over I want to wish a very big happy birthday to my 13 year old!! Wow I can't believe you're already a teenager now pic.twitter.com/cw9ZWlFwW6
",None
858806783887978496,2017-04-30,22:14:27,UTC,Kylee_dedmon8,"PROM pic.twitter.com/xg8jCCpq0z
",None
858373369057730561,2017-04-29,17:32:13,UTC,Kylee_dedmon8,"Hairspray and Bobby pins are my 2 best friends today
",None
854355267332575232,2017-04-18,15:25:43,UTC,Kylee_dedmon8,"@Nick_Skeff Think I might transfer just for the dogs
",None
854354190780518400,2017-04-18,15:21:26,UTC,Kylee_dedmon8,"I really hope my professors at Ole Miss brings their dogs to class like they do at ACU in @Nick_Skeff classes
",None
853946905109434368,2017-04-17,12:23:02,UTC,Kylee_dedmon8,"Country music in the morning is the way to go
",None
853796828227276802,2017-04-16,02:26:41,UTC,Kylee_dedmon8,"Tomorrow is the first day of the last six weeks so this calls for a #seniorsunday #177days https://www.instagram.com/p/BS-DtGxjTJp/
","['seniorsunday', '177days']"
853290316241219585,2017-04-15,16:53:59,UTC,Kylee_dedmon8,"One last time to say HOOK'EM in DKR and after today it's HOTTY TODDY in VaughtHemingway Stadium https://www.instagram.com/p/BS6dX1ojdg0/
",None
852735043445248002,2017-04-13,04:07:32,UTC,Kylee_dedmon8,"Vegas last weekend, UT this weekend, Ole Miss (hopefully) next weekend and prom weekend after that, April is a fun month
",None
851591689026359296,2017-04-10,00:24:15,UTC,Kylee_dedmon8,"Ended my cheer career in Vegas with a win. Thank you Spirit of Texas for the best 2 years a cheerleader could ask for pic.twitter.com/Ffdpoe8sVx
",None
851297484433268736,2017-04-09,04:55:11,UTC,Kylee_dedmon8,"Pual McCartney sat right in front of me at the Beatles Love Cirque Du Soleil show 
",None
850875344324149248,2017-04-08,00:57:45,UTC,Kylee_dedmon8,"Everybody needs a best friend like Ashton in their life
",None
850428170532737025,2017-04-07,19:20:50,UTC,Kylee_dedmon8,"HAHHAHAhttps://twitter.com/ashton_buchhorn/status/850427400005484544
",None
850427865388769280,2017-04-07,19:19:37,UTC,Kylee_dedmon8,"@niicolelisabeth UTA JUST WON!!!!! MY BEST FRIEND JUST WON NCA!!!!!
",None
850081877822234630,2017-04-06,20:24:48,UTC,Kylee_dedmon8,"How much do I have to pay to get back inhttps://twitter.com/notmhsassassins/status/850061036984119297
",None
850016138985689092,2017-04-06,16:03:34,UTC,Kylee_dedmon8,"GOOD LUCK to 5 Cents as she takes on her first NCA in Daytona!!! I love you!!! pic.twitter.com/TnKfibujG2
",None
849349310215016449,2017-04-04,19:53:50,UTC,Kylee_dedmon8,"I just wanted to last the first week
",None
848938696799899648,2017-04-03,16:42:12,UTC,Kylee_dedmon8,"How the seniors playing assassins are running in the hallshttps://twitter.com/antoniodelotero/status/848302330160304128
",None
848703514255777792,2017-04-02,01:07:40,UTC,Kylee_dedmon8,"Rah Rah TCU 
",None
848187950299041792,2017-04-01,14:59:00,UTC,Kylee_dedmon8,"""It's not even April"" ""close enough""https://twitter.com/tyleroakley/status/847872635681648640
",None
847858414244028416,2017-03-31,17:09:33,UTC,Kylee_dedmon8,"In 1 week I will be in Vegas for my last cheer competition ever and anything involving cheer will all be over :(
",None
847538727891206144,2017-03-30,19:59:13,UTC,Kylee_dedmon8,"When your last name is Dedmon so everybody asks if you're a dead man thinking they are the first to ever ask me thathttps://twitter.com/kristin_norris/status/847536461058625537
",None
847308599642673159,2017-03-29,04:44:47,UTC,Kylee_dedmon8,"@RyanWard329 I'm coming down for the spring grame, one last time in DKR
",None
847054534186881028,2017-03-29,11:55:13,UTC,Kylee_dedmon8,"Waking up this morning and getting on twitter to see that there was tornados and a huge storm last nightpic.twitter.com/BVgUBeiEHl
",None
845735934356307968,2017-03-25,20:35:34,UTC,Kylee_dedmon8,"The more I watch this video the funnier his acting and Mrs. Frattos laugh getshttps://twitter.com/thatgirl_yella/status/845405421984714752
",None
845700986249326593,2017-03-25,18:16:42,UTC,Kylee_dedmon8,"In 2 days I will no longer be a Martin cheerleader and in 2 weeks I will no longer be a Spirit cheerleader :( well that's sad
",None
845469274051416064,2017-03-24,02:55:57,UTC,Kylee_dedmon8,"You just MAID me the happiest sister in the world #turningturnbow #maidofhonor https://www.instagram.com/p/BSC4xlcjDg8/
","['turningturnbow', 'maidofhonor']"
844786289840828416,2017-03-22,05:42:01,UTC,Kylee_dedmon8,"@maddie_emshoff I was reading this as Mac and cheese and not as in a computer Mac....
",None
844298653737140224,2017-03-21,21:24:20,UTC,Kylee_dedmon8,"Everybody come out to Six Flags next Friday night to represent AISD and your school #gobiggosixflagspic.twitter.com/J8YcIrS6oT
",gobiggosixflags
844273549485494272,2017-03-21,19:44:34,UTC,Kylee_dedmon8,"@_jordanwoodruff @shelbyhinna this is scary
",None
843158307795845120,2017-03-18,17:53:00,UTC,Kylee_dedmon8,"I know I'm late but you sure are great  happy 18th birthday to my BFF Jen!! I loveeeeee youuuuu pic.twitter.com/CsAc7gbj6J
",None
