ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968681034052263937,2018-02-27,02:55:30,UTC,lovebarackoli,"jack pearson > every other man on earth #ThisIsUs
",ThisIsUs
968679966744498176,2018-02-27,02:51:15,UTC,lovebarackoli,"beth is soooo pretty tf #ThisIsUs
",ThisIsUs
968673369796349952,2018-02-27,02:25:03,UTC,lovebarackoli,"im glad kevin and randall are finally getting along woo #ThisIsUs
",ThisIsUs
968667792881979393,2018-02-27,02:02:53,UTC,lovebarackoli,"jack and rebecca pearson are my ultimate couple goals #thisisus
",thisisus
968664790854979584,2018-02-27,01:50:57,UTC,lovebarackoli,"THIS IS US IN TEN MINUTES  #ThisIsUs
",ThisIsUs
968553976412110848,2018-02-27,18:30:37,UTC,lovebarackoli,"people in my testing room would NOT STOP cracking bones the entire test it was agony
",None
968267772663943174,2018-02-26,23:33:21,UTC,lovebarackoli,"lupita nyong'o is a actual goddess and nothing can convince me otherwise
",None
968184819216764928,2018-02-26,18:03:43,UTC,lovebarackoli,"i am so paranoid that i annoy the people i love and they don't tell me and they secretly hate me bye
",None
968177634013335553,2018-02-26,17:35:10,UTC,lovebarackoli,"nsync was great but justin timberlake carried that band and you know it
",None
968169059673133057,2018-02-26,17:01:06,UTC,lovebarackoli,"my life is a burning trash bag
",None
968144632889724928,2018-02-26,15:24:02,UTC,lovebarackoli,"FOREVER BY JESSE AND THE RIPPERS IS A BOP
",None
967954522713751552,2018-02-25,02:48:36,UTC,lovebarackoli,"its so inspiring to see so many young people standing up and fighting for justice. gives me so much hope. thank you 
",None
967935441516277760,2018-02-25,01:32:47,UTC,lovebarackoli,"tell me all of the things that make you feel at ease
",None
967859300562501634,2018-02-25,20:30:13,UTC,lovebarackoli,"once on a chem worksheet we were supposed to describe the speed of molecules and this is what i wrote and turned inpic.twitter.com/cajiY25adl
",None
967593678087884800,2018-02-24,02:54:44,UTC,lovebarackoli,"paperman is the BEST disney short, dont @ me
",None
967553542566416384,2018-02-24,00:15:15,UTC,lovebarackoli,"weve been making shades of purple out of red and blue
",None
967407071606996992,2018-02-24,14:33:14,UTC,lovebarackoli,"nothing goes as hard as i want it that way by the backstreet boys
",None
967254765175533569,2018-02-23,04:28:01,UTC,lovebarackoli,"you are exactly everything that i was looking for = the best text to receive
",None
967232675609276417,2018-02-23,03:00:14,UTC,lovebarackoli,"having thousands look to the fifty shades trilogy as a model for their relationships is terrifying. that guy is super abusive and their relationship is incredibly toxic bye
",None
967220222112518146,2018-02-23,02:10:45,UTC,lovebarackoli,"i woke up with the ymca stuck in my head
",None
967188534502330368,2018-02-23,00:04:50,UTC,lovebarackoli,"my resting heart rate registers as a panic attack
",None
967179994576445441,2018-02-23,23:30:54,UTC,lovebarackoli,"my grandma literally just said the boys dont have to clean up after dinner bc its a womans job ..... im sorry did i just wake up in 1643 or ....
",None
967118503344996354,2018-02-23,19:26:34,UTC,lovebarackoli,"america needs massive reform in its justice system. prisoners are humans and they deserve to be treated as such.
",None
967117189093478400,2018-02-23,19:21:20,UTC,lovebarackoli,"the u.s. prison system is legalized slavery
",None
967108002200408066,2018-02-23,18:44:50,UTC,lovebarackoli,"my chemistry teacher just gave someone in class a sticker for roasting another kid
",None
967103631815249922,2018-02-23,18:27:28,UTC,lovebarackoli,"i wish i could see dua lipa
",None
967098575162355712,2018-02-23,18:07:22,UTC,lovebarackoli,"my hair is being annoying today
",None
967071561634275329,2018-02-23,16:20:02,UTC,lovebarackoli,"you dont need good luck when you have mad skills
",None
967060719010230274,2018-02-23,15:36:57,UTC,lovebarackoli,"who is your favorite 5sos member
",None
967058999471419394,2018-02-23,15:30:07,UTC,lovebarackoli,"@chadwickboseman is 40 and still a snack?????? a god among men bye
",None
967057470760812544,2018-02-23,15:24:02,UTC,lovebarackoli,"""hey chelsea, 2004 called. they want their video chat back."" - my history teacher
",None
967039938737901569,2018-02-23,14:14:22,UTC,lovebarackoli,"i love when my math teacher writes question marks all over my tests. sorry pal i don't know either
",None
966806586311237634,2018-02-22,22:47:07,UTC,lovebarackoli,"my birthday is only 4699 shreks away
",None
966382646891876353,2018-02-21,18:42:32,UTC,lovebarackoli,"how do you think michael and holly's kids are doing
",None
966378933548613634,2018-02-21,18:27:46,UTC,lovebarackoli,"pic.twitter.com/Gr9SKn17Rv
",None
966333591780196352,2018-02-21,15:27:36,UTC,lovebarackoli,"""men can't cut fruit?? is that what you're saying??""
",None
966317253791830016,2018-02-21,14:22:41,UTC,lovebarackoli,"how do you guys think barack is doing today
",None
966310288206286848,2018-02-21,13:55:00,UTC,lovebarackoli,"shout out to my best friend's boyfriend he just got his license and i'm really happy for him
",None
966310076481986560,2018-02-21,13:54:10,UTC,lovebarackoli,"i hope you're having a good day here are some nice birdspic.twitter.com/2R71J8Gr3G
",None
966155692162809856,2018-02-20,03:40:41,UTC,lovebarackoli,"i have the best friends im so lucky
",None
966020053270450176,2018-02-20,18:41:43,UTC,lovebarackoli,"conservatives are infuriating bye
",None
966016273653022720,2018-02-20,18:26:42,UTC,lovebarackoli,"andy griffith is such an icon
",None
965967363295281152,2018-02-20,15:12:20,UTC,lovebarackoli,"y'all remember mike the situation?? what name, what a legend
",None
965959622359216129,2018-02-20,14:41:35,UTC,lovebarackoli,"""first of all, good morning. let's not forget to be humans.""
",None
965956027383468033,2018-02-20,14:27:18,UTC,lovebarackoli,"petition to make all star by smash mouth the new national anthem
",None
965941244361891841,2018-02-20,13:28:33,UTC,lovebarackoli,"i love john oliver
",None
965940334780997632,2018-02-20,13:24:56,UTC,lovebarackoli,"the best barbie movies were diamond castle, 12 dancing princesses, island princess, and princess and the pauper. don't @ me
",None
965928408885727232,2018-02-20,12:37:33,UTC,lovebarackoli,"oh excuuuuse me for not wanting to disturb you if youre in a moodhttps://twitter.com/ejl910/status/965791375852785664
",None
965736262161313794,2018-02-19,23:54:02,UTC,lovebarackoli,"i hate when people think im not tough or cant protect myself. just bc i like puppies and flowers and kazoos and dancing doesnt mean i cant punch your lights out.
",None
965732582171316224,2018-02-19,23:39:24,UTC,lovebarackoli,"my head is no longer a coconut im happy
",None
965653350044880901,2018-02-19,18:24:34,UTC,lovebarackoli,"i'm dying to see black panther it's killing me
",None
965608154846433280,2018-02-19,15:24:58,UTC,lovebarackoli,"""wait isn't blind and deaf the same thing"" ""honey....""
",None
965606103903100928,2018-02-19,15:16:49,UTC,lovebarackoli,"I HOPE YOU KNOW I HOPE YOU KNOOOOOOW THAT THIS HAS NOTHING TO DO WITH YOU ITS PERSONAL MYSELF AND I WE'VE GOT SOME STRAIGHTENING OUT TO DOpic.twitter.com/DgdvlwaAPA
",None
965579322689024000,2018-02-19,13:30:24,UTC,lovebarackoli,"the black panther cast is a whole snac pack
",None
965245355355975683,2018-02-18,15:23:20,UTC,lovebarackoli,"whos trying to get me a birthday gift ten months earlyhttps://twitter.com/nathanzed/status/964690794555805698
",None
965064857396576257,2018-02-17,03:26:06,UTC,lovebarackoli,"take my hand, lock your fingers through mine, and well walk from this dark room for the last time
",None
964704082438041601,2018-02-16,03:32:31,UTC,lovebarackoli,"you ever met someone who makes your heart gopic.twitter.com/VwJLnzAtE1
",None
964636935997345792,2018-02-16,23:05:42,UTC,lovebarackoli,"when do people usually start promposing
",None
964618326176686080,2018-02-16,21:51:45,UTC,lovebarackoli,"you make my heart shake, bend, and break but i cant turn away and its driving me wild, youre driving me wild
",None
964517480197775362,2018-02-16,15:11:01,UTC,lovebarackoli,"i'm so glad they made sharpay's fabulous adventure bc she deserved that success
",None
964507579845169152,2018-02-16,14:31:41,UTC,lovebarackoli,"sharpay had such a nice glow up between the first and second high school musical movies
",None
964472556496523264,2018-02-16,12:12:31,UTC,lovebarackoli,"today is going to be such a good day
",None
964353127276163083,2018-02-15,04:17:57,UTC,lovebarackoli,"i love rediscovering my love for david tennant
",None
964300596416311296,2018-02-15,00:49:12,UTC,lovebarackoli,"white people LOVE sweet caroline
",None
964290131342626817,2018-02-15,00:07:37,UTC,lovebarackoli,"i literally dont care abt your past and how troubled it was. nothing justifies murdering innocent people. especially children. #FloridaSchoolShooting #GunReformNow
","['FloridaSchoolShooting', 'GunReformNow']"
964289279659855873,2018-02-15,00:04:14,UTC,lovebarackoli,"i dont know why im so stressed theres literally nothing happening right now ??
",None
964265489966010368,2018-02-15,22:29:42,UTC,lovebarackoli,"17 children were just killed in the 18th shooting of the year and your response isnt stronger gun control? where is your head at?? protect kids, not guns
",None
964252235407519746,2018-02-15,21:37:02,UTC,lovebarackoli,"my friends are so important to me
",None
964120153981161472,2018-02-15,12:52:11,UTC,lovebarackoli,"thoughts and prayers are good and important but they mean absolutely nothing without actions. #FloridaSchoolShooting
",FloridaSchoolShooting
963966245396733952,2018-02-14,02:40:37,UTC,lovebarackoli,"arrested development is so under appreciated please watch it
",None
963963538711760897,2018-02-14,02:29:51,UTC,lovebarackoli,"mental health does need to be taken very seriously but immediately after a mass shooting is not the right time. now is the time to talk about gun control and keeping children safe. #floridaschoolshooting
",floridaschoolshooting
963963213862797313,2018-02-14,02:28:34,UTC,lovebarackoli,"most definitelyhttps://twitter.com/sarahegreenee/status/963949648334458885
",None
963941847335931904,2018-02-14,01:03:40,UTC,lovebarackoli,"being emo on twitter is the modern day equivalent of screaming into the void
",None
963780127309156353,2018-02-14,14:21:03,UTC,lovebarackoli,"me in therapy: yeah ive been doing really well im so happy :))) me on twitter: whats up guys so here are the 37849493 reasons i want to die today
",None
963562773245460480,2018-02-13,23:57:21,UTC,lovebarackoli,"u dumb cute
",None
963554415687892992,2018-02-13,23:24:09,UTC,lovebarackoli,"me opening twitter for the 23rd time in an hour knowing my mental health is plummeting and we're just cogs on the never ending capitalist murder machinepic.twitter.com/rSlfo0Y0RD
",None
963551457218834432,2018-02-13,23:12:23,UTC,lovebarackoli,"i'm ok guys hairspray came on immediately after thishttps://twitter.com/lovebarackoli/status/963549923101806592
",None
963550355928899584,2018-02-13,23:08:01,UTC,lovebarackoli,"i just have a lot of feelings ok i'm done now
",None
963550290355130368,2018-02-13,23:07:45,UTC,lovebarackoli,"my heart hurts and i'm tired
",None
963550208016732160,2018-02-13,23:07:26,UTC,lovebarackoli,"like how do you go from being so unbelievably in love with someone to fighting constantly and hating each other?? i don't want to see the crack that led to that break
",None
963549923101806592,2018-02-13,23:06:18,UTC,lovebarackoli,"""the last five years"" is the reason i'm scared of love bye
",None
963467473713598465,2018-02-13,17:38:40,UTC,lovebarackoli,"good thing i think i'm funny bc no one else does lol
",None
963467370781126657,2018-02-13,17:38:16,UTC,lovebarackoli,"there's a void in my heart that only memes can fill
",None
963251942695809024,2018-02-12,03:22:14,UTC,lovebarackoli,"goodnight i love jack pearson
",None
963172204161716224,2018-02-12,22:05:23,UTC,lovebarackoli,"I HATE THIS SHOW FOR MAKING ME SO EMOTIONAL HOW DARE YOU #thisisuspic.twitter.com/GVwollWNjd
",thisisus
963150596080525312,2018-02-12,20:39:31,UTC,lovebarackoli,"im not attractive enough to be attractive but im not ugly enough to be ugly
",None
963121842809602071,2018-02-12,18:45:15,UTC,lovebarackoli,"my head looks like a coconut im going to collapse
",None
963110196771020800,2018-02-12,17:58:59,UTC,lovebarackoli,"is it just me or is everyone having a bad day
",None
963095378601050112,2018-02-12,17:00:06,UTC,lovebarackoli,"good afternoon i'm miserable
",None
963058833554800641,2018-02-12,14:34:53,UTC,lovebarackoli,"im gonna cry lol
",None
962769895833395200,2018-02-11,19:26:45,UTC,lovebarackoli,"im in love with jack pearson
",None
962708571178795009,2018-02-11,15:23:04,UTC,lovebarackoli,"i want to be as happy as ansel elgort when figured out that shooting stars was the song he was looking for
",None
962537047780155397,2018-02-10,04:01:29,UTC,lovebarackoli,"ok so if youre dating someone do you assume youre automatically going to prom together or do you still want a promposal or whatever
",None
962106160231927810,2018-02-09,23:29:18,UTC,lovebarackoli,"amy schumer needs to stop
",None
962031329482178564,2018-02-09,18:31:57,UTC,lovebarackoli,"how can i hurt when i'm with you?
",None
961957223311265792,2018-02-09,13:37:28,UTC,lovebarackoli,"sometimes i scream just because i'm stressed and have no other way to release my nervous energy
",None
961800653311012864,2018-02-08,03:15:19,UTC,lovebarackoli,"i really love my friends
",None
961657739251470340,2018-02-08,17:47:26,UTC,lovebarackoli,"sometimes i'm rolling meat and i disappear into the astral plane
",None
961411998079766529,2018-02-07,01:30:57,UTC,lovebarackoli,"@yovzzef a good leader should be kind, sympathetic, honest, and open-minded. #lncchat
",lncchat
961361461875478533,2018-02-07,22:10:08,UTC,lovebarackoli,"be my valentine @DUALIPAhttps://twitter.com/charschaye/status/956490528610312192
",None
961349054063087617,2018-02-07,21:20:50,UTC,lovebarackoli,"sometimes i walk around with my eyes closed just to see what happens
",None
960997566862319617,2018-02-06,22:04:09,UTC,lovebarackoli,"my lungs suck
",None
960994542999818240,2018-02-06,21:52:08,UTC,lovebarackoli,"julie andrews is an immortal goddess
",None
960975944692453376,2018-02-06,20:38:13,UTC,lovebarackoli,"the texts i get when im sickpic.twitter.com/CEvMzAhw2c
",None
960956986295832576,2018-02-06,19:22:53,UTC,lovebarackoli,"i wish i couldve seen my friends today. i mean i know i saw them yesterday but like ... i miss them a lot
",None
960907598068404225,2018-02-06,16:06:38,UTC,lovebarackoli,"i love this is us
",None
960653993637699584,2018-02-05,23:18:54,UTC,lovebarackoli,"i watched the entire third season of broadchurch today im not ok
",None
960573226375147520,2018-02-05,17:57:58,UTC,lovebarackoli,"relationship goals 2kforeverpic.twitter.com/OmG7gmVUp2
",None
960507782289125376,2018-02-05,13:37:55,UTC,lovebarackoli,"i wish i could go home rip
",None
960351533530480640,2018-02-04,03:17:02,UTC,lovebarackoli,"broadchurch is such an under appreciated show PLEASE watch it
",None
960336511718842368,2018-02-04,02:17:21,UTC,lovebarackoli,"target is the promised land
",None
960127414268579841,2018-02-04,12:26:28,UTC,lovebarackoli,"@kennedymcox i hate jamie he makes me so mad bc i loved him during shiksa goddess and moving too fast and the schmuel song but then he turned terrible and i just ugh
",None
959907306434711559,2018-02-03,21:51:50,UTC,lovebarackoli,"the next ten minutes from the last five years breaks my heart. scratch that. everything from the last five years breaks my heart.
",None
959618318364762112,2018-02-02,02:43:30,UTC,lovebarackoli,"this was only 58 years ago. 58 years. just let that sink in.https://twitter.com/naacp/status/959423578583257088
",None
959556869336502275,2018-02-02,22:39:20,UTC,lovebarackoli,"the world may be falling apart but at least we have beyonce
",None
959540877931753473,2018-02-02,21:35:47,UTC,lovebarackoli,"if i ever tweet something weird/cryptic/something you dont understand just google it bc its probably just from a song tbh
",None
959540110609002501,2018-02-02,21:32:44,UTC,lovebarackoli,"maybe your hearts completely swayed but your head cant follow through
",None
959523576452976642,2018-02-02,20:27:02,UTC,lovebarackoli,"just lost a fight i made up in my head. now im pissed. cant believe she would hypothetically say that to me.
",None
959500461123530752,2018-02-02,18:55:11,UTC,lovebarackoli,"im finna throw hands hold my oatmeal
",None
959485545155055617,2018-02-02,17:55:55,UTC,lovebarackoli,"i need more chips to cope
",None
959410780834811905,2018-02-02,12:58:49,UTC,lovebarackoli,"yesterday was a train wreck but at least it ended well
",None
959404017284714496,2018-02-02,12:31:57,UTC,lovebarackoli,"started the day by listening to still hurting from the last five years. big mistake
",None
959251868559073281,2018-02-01,02:27:22,UTC,lovebarackoli,"#BlackHistoryMonth is the shortest month of the year ... interesting ...
",BlackHistoryMonth
958847939471904768,2018-01-31,23:42:17,UTC,lovebarackoli,"me after last nights #SOTUpic.twitter.com/oD2noUjNa5
",SOTU
958817562653011973,2018-01-31,21:41:35,UTC,lovebarackoli,"love my sthonors family https://twitter.com/schrothbc/status/958766749721219073
",None
958543152721297408,2018-01-30,03:31:11,UTC,lovebarackoli,"im so donttouchmedonttouchme until i reach a certain point and then im like touchmetouchmetouch me there is no in between
",None
958400399588945921,2018-01-30,18:03:56,UTC,lovebarackoli,"i just realized i said not instead of no ugh
",None
958333749862830082,2018-01-30,13:39:05,UTC,lovebarackoli,"there is not greater torture of the human soul than math
",None
958176042891579403,2018-01-29,03:12:25,UTC,lovebarackoli,"i turned off the lights, ran upstairs, and jumped into bed and freaked out bc i could hear someone breathing really heavily but it turned out it was just me
",None
958029691528630272,2018-01-29,17:30:52,UTC,lovebarackoli,"tomorrow you'll be worlds away and yet with you my world has started
",None
957961960313839616,2018-01-29,13:01:44,UTC,lovebarackoli,"you could show me literally any two white men and tell me they're the chainsmokers and i'd believe you
",None
957961699339972608,2018-01-29,13:00:41,UTC,lovebarackoli,"i love sleep. the less i have to be conscious the better.
",None
957353717472415745,2018-01-27,20:44:47,UTC,lovebarackoli,":)
",None
956701303442411525,2018-01-25,01:32:20,UTC,lovebarackoli,"more than myselfhttps://twitter.com/kookookangaroo/status/956699637230030848
",None
956664294585880577,2018-01-25,23:05:16,UTC,lovebarackoli,"\_()_/
",None
956352637892481024,2018-01-24,02:26:51,UTC,lovebarackoli,"should i
",None
956334904324841472,2018-01-24,01:16:23,UTC,lovebarackoli,"relationships are weird and complicated help
",None
956170851505799168,2018-01-24,14:24:30,UTC,lovebarackoli,"so i went on that hypothetical friend date i tweeted about the other day and like....it was good
",None
955485655894720512,2018-01-22,17:01:47,UTC,lovebarackoli,"so if you go on a date with someone you're friends with can you go back to being friends or are things eternally weird
",None
954940803318796288,2018-01-20,04:56:44,UTC,lovebarackoli,"feminism is for everyone, not just white cis women thank u goodnight
",None
954939714968145920,2018-01-20,04:52:24,UTC,lovebarackoli,"hi just a friendly reminder that centering your feminism around women with vaginas and uteruses is exclusionary of ppl with those things that dont identify as women/women who dont have those things ok thanks bye
",None
951650622989914113,2018-01-11,03:02:43,UTC,lovebarackoli,"honestly if youve got something to say to/about me, just say it to me. im done w this petty hs drama. get over yourself.
",None
951540032669732864,2018-01-11,19:43:17,UTC,lovebarackoli,"ive been ready for bed since 6:30 this morning
",None
951485829070950401,2018-01-11,16:07:54,UTC,lovebarackoli,"petition for @DUALIPA and @troyesivan to do a song together
",None
950923734411628545,2018-01-09,02:54:20,UTC,lovebarackoli,"just impulse bought a bunch of books online that im probably definitely never going to read.....please send help
",None
950404018328801280,2018-01-08,16:29:10,UTC,lovebarackoli,"good morning i love hugh jackman
",None
950355822219063296,2018-01-08,13:17:39,UTC,lovebarackoli,"ryan seacrest is immortal
",None
947879755885547525,2018-01-01,17:18:39,UTC,lovebarackoli,"life is hard when the person you want to subtweet doesnt have twitter
",None
947712041225252865,2017-12-31,06:12:12,UTC,lovebarackoli,"im miserable happy new year
",None
947604584939311104,2017-12-31,23:05:13,UTC,lovebarackoli,"the cutest thing a girl has ever said to me??  your smile makes me bust a thousand nuts
",None
947324772257583104,2017-12-30,04:33:20,UTC,lovebarackoli,"2017 was a real scooter to the ankles
",None
946866209181626368,2017-12-29,22:11:10,UTC,lovebarackoli,"i hate that my immediate thought when people do stuff without me is that they hate me
",None
942196117965627393,2017-12-16,00:53:54,UTC,lovebarackoli,"just realized i literally know like three straight people
",None
941858271132045312,2017-12-15,02:31:25,UTC,lovebarackoli,"crying on the bathroom floor again wyd
",None
941110913704321024,2017-12-13,01:01:41,UTC,lovebarackoli,"never enough
",None
941110751300907008,2017-12-13,01:01:02,UTC,lovebarackoli,"who would win in a fight: an army of geometric dinosaurs or a 77 foot tall fairy w a herd of snails
",None
939699276921364481,2017-12-09,03:32:21,UTC,lovebarackoli,"i just wanna be with this one girl so bad but she like .... doesnt like me
",None
939165061989519366,2017-12-08,16:09:34,UTC,lovebarackoli,"someone recreate the thinking out loud video with me
",None
938580687988412422,2017-12-06,01:27:28,UTC,lovebarackoli,"my hobbies include making horrible decisions and regretting them immediately
",None
938377882086330368,2017-12-06,12:01:35,UTC,lovebarackoli,"last nights episode of brooklyn nine nine was unreal what did we do to deserve such a good show
",None
938179339312656385,2017-12-05,22:52:39,UTC,lovebarackoli,"never as important
",None
936343026389213185,2017-11-30,21:15:48,UTC,lovebarackoli,"yeah so today sucked
",None
934446242838597632,2017-11-25,15:38:40,UTC,lovebarackoli,"tell me why i want a minivan so bad
",None
934274509162663936,2017-11-24,04:16:15,UTC,lovebarackoli,"fun date idea: watch criminal minds and cry
",None
933091747990605829,2017-11-21,21:56:23,UTC,lovebarackoli,"today is one month since i started criminal minds and i just finished the fifth season send help
",None
931349064003850241,2017-11-16,02:31:35,UTC,lovebarackoli,"is it appropriate to list can rap all of the naked mole rap from kim possible under special skills on a job application
",None
931272384392425472,2017-11-16,21:26:53,UTC,lovebarackoli,"\_()_/
",None
