ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969059082920517633,2018-02-28,03:57:44,UTC,Febreezaaa,"Seeing her live was just... wowhttps://twitter.com/greeniight/status/968955708896145410
",None
969058117819527169,2018-02-28,03:53:54,UTC,Febreezaaa,"@GuneezHannah @jaket3rry Saw the tweets and heard their story and still voted for them! The public is aware!
",None
969045105654059008,2018-02-28,03:02:11,UTC,Febreezaaa,"@plutopartner 63 girls unite
",None
969043261804498945,2018-02-28,02:54:52,UTC,Febreezaaa,"It mepic.twitter.com/WtWTWynQ7p
",None
969041650931634177,2018-02-28,02:48:28,UTC,Febreezaaa,"@wokelndian I feel attacked but I also feel like I deserve it
",None
969040714364604416,2018-02-28,02:44:44,UTC,Febreezaaa,"@plutopartner Youre 63 tf
",None
969019459980718081,2018-02-28,01:20:17,UTC,Febreezaaa,"I really got max out here in a group chat with my mom and dad this is weird
",None
968995642545721344,2018-02-28,23:45:38,UTC,Febreezaaa,"@wokelndian You right Im sorry 
",None
968991930766983169,2018-02-28,23:30:53,UTC,Febreezaaa,"@wokelndian Yeet that sounds like were dating lol, our separate relationships arent most
",None
968991852304138247,2018-02-28,23:30:35,UTC,Febreezaaa,"@wokelndian We arent most
",None
968967833135742982,2018-02-28,21:55:08,UTC,Febreezaaa,"Can you milk a butter?
",None
968966202503696385,2018-02-28,21:48:39,UTC,Febreezaaa,"If you walk by @Diamondyupperz and Is room and hear yelling, dont worry were fine, just fed up with UT
",None
968963126539554816,2018-02-28,21:36:26,UTC,Febreezaaa,"Omghttps://twitter.com/eliesaaab/status/968595527536431104
",None
968935529722142720,2018-02-28,19:46:46,UTC,Febreezaaa,"I might make $12 for doing something thats second nature to me thanks to my grandma, this is a p great feeling
",None
968934648981213184,2018-02-28,19:43:16,UTC,Febreezaaa,"Now Im not a calm person, I panic, so eventually after stalling it a third times we switched seats and I just had a breakdown in the passenger side and he pulled over and just calmed me down
",None
968934470798794753,2018-02-28,19:42:34,UTC,Febreezaaa,"Max taught me stick and is really calm with me, we were literally rolling backwards at a green light bc Im really bad at starting and I stalled his car twice and the whole time he was calm and talking me through it
",None
968923408409952261,2018-02-28,18:58:36,UTC,Febreezaaa,"I already messed up today so Im going to go to sleep and try again tmrw
",None
968840449573171201,2018-02-28,13:28:58,UTC,Febreezaaa,"Ive seen this tweet so many times I actually read them all trying to see if there was a joke linehttps://twitter.com/victoriashedron/status/968336289295716352
",None
968837767026434048,2018-02-28,13:18:18,UTC,Febreezaaa,"@thiwinnn Each one of those letters like $40 thats an expensive promposal like what
",None
968523205634854912,2018-02-27,16:28:21,UTC,Febreezaaa,"I want chips and queso
",None
968346990537998336,2018-02-26,04:48:08,UTC,Febreezaaa,"Iconic. Life changing. Stellar.https://twitter.com/idkcammiie/status/968330832489402368
",None
967771509770084352,2018-02-25,14:41:22,UTC,Febreezaaa,"Who tf thought a 2 day tournament would be a good idea, I am TIRED and HURT
",None
967602814749945856,2018-02-24,03:31:02,UTC,Febreezaaa,"Im on a trading card pic.twitter.com/S9HAYp7QJF
",None
967464509752446976,2018-02-24,18:21:28,UTC,Febreezaaa,"Having a bob the builder boyfriend is all fun and games until you see how expensive all the tools are and theres 8 open projects around
",None
967241743254073344,2018-02-23,03:36:16,UTC,Febreezaaa,"AHHHHHHHpic.twitter.com/CFw6PafUO4
",None
967194916488179713,2018-02-23,00:30:12,UTC,Febreezaaa,"Bonus if the acct name is common *insert race/gender/term* and if theres a the office reference
",None
967135173870571520,2018-02-23,20:32:48,UTC,Febreezaaa,"God, if Im ever pregnant, please bless me with the ethereal beauty you gave this womanhttps://twitter.com/jaemajette/status/966531883247992832
",None
967132372637569030,2018-02-23,20:21:40,UTC,Febreezaaa,"@courtaney03 @UTSA these are your students? Sharing other girls nudes? To get a dog?
",None
967123988890701824,2018-02-23,19:48:21,UTC,Febreezaaa,"Hey! The girls who did distributed another girls nudes go to UTSA (:https://twitter.com/courtaney03/status/966497743928688640
",None
967105984647847937,2018-02-23,18:36:49,UTC,Febreezaaa,"@jcandthavoidz THANK YOU I LITERALLY THREW A HAT ON AND JUST WENT TO MY 8 am
",None
967100813511417856,2018-02-23,18:16:16,UTC,Febreezaaa,"@impudent_wench I love your support, I will send your compliments to my sleep cycle and positions for further review
",None
967089468644655106,2018-02-23,17:31:11,UTC,Febreezaaa,"Hi everyone, I cut my hair to save time in the mornings, get extra sleep, give me one less thing to worry about, etc and look what it decides to do todaypic.twitter.com/jAEtzEQUrF
",None
967056976202125324,2018-02-23,15:22:04,UTC,Febreezaaa,"@Anthony_AFlores Bih I was gonna decorate it but now youre getting lubed
",None
967056394120777728,2018-02-23,15:19:46,UTC,Febreezaaa,"HAPPY BIRTHDAY MY DUDE I HOPE YOUR DAY IS FILLED WITH FREAT THINGS YOU DESERVE IT, ALSO STAY AWAY FROM YOUR DOOR FROM LIKE 10:30-11 @Anthony_AFlores
",None
966896131719311365,2018-02-22,04:42:56,UTC,Febreezaaa,"@Stacked_Max They have it for the wii
",None
966837896589316096,2018-02-22,00:51:32,UTC,Febreezaaa,"Kinda wanna transfer schools
",None
966831931873742850,2018-02-22,00:27:50,UTC,Febreezaaa,"If someone wants to leave Oreos and milk outside my door that would be highly appreciated
",None
966831655762710528,2018-02-22,00:26:44,UTC,Febreezaaa,"The university of Texas at Im not smart enough to be here
",None
966828408570302465,2018-02-22,00:13:50,UTC,Febreezaaa,"Same but with chemhttps://twitter.com/lifeofafeminist/status/966797644558471168
",None
966784938346500096,2018-02-22,21:21:05,UTC,Febreezaaa,"@Anthony_AFlores KAY GUESS NOT BUT ITS YOUR BDAY SO LET ME KNOW IF YOU CAN SQUEEZE ME IN ON YOUR BUSY DAY
",None
966784623329136642,2018-02-22,21:19:50,UTC,Febreezaaa,"@Anthony_AFlores Maybe we could get lunch but that would require you replying to me in a timely manner 
",None
966784425408323584,2018-02-22,21:19:03,UTC,Febreezaaa,"@Anthony_AFlores Whatcha want
",None
966776455576289288,2018-02-22,20:47:23,UTC,Febreezaaa,"Omg Im going to marry *insert generic actor* at target and were going to serve chicken nuggets and pizza at our wedding and have vines as the soundtrack and dogs will perform the service!!!! 45.3k rt 2M likes
",None
966775674664095744,2018-02-22,20:44:17,UTC,Febreezaaa,"Okay no offense but I hate how much twitter hypes basic things up
",None
966772901767720960,2018-02-22,20:33:16,UTC,Febreezaaa,"But yeah lets build another basketball stadium instead of fixing the things needed by science departments
",None
966772747710992384,2018-02-22,20:32:39,UTC,Febreezaaa,"Bro I walk by this nitrogen tank every day and its always leaking wtfpic.twitter.com/Vs3FSD79Ge
",None
966772538960474117,2018-02-22,20:31:49,UTC,Febreezaaa,"Do you ever get the urge to write but you have to study
",None
966501162647261184,2018-02-21,02:33:28,UTC,Febreezaaa,"@MaxScharnhorst :///
",None
966500616926322690,2018-02-21,02:31:18,UTC,Febreezaaa,"@MaxScharnhorst :/
",None
966496692114771968,2018-02-21,02:15:42,UTC,Febreezaaa,"TBH Im sad that u cant pull off overalls. Stuff like that just makes me look short and stout which is weird given that Im 63
",None
966474156031258627,2018-02-21,00:46:09,UTC,Febreezaaa,"@prexcathy Legit thought it was something phallic, just thought that was the vibe you were shooting for lol
",None
966473977144266753,2018-02-21,00:45:27,UTC,Febreezaaa,"@marissaez_ Bih.
",None
966429901841666048,2018-02-21,21:50:18,UTC,Febreezaaa,"Pero es okie bc Im still writing that I work in this lab 8 hours a week and got the scheduling that he signed off on to back it up
",None
966429648459653120,2018-02-21,21:49:18,UTC,Febreezaaa,"Hey we want to take you on for a few of or projects, make you do a bunch of work, change the project entirely and not learn your name or your face and make you sit outside for meetings! And my dumb butt signed up!!!
",None
966429437674876930,2018-02-21,21:48:27,UTC,Febreezaaa,"I!!! Am!!!! Not!!! This!!!! Guys!!!! Student!!!! Im an RA!!!! Literally annoying at this point.
",None
966419535178821633,2018-02-21,21:09:07,UTC,Febreezaaa,"@_ksecyl What happened?
",None
966404282932252672,2018-02-21,20:08:30,UTC,Febreezaaa,"Prof: so can anyone give some thoughts on the assigned reading Class:pic.twitter.com/QozJo6brCD
",None
966392339907346432,2018-02-21,19:21:03,UTC,Febreezaaa,"And literally within MINUTES of each other like damn, if I want a gun I just need to go to the bathroom
",None
966391238638342144,2018-02-21,19:16:40,UTC,Febreezaaa,"What are yall doing in the girls bathroom that yall need a gun omgpic.twitter.com/MUgs8GMwj7
",None
966385859435122695,2018-02-21,18:55:18,UTC,Febreezaaa,"Your wcw not calling/talking to her daughter bc if she wanted to talk to me she would. Shes a grown ass woman in her late 30s. Its my mom, shes ur wcw
",None
966189933995151361,2018-02-20,05:56:45,UTC,Febreezaaa,"Feminism is cancer  I feel like I know who this ishttps://curiouscat.me/3193747566/post/307141590?1519192525
",None
966189734929321986,2018-02-20,05:55:58,UTC,Febreezaaa,"you're annoying  Yes https://curiouscat.me/3193747566/post/307564538?1519192477
",None
966189652209209344,2018-02-20,05:55:38,UTC,Febreezaaa,"What's the most embarassing thing your parents have caught you doing?  Uhhh I want to say like... I dont know. https://curiouscat.me/3193747566/post/317901060?1519192458
",None
966189489101201408,2018-02-20,05:54:59,UTC,Febreezaaa,"i'm gonna fuck max  Bet https://curiouscat.me/3193747566/post/307563884?1519192419
",None
966185964434612225,2018-02-20,05:40:59,UTC,Febreezaaa,"Hi imy & ily @MaxScharnhorst
",None
966178289051209728,2018-02-20,05:10:29,UTC,Febreezaaa,"@Ernest0Aguirre Drop the addy
",None
966177055590273027,2018-02-20,05:05:35,UTC,Febreezaaa,"you        so            fucking     precious when          you                    Bless me                            After I sneeze          
",None
966160300243406848,2018-02-20,03:59:00,UTC,Febreezaaa,"TBH when I was in middle school I was super anti feminist and problematic bc I thought I was just being cool but then as I grew up and started actually learning what my actions were doing it was a complete 180. Middle school is such a fragile time that we need to use to educate
",None
966158506142392320,2018-02-20,03:51:52,UTC,Febreezaaa,"@lifeofafeminist @ShealyKiralyn Bb i promise you youre going to grow up and realize this isnt the right mindset, until then just try to keep an open mind
",None
966155578975256576,2018-02-20,03:40:14,UTC,Febreezaaa,"Ive been listening to zee avi the whole duration of my shower bc she always makes me cry and I love her
",None
966155330743947264,2018-02-20,03:39:15,UTC,Febreezaaa,"Dont wanna keep on sharin my bed with someone that I have to love less and less
",None
966148487393038336,2018-02-20,03:12:04,UTC,Febreezaaa,"Okiepic.twitter.com/eLt6JFRdvK
",None
966116619457122305,2018-02-20,01:05:26,UTC,Febreezaaa,"I can and I will for you type love
",None
966081926435164163,2018-02-20,22:47:34,UTC,Febreezaaa,"Cant wait for more ppl to see black panther so I can talk about it without worrying about spoiling it for others
",None
966081321733902336,2018-02-20,22:45:10,UTC,Febreezaaa,"Call me a hoe again and Ill fuck your dad
",None
966073486627213312,2018-02-20,22:14:02,UTC,Febreezaaa,"Do I eat the raw cake batter or bake it
",None
966071478402809859,2018-02-20,22:06:03,UTC,Febreezaaa,"@SomeKindofKenny Bih.
",None
966069539606810625,2018-02-20,21:58:21,UTC,Febreezaaa,"Help Im always hungry but I never know what I want
",None
966058441805582337,2018-02-20,21:14:15,UTC,Febreezaaa,"Theres a girl in my psych class that went to my elementary school and shes in the groupme saying all she had to do was review her notes and idk... she was really smart then and i feel like shes just really smart now. Weird.
",None
966057826069241858,2018-02-20,21:11:48,UTC,Febreezaaa,"I know Ive been complaining a lot about how college is challenging academically but the greatest struggle is the food
",None
966052423537176576,2018-02-20,20:50:20,UTC,Febreezaaa,"@mvnning I smell like beef
",None
966008385991860225,2018-02-20,17:55:21,UTC,Febreezaaa,"People remaking vines isnt funny! If I wanted to see bad renditions of vines I would put a compilation on in front of a group of ppl and watch them mess up the words! Youre not funny or original! Stop!
",None
966002025061339136,2018-02-20,17:30:04,UTC,Febreezaaa,"@TheNicGard Write it outside
",None
965960606766551040,2018-02-20,14:45:29,UTC,Febreezaaa,"Me after I sneeze and max doesnt bless mehttps://twitter.com/lilbootycall/status/945195069786779648
",None
965803436532011008,2018-02-19,04:20:57,UTC,Febreezaaa,"Petition for me to go back a year when I was x pounds lighter and my hair was longer and I wasnt failing at schoolpic.twitter.com/EpsJZ5jiin
",None
965802695100719104,2018-02-19,04:18:00,UTC,Febreezaaa,"Bro I used to be cute like wtf
",None
965786946940362752,2018-02-19,03:15:26,UTC,Febreezaaa,"@marissaez_ pic.twitter.com/OBSHgHLoyu
",None
965723102947749888,2018-02-19,23:01:44,UTC,Febreezaaa,"What do you say when someone sneezes
",None
965722959800397824,2018-02-19,23:01:10,UTC,Febreezaaa,"I sneeze loud as hell and then look at max for a bless you thatll never come
",None
965718638161358850,2018-02-19,22:44:00,UTC,Febreezaaa,"I want to watch black panther again
",None
965712136713506816,2018-02-19,22:18:10,UTC,Febreezaaa,"Im probably gonna delete twitter again
",None
965672857022976001,2018-02-19,19:42:05,UTC,Febreezaaa,"Unedited v editedpic.twitter.com/wYSu0bI85y
",None
965672621680529408,2018-02-19,19:41:08,UTC,Febreezaaa,"I truly do miss my writing retreatpic.twitter.com/cL9p1AKlbW
",None
964983025854541824,2018-02-17,22:00:56,UTC,Febreezaaa,"@wokelndian A lot of them are biodegradable but i would still check its specifically stated!
",None
964982104013623298,2018-02-17,21:57:16,UTC,Febreezaaa,"I really feel like such a fucking waste bc Im deadass getting a UT education for free and failing at it like dont deserve this someone end me
",None
964977586261647360,2018-02-17,21:39:19,UTC,Febreezaaa,"I love how you can easily pull up a ticket on your phone now but I really miss ticket stubs.
",None
964766178907389952,2018-02-16,07:39:16,UTC,Febreezaaa,"Bro my asthma is acting up and I cant stop coughing and I feel like my roommate is being kept up by me like ://
",None
964760093110755328,2018-02-16,07:15:05,UTC,Febreezaaa,"@ThatGeekHector Relatablepic.twitter.com/9bAOR3za0L
",None
964754195432837120,2018-02-16,06:51:39,UTC,Febreezaaa,"I literally just have too much shit on my mind :/
",None
964754123613724672,2018-02-16,06:51:21,UTC,Febreezaaa,"I cant sleep so I might as well do some productive shit I guess
",None
964739891518111744,2018-02-16,05:54:48,UTC,Febreezaaa,"I have to sleep sitting up which really fucking sucks
",None
964736167253041157,2018-02-16,05:40:00,UTC,Febreezaaa,"Your girl after she tells you its fine go to sleep and you respond okay sweet dreamspic.twitter.com/MTKFMLTQVz
",None
964715397256744960,2018-02-16,04:17:28,UTC,Febreezaaa,"Yall bitches could never -Maxwell Scharnhorst
",None
964634566802763776,2018-02-16,22:56:17,UTC,Febreezaaa,"@LaceTheGrace_ Yes and Ive seen a few of the bots! Theyre getting called out and the real story behind the pictures are being posted
",None
964586789330735108,2018-02-16,19:46:26,UTC,Febreezaaa,"Not to mention theres so much going on in America alone that we dont know about, and then when you get a broader view do the world theres messed up shit out there too! Yet you choose to spend your time creating more problems! Fuck you!
",None
964586527564156929,2018-02-16,19:45:23,UTC,Febreezaaa,"We have kids fighting for the lives and begging for money to have access to healthcare which is apparently a privilege and not a right to some people, we have lenient gun laws, a need for mental healthcare availability, like of all the bad things going on u choose to make shit up
",None
964586160541650955,2018-02-16,19:43:56,UTC,Febreezaaa,"White people are making troll accounts to post pictures of battered women and pretending to be them and saying they were assaulted at a black panther premiere. Like are you fucking serious.
",None
964374885802827777,2018-02-15,05:44:24,UTC,Febreezaaa,"I dont expect him to ever convert or anything but the fact that he makes an effort to participate and show interest in my religion and culture shows me that he wants to better understand me
",None
964374546357796865,2018-02-15,05:43:03,UTC,Febreezaaa,"Last thing before I go, max is participating in Lent with me and it makes my heart so warm and full bc I can see us doing this every year and just growing together through faith like dang
",None
964349786576080896,2018-02-15,04:04:40,UTC,Febreezaaa,"I think Im going to take a break from Twitter bc so many of you are fucking blind and I really dont know what to do from here.
",None
964349164967616512,2018-02-15,04:02:12,UTC,Febreezaaa,"Shut uphttps://twitter.com/sydmanning15/status/963973569846890496
",None
964345114507251713,2018-02-15,03:46:06,UTC,Febreezaaa,"This... isnt cutehttps://twitter.com/veelexmuziq/status/963808496184676358
",None
964343156518027265,2018-02-15,03:38:19,UTC,Febreezaaa,"@BekahLaughsLots Im jealous!!
",None
964334552863969281,2018-02-15,03:04:08,UTC,Febreezaaa,"Yes @MaxScharnhorsthttps://twitter.com/ahmazing_smile/status/956040237960003591
",None
964316030414749697,2018-02-15,01:50:32,UTC,Febreezaaa,"2 college kids played the game and got the most out of a deal today. Im happy
",None
964304278084038656,2018-02-15,01:03:50,UTC,Febreezaaa,"@ThatGeekHector Do you like pepperoni  Im part of the Hut lover club so Pizza Hut might be the way to go, plus they close
",None
964301786596159489,2018-02-15,00:53:56,UTC,Febreezaaa,"Who wants to go half on a pizza with me so delivery aint that much
",None
964297744033746948,2018-02-15,00:37:52,UTC,Febreezaaa,"Me: lowkey asks family to send me a pizza  Also me: will not accept said pizza bc I feel bad
",None
964295789039312896,2018-02-15,00:30:06,UTC,Febreezaaa,"Im always salty seeing promposals bc I promposed twice and never got one
",None
964292666644205568,2018-02-15,00:17:42,UTC,Febreezaaa,"So whos ordering a pizza to my dorm
",None
964292603628937217,2018-02-15,00:17:27,UTC,Febreezaaa,"@littlecaesars Please start delivering 
",None
964292523282837504,2018-02-15,00:17:07,UTC,Febreezaaa,"Currentlypic.twitter.com/nxOhM4jndT
",None
964291627702505474,2018-02-15,00:13:34,UTC,Febreezaaa,"Im SCREAMING I love/hate scary movies I get so. riled. up. AHhhhhHHHHH
",None
964290686815277056,2018-02-15,00:09:50,UTC,Febreezaaa,"Watching paranormal activity for the first time and the bf is ANNOYING like damn, youre over here egging Im bad stuff like tf
",None
964270695491538946,2018-02-15,22:50:23,UTC,Febreezaaa,"@wokelndian Im On my way
",None
964258592185610241,2018-02-15,22:02:18,UTC,Febreezaaa,"If anyone is selling a denim jacket HMU bc I need a place to put this sweet patchpic.twitter.com/nyeHJMq3PC
",None
964256624943816704,2018-02-15,21:54:29,UTC,Febreezaaa,"Please read this threadhttps://twitter.com/markpopham/status/964157761427787777
",None
964254306101874688,2018-02-15,21:45:16,UTC,Febreezaaa,"I think about this a lot bc that was the best scoring section of the year. I actually learned and understood the material bc I was interested, its a story format, it captivated the class. I kinda wish more teachers thought outside the box in teaching methods.
",None
964253995677175808,2018-02-15,21:44:02,UTC,Febreezaaa,"I remember in my middle school science class my teacher started the class off by asking if we could help her interpret her dream and we were so intrigued and went along with it and turns out it was just a teaching tactic, the whole dream was a metaphor for cells and the parts
",None
964249246131245056,2018-02-15,21:25:09,UTC,Febreezaaa,"My roommate had a bagel this morning and now I really want one but breakfast is over 
",None
964008672035827712,2018-02-14,05:29:12,UTC,Febreezaaa,"Happy valentines pic.twitter.com/D1IDI4uD5Y
",None
964006111174119425,2018-02-14,05:19:01,UTC,Febreezaaa,"Its not babysitting if theyre your kids. Its not babysitting if theyre your kids. Its not babysitting if theyre your kids. Its not babysitting if theyre your kids. Its not babysitting if theyre your kids. Its not babysitting if theyre your kids. Its not babysitting i
",None
963958253821587456,2018-02-14,02:08:51,UTC,Febreezaaa,"Yall are bitter wishing pregnancy on people. Go hang out with your family and friends like shit
",None
963942144473026563,2018-02-14,01:04:51,UTC,Febreezaaa,"Okie but everything is ready, just need him pic.twitter.com/cpd0fKNPob
",None
963936165228408832,2018-02-14,00:41:05,UTC,Febreezaaa,"We dont need any more scorpioshttps://twitter.com/ldontgotanyhoes/status/963886535119482880
",None
963928424048885761,2018-02-14,00:10:19,UTC,Febreezaaa,"I got my hair and makeup and everything ready and then realized max is still 3 hours away nshakskdbjskpic.twitter.com/y1wAYgibKu
",None
963900197737771009,2018-02-14,22:18:10,UTC,Febreezaaa,"Feb 14 and its the 18th school shooting of the year in America. 18.
",None
963832950193352704,2018-02-14,17:50:57,UTC,Febreezaaa,"I used talk to text for this and i meant escalate not elevate smh 
",None
963826042971611136,2018-02-14,17:23:30,UTC,Febreezaaa,"The office isnt funny after Michael Scott leaves and the plot and characters elevate and become over the top to the point its not funny. The more you rewatch the office, the more you realize it isnt THAT funny.https://twitter.com/jcraigopro/status/963160202965954560
",None
963635278459166720,2018-02-13,04:45:28,UTC,Febreezaaa,"I wonder if the FBI agents who watch me and and my bf are also dating, like our skype dates are their skype dates too
",None
963597428057432064,2018-02-13,02:15:04,UTC,Febreezaaa,"While I got a bottle of tea, various foods and desserts, and a bomb playlist waiting for max tmrw, Im also ready to light his ass up as soon as he walks in the doorpic.twitter.com/vA4OB8KR2z
",None
963581433754390528,2018-02-13,01:11:30,UTC,Febreezaaa,"Chicfila would smack rn but I got hw
",None
963563938611912709,2018-02-13,00:01:59,UTC,Febreezaaa,"@MaxScharnhorst Block you?
",None
963551659552014336,2018-02-13,23:13:12,UTC,Febreezaaa,"ANOTHER THING, theres an A&M Dad in the background talking about how great theyre doing while theyre losing and missing goals like ??? Stop???
",None
