ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
696401101399130114,2016-02-07,18:32:15,UTC,ChrisJudeKing,"@gonzoCSN I guess we can safely assume that McNabb was uninterested... #hailHowie
",hailHowie
695968936140140547,2016-02-06,13:54:59,UTC,ChrisJudeKing,"@piersmorgan why in the eff can't the Gunners show this level of want & belief.   #ifnotusLeicester
",ifnotusLeicester
695798415091957760,2016-02-05,02:37:24,UTC,ChrisJudeKing,"@RMcElhenney @GlennHowerton just a quick note: this years @alwayssunny is fantastic. suburbs, art gallery, slopes ALL KILLER!   #kudos
",kudos
695409112650162176,2016-02-04,00:50:27,UTC,ChrisJudeKing,"@ESPNFC @espnfc why can't we empower refs to allow a ref to make team make a mandatory substitution for a player that has shown deceit.
",None
694577921055399937,2016-02-02,17:47:35,UTC,ChrisJudeKing,"@CsnPhilly @CSNPhilly @gonzoCSN ""I am shocked to hear that..."" said no one.  #ZeroContingencyPlanWhenFiringChip #Howienoid
","['ZeroContingencyPlanWhenFiringChip', 'Howienoid']"
694542813103427586,2016-02-02,15:28:05,UTC,ChrisJudeKing,"@MartinOMalley head held high. It can still happen in the future.  hang tough!!  thanks
",None
693624191376056320,2016-01-30,02:37:48,UTC,ChrisJudeKing,"@zanelamprey PLEASE make some more #CHUG episodes and save me from this contrived Jack Maxwell guy...  #needmoreCHUG
","['CHUG', 'needmoreCHUG']"
692035720668667904,2016-01-26,17:25:47,UTC,ChrisJudeKing,"@jackholmes0 @esquire Did Rumsy really just compare the poor decision on war in Iraq to poor municipal snow removal services...?   #SMDH
",SMDH
691626306492968960,2016-01-25,14:18:55,UTC,ChrisJudeKing,"@dpshow is McLovin serious about hating on the Cam ball to kids... did he EVER experience any JOY as a child???   #BitterAF @andrewperloff
",BitterAF
691432417383452673,2016-01-24,01:28:29,UTC,ChrisJudeKing,"@Ike58Reese good thing we didn't give McDermott a sniff at our HC.  #SMDH
",SMDH
691416536922259456,2016-01-24,00:25:22,UTC,ChrisJudeKing,"@Paul_Mariner Agreed. And why sacrifice Giroud?  why not Walcott or Campbell. Wenger was protecting a lead we didn't have.  @DanThomasESPN
",None
691412623569633280,2016-01-24,00:09:49,UTC,ChrisJudeKing,"Quick question:  how can Mad Max: Fury Road be up for best picture when it is unwatchable.  #OscarsSoDumb
",OscarsSoDumb
691386710186401792,2016-01-24,22:26:51,UTC,ChrisJudeKing,"@Paul_Mariner as I am an Arsenal fan for 20yrs please explain to exactly how SOFT this current lot is...   #softies #bottleditagain
","['softies', 'bottleditagain']"
691030032538537984,2016-01-23,22:49:33,UTC,ChrisJudeKing,"@phillymag @TempleUniv @TUWG Temple Univ Athletic Dir - Patrick Kraft should be fired for putting these women in harms way unnecessarily.
",None
690903454215245824,2016-01-23,14:26:34,UTC,ChrisJudeKing,"@SpikeEskin jeez dude, ""stones"" - this dumbass is just begging to be fired...  please send him on his way. #innesout
",innesout
690298932811939840,2016-01-21,22:24:25,UTC,ChrisJudeKing,"@The700Level  ha... why does it look like CHip just took off a WAY too tight helmet - a la Peyton...
",None
690222175471681537,2016-01-21,17:19:24,UTC,ChrisJudeKing,"@MarkSiegrist @marksiegrist @phillysport @inkstainedretch are you sure YOU arent some ghost account for Howie looking for a leak ""Mark"" #Howieparanoia ha
",Howieparanoia
690213102420365312,2016-01-21,16:43:21,UTC,ChrisJudeKing,"@MarkSiegrist @marksiegrist @phillysport @inkstainedretch Howie cant have another potential GOLDEN BOY in org, wants the Lurie teat to himself.   #NGFYMF
",NGFYMF
690201557044981761,2016-01-21,15:57:29,UTC,ChrisJudeKing,"@phillysport @inkstainedretch  pretty obvious Howie put the kibosh on McDermott from get go.  Howie couldnt risk it... #Howienoid  @gonzoCSN
",Howienoid
689935834141847552,2016-01-20,22:21:35,UTC,ChrisJudeKing,"@jmeleTCN @BOBonTCN Why do I feel like this 2016 #Eagles season is going to be like the first time I attempted to ride my bike with no hands
",Eagles
689886784180916226,2016-01-20,19:06:41,UTC,ChrisJudeKing,"@SpikeEskin So a nice long weekend is the solution.   Way to manage your resources.  YOU should be considered for #Eagles GM #EaglesTalk
","['Eagles', 'EaglesTalk']"
689840746388660224,2016-01-20,16:03:45,UTC,ChrisJudeKing,"@SpikeEskin dude, Innes has gotta go.Yesterday was the first time in YEARS I actually stopped in my tracks and said out loud WOW.  #InnesOut
",InnesOut
