ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969723116749578241,2018-03-02,23:56:22,UTC,anette22823008,"Sounds sketchy to me @realDonaldTrump #CrisisActors #GreatAwakening #QAnon #InsanityContinues #WakeUppic.twitter.com/2MKsfRmd08
","['CrisisActors', 'GreatAwakening', 'QAnon', 'InsanityContinues', 'WakeUp']"
969722997685870593,2018-03-02,23:55:53,UTC,RoxieS11,"#Traitor #Weknow #UraniumOne #LockHerUp #WitnessesDroppingLikeFlies #HillaryGate #GreatAwakening #QAnon @realDonaldTrumphttps://twitter.com/NewRightNetwork/status/969585788412456960
","['Traitor', 'Weknow', 'UraniumOne', 'LockHerUp', 'WitnessesDroppingLikeFlies', 'HillaryGate', 'GreatAwakening', 'QAnon']"
969722881977577473,2018-03-02,23:55:26,UTC,Zakford01,"The Parkland Promise Of DestructionThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www.youtube.com/watch?v=zhzEOyy_DDs https://gab.ai/Zakford/posts/20869090
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969722877946814464,2018-03-02,23:55:25,UTC,TAnnMattingly,"@poyus Health Ranger interviews health freedom attorney Jonathan Emord https://youtu.be/kbJSxrOxZ-M via @YouTube @POYUS #MAGA #QAnon
","['MAGA', 'QAnon']"
969722559158566912,2018-03-02,23:54:09,UTC,RGAZ4LIFE,"@FluorescentGrey Qanon is for http://L.A.R.Ping.  Fantasy land shit.
",None
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722352601829376,2018-03-02,23:53:20,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockpic.twitter.com/defTtl63Rx
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969722345064628224,2018-03-02,23:53:18,UTC,RoxieS11,"This LUNATIC is a THREAT to our National Security and should be treated as an enemy combatant. #LockHerUp #MAGA #QAnon #GreatAwakening @realDonaldTrumphttps://twitter.com/AmericanVoterUS/status/969698244203696129
","['LockHerUp', 'MAGA', 'QAnon', 'GreatAwakening']"
969722345047797761,2018-03-02,23:53:18,UTC,Zakford01,"Exclusive: Pro-Gun YouTube Channel Under Censorship Attack Speaks OutThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www... https://gab.ai/Zakford/posts/20868969
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969723989902884864,2018-03-02,23:59:50,UTC,NikiFontaine,"@qanonfanof Its not 4 sure,  I looked through his tweets earlier, he's Just going by the #Qanon timeline
",Qanon
969723900161613824,2018-03-02,23:59:29,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockpic.twitter.com/rBAbSAA18i
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969723862567931905,2018-03-02,23:59:20,UTC,skdmrk23,"#QAnon How is Ruth Bader Ginsburg still alive 9+ years after being diagnosed  with Stage 4 Pancreatic AND Colon Cancer????!!!! Big Pharma had the cure and hid it from us because of their GREED! #CANCERhasACurepic.twitter.com/JW1bM614YZ
","['QAnon', 'CANCERhasACure']"
969723693650927616,2018-03-02,23:58:39,UTC,GildaCervante18,"@realDonaldTrump RT @t193931: MUELLER Caught Red-Handed Protecting Clinton Campaign from Indictments https://thewashingtonreporter.com/mueller-caught-red-handed-protecting-clinton-campaign-indictments #qanon
",qanon
969723681202212864,2018-03-02,23:58:36,UTC,StormCh06316592,"#weekend #Brexit #QAnon #MAGA #Blockchain #GreatAwakening #GunReformNow #POTUS #thestorm @realDonaldTrump @DonaldJTrumpJrpic.twitter.com/bmIEwT5hjI
","['weekend', 'Brexit', 'QAnon', 'MAGA', 'Blockchain', 'GreatAwakening', 'GunReformNow', 'POTUS', 'thestorm']"
969723563430170624,2018-03-02,23:58:08,UTC,Zakford01,"Kevin Jackson Exposes The Democrats Big Black LieThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www.youtube.com/watch?v... https://gab.ai/Zakford/posts/20869265
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969723500008271873,2018-03-02,23:57:53,UTC,Sheilas11,"@SenFeinstein @JONEEFRY @ladydshops You are so right. They aim to disarm and take more control, more money, more power from the people.   Feinstein is a liar. She doesnt care about others. She cares about her wallet.   #followtheMONEY #QAnon @realDonaldTrump
","['followtheMONEY', 'QAnon']"
969723337999114240,2018-03-02,23:57:15,UTC,Trumpkingirl,"#QAnon #GreatAwakening #Patriots #WeThePeople #Veteransfortrump https://twitter.com/prayingmedic/status/969656280498368512
","['QAnon', 'GreatAwakening', 'Patriots', 'WeThePeople', 'Veteransfortrump']"
969723302091677698,2018-03-02,23:57:06,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockhttps://twitter.com/HarmonyRachell/status/969325417004855296
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969723280453263360,2018-03-02,23:57:01,UTC,AngPiazza,"EXACTLY!! 'an invented condition' 'he thinks that the pharma industries &psychiatrists have invented the disorder because of money-making reasons.  #BigPharma #QAnon #WeThePeople @POTUS  Renowned Harvard Psychologist Says ADHD Is Largely A Fraudhttps://curiousmindmagazine.com/harvard-psychologist-says-adhd-largely-fraud/
","['BigPharma', 'QAnon', 'WeThePeople']"
969723116749578241,2018-03-02,23:56:22,UTC,anette22823008,"Sounds sketchy to me @realDonaldTrump #CrisisActors #GreatAwakening #QAnon #InsanityContinues #WakeUppic.twitter.com/2MKsfRmd08
","['CrisisActors', 'GreatAwakening', 'QAnon', 'InsanityContinues', 'WakeUp']"
969722997685870593,2018-03-02,23:55:53,UTC,RoxieS11,"#Traitor #Weknow #UraniumOne #LockHerUp #WitnessesDroppingLikeFlies #HillaryGate #GreatAwakening #QAnon @realDonaldTrumphttps://twitter.com/NewRightNetwork/status/969585788412456960
","['Traitor', 'Weknow', 'UraniumOne', 'LockHerUp', 'WitnessesDroppingLikeFlies', 'HillaryGate', 'GreatAwakening', 'QAnon']"
969722881977577473,2018-03-02,23:55:26,UTC,Zakford01,"The Parkland Promise Of DestructionThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www.youtube.com/watch?v=zhzEOyy_DDs https://gab.ai/Zakford/posts/20869090
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969722877946814464,2018-03-02,23:55:25,UTC,TAnnMattingly,"@poyus Health Ranger interviews health freedom attorney Jonathan Emord https://youtu.be/kbJSxrOxZ-M via @YouTube @POYUS #MAGA #QAnon
","['MAGA', 'QAnon']"
969722559158566912,2018-03-02,23:54:09,UTC,RGAZ4LIFE,"@FluorescentGrey Qanon is for http://L.A.R.Ping.  Fantasy land shit.
",None
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722352601829376,2018-03-02,23:53:20,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockpic.twitter.com/defTtl63Rx
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969722345064628224,2018-03-02,23:53:18,UTC,RoxieS11,"This LUNATIC is a THREAT to our National Security and should be treated as an enemy combatant. #LockHerUp #MAGA #QAnon #GreatAwakening @realDonaldTrumphttps://twitter.com/AmericanVoterUS/status/969698244203696129
","['LockHerUp', 'MAGA', 'QAnon', 'GreatAwakening']"
969722345047797761,2018-03-02,23:53:18,UTC,Zakford01,"Exclusive: Pro-Gun YouTube Channel Under Censorship Attack Speaks OutThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www... https://gab.ai/Zakford/posts/20868969
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969723989902884864,2018-03-02,23:59:50,UTC,NikiFontaine,"@qanonfanof Its not 4 sure,  I looked through his tweets earlier, he's Just going by the #Qanon timeline
",Qanon
969723900161613824,2018-03-02,23:59:29,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockpic.twitter.com/rBAbSAA18i
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969723862567931905,2018-03-02,23:59:20,UTC,skdmrk23,"#QAnon How is Ruth Bader Ginsburg still alive 9+ years after being diagnosed  with Stage 4 Pancreatic AND Colon Cancer????!!!! Big Pharma had the cure and hid it from us because of their GREED! #CANCERhasACurepic.twitter.com/JW1bM614YZ
","['QAnon', 'CANCERhasACure']"
969723693650927616,2018-03-02,23:58:39,UTC,GildaCervante18,"@realDonaldTrump RT @t193931: MUELLER Caught Red-Handed Protecting Clinton Campaign from Indictments https://thewashingtonreporter.com/mueller-caught-red-handed-protecting-clinton-campaign-indictments #qanon
",qanon
969723681202212864,2018-03-02,23:58:36,UTC,StormCh06316592,"#weekend #Brexit #QAnon #MAGA #Blockchain #GreatAwakening #GunReformNow #POTUS #thestorm @realDonaldTrump @DonaldJTrumpJrpic.twitter.com/bmIEwT5hjI
","['weekend', 'Brexit', 'QAnon', 'MAGA', 'Blockchain', 'GreatAwakening', 'GunReformNow', 'POTUS', 'thestorm']"
969723563430170624,2018-03-02,23:58:08,UTC,Zakford01,"Kevin Jackson Exposes The Democrats Big Black LieThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www.youtube.com/watch?v... https://gab.ai/Zakford/posts/20869265
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969723500008271873,2018-03-02,23:57:53,UTC,Sheilas11,"@SenFeinstein @JONEEFRY @ladydshops You are so right. They aim to disarm and take more control, more money, more power from the people.   Feinstein is a liar. She doesnt care about others. She cares about her wallet.   #followtheMONEY #QAnon @realDonaldTrump
","['followtheMONEY', 'QAnon']"
969723337999114240,2018-03-02,23:57:15,UTC,Trumpkingirl,"#QAnon #GreatAwakening #Patriots #WeThePeople #Veteransfortrump https://twitter.com/prayingmedic/status/969656280498368512
","['QAnon', 'GreatAwakening', 'Patriots', 'WeThePeople', 'Veteransfortrump']"
969723302091677698,2018-03-02,23:57:06,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockhttps://twitter.com/HarmonyRachell/status/969325417004855296
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969723280453263360,2018-03-02,23:57:01,UTC,AngPiazza,"EXACTLY!! 'an invented condition' 'he thinks that the pharma industries &psychiatrists have invented the disorder because of money-making reasons.  #BigPharma #QAnon #WeThePeople @POTUS  Renowned Harvard Psychologist Says ADHD Is Largely A Fraudhttps://curiousmindmagazine.com/harvard-psychologist-says-adhd-largely-fraud/
","['BigPharma', 'QAnon', 'WeThePeople']"
969723116749578241,2018-03-02,23:56:22,UTC,anette22823008,"Sounds sketchy to me @realDonaldTrump #CrisisActors #GreatAwakening #QAnon #InsanityContinues #WakeUppic.twitter.com/2MKsfRmd08
","['CrisisActors', 'GreatAwakening', 'QAnon', 'InsanityContinues', 'WakeUp']"
969722997685870593,2018-03-02,23:55:53,UTC,RoxieS11,"#Traitor #Weknow #UraniumOne #LockHerUp #WitnessesDroppingLikeFlies #HillaryGate #GreatAwakening #QAnon @realDonaldTrumphttps://twitter.com/NewRightNetwork/status/969585788412456960
","['Traitor', 'Weknow', 'UraniumOne', 'LockHerUp', 'WitnessesDroppingLikeFlies', 'HillaryGate', 'GreatAwakening', 'QAnon']"
969722881977577473,2018-03-02,23:55:26,UTC,Zakford01,"The Parkland Promise Of DestructionThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www.youtube.com/watch?v=zhzEOyy_DDs https://gab.ai/Zakford/posts/20869090
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969722877946814464,2018-03-02,23:55:25,UTC,TAnnMattingly,"@poyus Health Ranger interviews health freedom attorney Jonathan Emord https://youtu.be/kbJSxrOxZ-M via @YouTube @POYUS #MAGA #QAnon
","['MAGA', 'QAnon']"
969722559158566912,2018-03-02,23:54:09,UTC,RGAZ4LIFE,"@FluorescentGrey Qanon is for http://L.A.R.Ping.  Fantasy land shit.
",None
969722444628946947,2018-03-02,23:53:42,UTC,seagrif,"#QAnon #Qanon8chan #TheStorm #GreatAwakening #WeThePeople #FollowTheWhiteRabbit #FakeNews #DrainTheSwamp #ReleaseEverything #GodBlesshttps://twitter.com/Thomas1774Paine/status/969701427869372416
","['QAnon', 'Qanon8chan', 'TheStorm', 'GreatAwakening', 'WeThePeople', 'FollowTheWhiteRabbit', 'FakeNews', 'DrainTheSwamp', 'ReleaseEverything', 'GodBless']"
969722352601829376,2018-03-02,23:53:20,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockpic.twitter.com/defTtl63Rx
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969722345064628224,2018-03-02,23:53:18,UTC,RoxieS11,"This LUNATIC is a THREAT to our National Security and should be treated as an enemy combatant. #LockHerUp #MAGA #QAnon #GreatAwakening @realDonaldTrumphttps://twitter.com/AmericanVoterUS/status/969698244203696129
","['LockHerUp', 'MAGA', 'QAnon', 'GreatAwakening']"
969722345047797761,2018-03-02,23:53:18,UTC,Zakford01,"Exclusive: Pro-Gun YouTube Channel Under Censorship Attack Speaks OutThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www... https://gab.ai/Zakford/posts/20868969
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969723989902884864,2018-03-02,23:59:50,UTC,NikiFontaine,"@qanonfanof Its not 4 sure,  I looked through his tweets earlier, he's Just going by the #Qanon timeline
",Qanon
969723900161613824,2018-03-02,23:59:29,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockpic.twitter.com/rBAbSAA18i
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
969723862567931905,2018-03-02,23:59:20,UTC,skdmrk23,"#QAnon How is Ruth Bader Ginsburg still alive 9+ years after being diagnosed  with Stage 4 Pancreatic AND Colon Cancer????!!!! Big Pharma had the cure and hid it from us because of their GREED! #CANCERhasACurepic.twitter.com/JW1bM614YZ
","['QAnon', 'CANCERhasACure']"
969723693650927616,2018-03-02,23:58:39,UTC,GildaCervante18,"@realDonaldTrump RT @t193931: MUELLER Caught Red-Handed Protecting Clinton Campaign from Indictments https://thewashingtonreporter.com/mueller-caught-red-handed-protecting-clinton-campaign-indictments #qanon
",qanon
969723681202212864,2018-03-02,23:58:36,UTC,StormCh06316592,"#weekend #Brexit #QAnon #MAGA #Blockchain #GreatAwakening #GunReformNow #POTUS #thestorm @realDonaldTrump @DonaldJTrumpJrpic.twitter.com/bmIEwT5hjI
","['weekend', 'Brexit', 'QAnon', 'MAGA', 'Blockchain', 'GreatAwakening', 'GunReformNow', 'POTUS', 'thestorm']"
969723563430170624,2018-03-02,23:58:08,UTC,Zakford01,"Kevin Jackson Exposes The Democrats Big Black LieThe Alex Jones Channel #GabFam #MAGA #News #auspol #SpeakFreely #ausfam #Australia #USA #Infowars #CNN #Treason #Orwellian #War #QAnon @PrisonPlanet @POTUS https://www.youtube.com/watch?v... https://gab.ai/Zakford/posts/20869265
","['GabFam', 'MAGA', 'News', 'auspol', 'SpeakFreely', 'ausfam', 'Australia', 'USA', 'Infowars', 'CNN', 'Treason', 'Orwellian', 'War', 'QAnon']"
969723500008271873,2018-03-02,23:57:53,UTC,Sheilas11,"@SenFeinstein @JONEEFRY @ladydshops You are so right. They aim to disarm and take more control, more money, more power from the people.   Feinstein is a liar. She doesnt care about others. She cares about her wallet.   #followtheMONEY #QAnon @realDonaldTrump
","['followtheMONEY', 'QAnon']"
969723337999114240,2018-03-02,23:57:15,UTC,Trumpkingirl,"#QAnon #GreatAwakening #Patriots #WeThePeople #Veteransfortrump https://twitter.com/prayingmedic/status/969656280498368512
","['QAnon', 'GreatAwakening', 'Patriots', 'WeThePeople', 'Veteransfortrump']"
969723302091677698,2018-03-02,23:57:06,UTC,CapUSA1,"@jack #QAnon #GreatAwakening @POTUS @realDonaldTrump #WitchHunt @Jack #DeepState #TwitterLockout #MAGA #NoCollusion #13Russians #Treason #ForGodAndCountry #AmericanHeroes #ReleaseEverything #GreatAwakening #WeThePeople #FakeNews #TryAndDie #AmericaFirst #TheStormIsHere #TickTockhttps://twitter.com/HarmonyRachell/status/969325417004855296
","['QAnon', 'GreatAwakening', 'WitchHunt', 'DeepState', 'TwitterLockout', 'MAGA', 'NoCollusion', '13Russians', 'Treason', 'ForGodAndCountry', 'AmericanHeroes', 'ReleaseEverything', 'GreatAwakening', 'WeThePeople', 'FakeNews', 'TryAndDie', 'AmericaFirst', 'TheStormIsHere', 'TickTock']"
