ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972623130706567170,2018-03-10,23:59:59,UTC,Selinasyfy,"This is awesome! #QAnon @realDonaldTrump @jeffdenisemhttps://twitter.com/FedupWithSwamp/status/972561353318850567
",QAnon
972623075371085825,2018-03-10,23:59:46,UTC,LDavis90912270,"QAnon  says Watch ""The Video This Administration DOESN'T want America to... https://www.youtube.com/watch?v=mdMTHeRU2OA&feature=share
",None
972623063987572736,2018-03-10,23:59:43,UTC,Indigodelta4,"Minds will fall out of their seats - #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/RAhIP2Vit8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972623003996512256,2018-03-10,23:59:29,UTC,aaronjhill,"@LionelMedia As in is she #Hitler's daughter? Quite a theory. http://www.oom2.com/t36760-is-angela-merkel-hitlers-daughter #Merkel #QAnon
","['Hitlers', 'Merkel', 'QAnon']"
972622985772244992,2018-03-10,23:59:24,UTC,patriot_rogue,"#DrainTheSwamp #LockHerUpAlready #LockThemAllUp #Qanon @DavidPattriot @JudicialWatch @LauraLoomer @Cernovich @DineshDSouzahttps://twitter.com/davidpattriot/status/971756502980681728
","['DrainTheSwamp', 'LockHerUpAlready', 'LockThemAllUp', 'Qanon']"
972622963827728385,2018-03-10,23:59:19,UTC,occulturalism,"The Jesuit Influence Over World War II https://www.perdurabo10.net/jesuits-and-world-war-ii.html #QAnon
",QAnon
972622938825416705,2018-03-10,23:59:13,UTC,TYGRproductions,"Ben Carson is #QAnon
",QAnon
972622928125636609,2018-03-10,23:59:11,UTC,krypticArt1st,"#MAGA...BOOM #Qanon #GREATAWAKENING #MakeAmericaGreatAgainhttps://twitter.com/Cryptic_Red/status/972616709545762816
","['MAGABOOM', 'Qanon', 'GREATAWAKENING', 'MakeAmericaGreatAgain']"
972622912556429312,2018-03-10,23:59:07,UTC,Indigodelta4,"Very important to understand - also the time in which this is held and commented on. Please watch - https://m.youtube.com/watch?v=aBv8kqKck6E&sns=em -  #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/0H2cBDYYG8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972622912372072448,2018-03-10,23:59:07,UTC,parashotz,"@fleccas Crazy times! #qanon 
",qanon
972622896051888128,2018-03-10,23:59:03,UTC,Kirkleach5,"https://youtu.be/OVSckxB0YeY #GreatAwakening #internetbillofrights #Releasethevideo #QAnon #MAGA @POTUS #ThesePeopleAreSick
","['GreatAwakening', 'internetbillofrights', 'Releasethevideo', 'QAnon', 'MAGA', 'ThesePeopleAreSick']"
972622837302349824,2018-03-10,23:58:49,UTC,RedPill1776,"#Qanon #GreatAwakening #TheStormIsHere #WeThePeople #Trump #GodBless @realDonaldTrumppic.twitter.com/iPvCMkhq8X
","['Qanon', 'GreatAwakening', 'TheStormIsHere', 'WeThePeople', 'Trump', 'GodBless']"
972622812778147840,2018-03-10,23:58:43,UTC,JulieABergmann,"#QAnon posts are on fiiiiire today!!!  pic.twitter.com/3LYMWtO64a
",QAnon
972622807220785152,2018-03-10,23:58:42,UTC,MamaBearKrissie,"Holy crap #qanon https://twitter.com/libertygirl3/status/972612046394032129
",qanon
972622729127124992,2018-03-10,23:58:23,UTC,larson_hurd,"#WJC. #HRCGrateful Dead - Sugaree 1972 (Studio Version) - YouTube #Qanon #Arkancide. #MENA #CFhttps://m.youtube.com/watch?v=GikGnKuehms
","['WJC', 'HRCGrateful', 'Qanon', 'Arkancide', 'MENA', 'CF']"
972622688492638213,2018-03-10,23:58:14,UTC,zombiemarilyn16,"#QAnon #AngelaHitler #FreeTheInternet #InternetBillOfRights #HRCVideo #TheGreatAwakening #TheStormIsHere @realDonaldTrumphttps://twitter.com/Buddhists4POTUS/status/972593409935462400
","['QAnon', 'AngelaHitler', 'FreeTheInternet', 'InternetBillOfRights', 'HRCVideo', 'TheGreatAwakening', 'TheStormIsHere']"
972623130706567170,2018-03-10,23:59:59,UTC,Selinasyfy,"This is awesome! #QAnon @realDonaldTrump @jeffdenisemhttps://twitter.com/FedupWithSwamp/status/972561353318850567
",QAnon
972623075371085825,2018-03-10,23:59:46,UTC,LDavis90912270,"QAnon  says Watch ""The Video This Administration DOESN'T want America to... https://www.youtube.com/watch?v=mdMTHeRU2OA&feature=share
",None
972623063987572736,2018-03-10,23:59:43,UTC,Indigodelta4,"Minds will fall out of their seats - #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/RAhIP2Vit8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972623003996512256,2018-03-10,23:59:29,UTC,aaronjhill,"@LionelMedia As in is she #Hitler's daughter? Quite a theory. http://www.oom2.com/t36760-is-angela-merkel-hitlers-daughter #Merkel #QAnon
","['Hitlers', 'Merkel', 'QAnon']"
972622985772244992,2018-03-10,23:59:24,UTC,patriot_rogue,"#DrainTheSwamp #LockHerUpAlready #LockThemAllUp #Qanon @DavidPattriot @JudicialWatch @LauraLoomer @Cernovich @DineshDSouzahttps://twitter.com/davidpattriot/status/971756502980681728
","['DrainTheSwamp', 'LockHerUpAlready', 'LockThemAllUp', 'Qanon']"
972622963827728385,2018-03-10,23:59:19,UTC,occulturalism,"The Jesuit Influence Over World War II https://www.perdurabo10.net/jesuits-and-world-war-ii.html #QAnon
",QAnon
972622938825416705,2018-03-10,23:59:13,UTC,TYGRproductions,"Ben Carson is #QAnon
",QAnon
972622928125636609,2018-03-10,23:59:11,UTC,krypticArt1st,"#MAGA...BOOM #Qanon #GREATAWAKENING #MakeAmericaGreatAgainhttps://twitter.com/Cryptic_Red/status/972616709545762816
","['MAGABOOM', 'Qanon', 'GREATAWAKENING', 'MakeAmericaGreatAgain']"
972622912556429312,2018-03-10,23:59:07,UTC,Indigodelta4,"Very important to understand - also the time in which this is held and commented on. Please watch - https://m.youtube.com/watch?v=aBv8kqKck6E&sns=em -  #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/0H2cBDYYG8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972622912372072448,2018-03-10,23:59:07,UTC,parashotz,"@fleccas Crazy times! #qanon 
",qanon
972622896051888128,2018-03-10,23:59:03,UTC,Kirkleach5,"https://youtu.be/OVSckxB0YeY #GreatAwakening #internetbillofrights #Releasethevideo #QAnon #MAGA @POTUS #ThesePeopleAreSick
","['GreatAwakening', 'internetbillofrights', 'Releasethevideo', 'QAnon', 'MAGA', 'ThesePeopleAreSick']"
972622837302349824,2018-03-10,23:58:49,UTC,RedPill1776,"#Qanon #GreatAwakening #TheStormIsHere #WeThePeople #Trump #GodBless @realDonaldTrumppic.twitter.com/iPvCMkhq8X
","['Qanon', 'GreatAwakening', 'TheStormIsHere', 'WeThePeople', 'Trump', 'GodBless']"
972622812778147840,2018-03-10,23:58:43,UTC,JulieABergmann,"#QAnon posts are on fiiiiire today!!!  pic.twitter.com/3LYMWtO64a
",QAnon
972622807220785152,2018-03-10,23:58:42,UTC,MamaBearKrissie,"Holy crap #qanon https://twitter.com/libertygirl3/status/972612046394032129
",qanon
972622729127124992,2018-03-10,23:58:23,UTC,larson_hurd,"#WJC. #HRCGrateful Dead - Sugaree 1972 (Studio Version) - YouTube #Qanon #Arkancide. #MENA #CFhttps://m.youtube.com/watch?v=GikGnKuehms
","['WJC', 'HRCGrateful', 'Qanon', 'Arkancide', 'MENA', 'CF']"
972622688492638213,2018-03-10,23:58:14,UTC,zombiemarilyn16,"#QAnon #AngelaHitler #FreeTheInternet #InternetBillOfRights #HRCVideo #TheGreatAwakening #TheStormIsHere @realDonaldTrumphttps://twitter.com/Buddhists4POTUS/status/972593409935462400
","['QAnon', 'AngelaHitler', 'FreeTheInternet', 'InternetBillOfRights', 'HRCVideo', 'TheGreatAwakening', 'TheStormIsHere']"
972623130706567170,2018-03-10,23:59:59,UTC,Selinasyfy,"This is awesome! #QAnon @realDonaldTrump @jeffdenisemhttps://twitter.com/FedupWithSwamp/status/972561353318850567
",QAnon
972623075371085825,2018-03-10,23:59:46,UTC,LDavis90912270,"QAnon  says Watch ""The Video This Administration DOESN'T want America to... https://www.youtube.com/watch?v=mdMTHeRU2OA&feature=share
",None
972623063987572736,2018-03-10,23:59:43,UTC,Indigodelta4,"Minds will fall out of their seats - #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/RAhIP2Vit8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972623003996512256,2018-03-10,23:59:29,UTC,aaronjhill,"@LionelMedia As in is she #Hitler's daughter? Quite a theory. http://www.oom2.com/t36760-is-angela-merkel-hitlers-daughter #Merkel #QAnon
","['Hitlers', 'Merkel', 'QAnon']"
972622985772244992,2018-03-10,23:59:24,UTC,patriot_rogue,"#DrainTheSwamp #LockHerUpAlready #LockThemAllUp #Qanon @DavidPattriot @JudicialWatch @LauraLoomer @Cernovich @DineshDSouzahttps://twitter.com/davidpattriot/status/971756502980681728
","['DrainTheSwamp', 'LockHerUpAlready', 'LockThemAllUp', 'Qanon']"
972622963827728385,2018-03-10,23:59:19,UTC,occulturalism,"The Jesuit Influence Over World War II https://www.perdurabo10.net/jesuits-and-world-war-ii.html #QAnon
",QAnon
972622938825416705,2018-03-10,23:59:13,UTC,TYGRproductions,"Ben Carson is #QAnon
",QAnon
972622928125636609,2018-03-10,23:59:11,UTC,krypticArt1st,"#MAGA...BOOM #Qanon #GREATAWAKENING #MakeAmericaGreatAgainhttps://twitter.com/Cryptic_Red/status/972616709545762816
","['MAGABOOM', 'Qanon', 'GREATAWAKENING', 'MakeAmericaGreatAgain']"
972622912556429312,2018-03-10,23:59:07,UTC,Indigodelta4,"Very important to understand - also the time in which this is held and commented on. Please watch - https://m.youtube.com/watch?v=aBv8kqKck6E&sns=em -  #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/0H2cBDYYG8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972622912372072448,2018-03-10,23:59:07,UTC,parashotz,"@fleccas Crazy times! #qanon 
",qanon
972622896051888128,2018-03-10,23:59:03,UTC,Kirkleach5,"https://youtu.be/OVSckxB0YeY #GreatAwakening #internetbillofrights #Releasethevideo #QAnon #MAGA @POTUS #ThesePeopleAreSick
","['GreatAwakening', 'internetbillofrights', 'Releasethevideo', 'QAnon', 'MAGA', 'ThesePeopleAreSick']"
972622837302349824,2018-03-10,23:58:49,UTC,RedPill1776,"#Qanon #GreatAwakening #TheStormIsHere #WeThePeople #Trump #GodBless @realDonaldTrumppic.twitter.com/iPvCMkhq8X
","['Qanon', 'GreatAwakening', 'TheStormIsHere', 'WeThePeople', 'Trump', 'GodBless']"
972622812778147840,2018-03-10,23:58:43,UTC,JulieABergmann,"#QAnon posts are on fiiiiire today!!!  pic.twitter.com/3LYMWtO64a
",QAnon
972622807220785152,2018-03-10,23:58:42,UTC,MamaBearKrissie,"Holy crap #qanon https://twitter.com/libertygirl3/status/972612046394032129
",qanon
972622729127124992,2018-03-10,23:58:23,UTC,larson_hurd,"#WJC. #HRCGrateful Dead - Sugaree 1972 (Studio Version) - YouTube #Qanon #Arkancide. #MENA #CFhttps://m.youtube.com/watch?v=GikGnKuehms
","['WJC', 'HRCGrateful', 'Qanon', 'Arkancide', 'MENA', 'CF']"
972622688492638213,2018-03-10,23:58:14,UTC,zombiemarilyn16,"#QAnon #AngelaHitler #FreeTheInternet #InternetBillOfRights #HRCVideo #TheGreatAwakening #TheStormIsHere @realDonaldTrumphttps://twitter.com/Buddhists4POTUS/status/972593409935462400
","['QAnon', 'AngelaHitler', 'FreeTheInternet', 'InternetBillOfRights', 'HRCVideo', 'TheGreatAwakening', 'TheStormIsHere']"
972623130706567170,2018-03-10,23:59:59,UTC,Selinasyfy,"This is awesome! #QAnon @realDonaldTrump @jeffdenisemhttps://twitter.com/FedupWithSwamp/status/972561353318850567
",QAnon
972623075371085825,2018-03-10,23:59:46,UTC,LDavis90912270,"QAnon  says Watch ""The Video This Administration DOESN'T want America to... https://www.youtube.com/watch?v=mdMTHeRU2OA&feature=share
",None
972623063987572736,2018-03-10,23:59:43,UTC,Indigodelta4,"Minds will fall out of their seats - #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/RAhIP2Vit8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972623003996512256,2018-03-10,23:59:29,UTC,aaronjhill,"@LionelMedia As in is she #Hitler's daughter? Quite a theory. http://www.oom2.com/t36760-is-angela-merkel-hitlers-daughter #Merkel #QAnon
","['Hitlers', 'Merkel', 'QAnon']"
972622985772244992,2018-03-10,23:59:24,UTC,patriot_rogue,"#DrainTheSwamp #LockHerUpAlready #LockThemAllUp #Qanon @DavidPattriot @JudicialWatch @LauraLoomer @Cernovich @DineshDSouzahttps://twitter.com/davidpattriot/status/971756502980681728
","['DrainTheSwamp', 'LockHerUpAlready', 'LockThemAllUp', 'Qanon']"
972622963827728385,2018-03-10,23:59:19,UTC,occulturalism,"The Jesuit Influence Over World War II https://www.perdurabo10.net/jesuits-and-world-war-ii.html #QAnon
",QAnon
972622938825416705,2018-03-10,23:59:13,UTC,TYGRproductions,"Ben Carson is #QAnon
",QAnon
972622928125636609,2018-03-10,23:59:11,UTC,krypticArt1st,"#MAGA...BOOM #Qanon #GREATAWAKENING #MakeAmericaGreatAgainhttps://twitter.com/Cryptic_Red/status/972616709545762816
","['MAGABOOM', 'Qanon', 'GREATAWAKENING', 'MakeAmericaGreatAgain']"
972622912556429312,2018-03-10,23:59:07,UTC,Indigodelta4,"Very important to understand - also the time in which this is held and commented on. Please watch - https://m.youtube.com/watch?v=aBv8kqKck6E&sns=em -  #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/0H2cBDYYG8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972622912372072448,2018-03-10,23:59:07,UTC,parashotz,"@fleccas Crazy times! #qanon 
",qanon
972622896051888128,2018-03-10,23:59:03,UTC,Kirkleach5,"https://youtu.be/OVSckxB0YeY #GreatAwakening #internetbillofrights #Releasethevideo #QAnon #MAGA @POTUS #ThesePeopleAreSick
","['GreatAwakening', 'internetbillofrights', 'Releasethevideo', 'QAnon', 'MAGA', 'ThesePeopleAreSick']"
972622837302349824,2018-03-10,23:58:49,UTC,RedPill1776,"#Qanon #GreatAwakening #TheStormIsHere #WeThePeople #Trump #GodBless @realDonaldTrumppic.twitter.com/iPvCMkhq8X
","['Qanon', 'GreatAwakening', 'TheStormIsHere', 'WeThePeople', 'Trump', 'GodBless']"
972622812778147840,2018-03-10,23:58:43,UTC,JulieABergmann,"#QAnon posts are on fiiiiire today!!!  pic.twitter.com/3LYMWtO64a
",QAnon
972622807220785152,2018-03-10,23:58:42,UTC,MamaBearKrissie,"Holy crap #qanon https://twitter.com/libertygirl3/status/972612046394032129
",qanon
972622729127124992,2018-03-10,23:58:23,UTC,larson_hurd,"#WJC. #HRCGrateful Dead - Sugaree 1972 (Studio Version) - YouTube #Qanon #Arkancide. #MENA #CFhttps://m.youtube.com/watch?v=GikGnKuehms
","['WJC', 'HRCGrateful', 'Qanon', 'Arkancide', 'MENA', 'CF']"
972622688492638213,2018-03-10,23:58:14,UTC,zombiemarilyn16,"#QAnon #AngelaHitler #FreeTheInternet #InternetBillOfRights #HRCVideo #TheGreatAwakening #TheStormIsHere @realDonaldTrumphttps://twitter.com/Buddhists4POTUS/status/972593409935462400
","['QAnon', 'AngelaHitler', 'FreeTheInternet', 'InternetBillOfRights', 'HRCVideo', 'TheGreatAwakening', 'TheStormIsHere']"
972623130706567170,2018-03-10,23:59:59,UTC,Selinasyfy,"This is awesome! #QAnon @realDonaldTrump @jeffdenisemhttps://twitter.com/FedupWithSwamp/status/972561353318850567
",QAnon
972623075371085825,2018-03-10,23:59:46,UTC,LDavis90912270,"QAnon  says Watch ""The Video This Administration DOESN'T want America to... https://www.youtube.com/watch?v=mdMTHeRU2OA&feature=share
",None
972623063987572736,2018-03-10,23:59:43,UTC,Indigodelta4,"Minds will fall out of their seats - #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/RAhIP2Vit8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972623003996512256,2018-03-10,23:59:29,UTC,aaronjhill,"@LionelMedia As in is she #Hitler's daughter? Quite a theory. http://www.oom2.com/t36760-is-angela-merkel-hitlers-daughter #Merkel #QAnon
","['Hitlers', 'Merkel', 'QAnon']"
972622985772244992,2018-03-10,23:59:24,UTC,patriot_rogue,"#DrainTheSwamp #LockHerUpAlready #LockThemAllUp #Qanon @DavidPattriot @JudicialWatch @LauraLoomer @Cernovich @DineshDSouzahttps://twitter.com/davidpattriot/status/971756502980681728
","['DrainTheSwamp', 'LockHerUpAlready', 'LockThemAllUp', 'Qanon']"
972622963827728385,2018-03-10,23:59:19,UTC,occulturalism,"The Jesuit Influence Over World War II https://www.perdurabo10.net/jesuits-and-world-war-ii.html #QAnon
",QAnon
972622938825416705,2018-03-10,23:59:13,UTC,TYGRproductions,"Ben Carson is #QAnon
",QAnon
972622928125636609,2018-03-10,23:59:11,UTC,krypticArt1st,"#MAGA...BOOM #Qanon #GREATAWAKENING #MakeAmericaGreatAgainhttps://twitter.com/Cryptic_Red/status/972616709545762816
","['MAGABOOM', 'Qanon', 'GREATAWAKENING', 'MakeAmericaGreatAgain']"
972622912556429312,2018-03-10,23:59:07,UTC,Indigodelta4,"Very important to understand - also the time in which this is held and commented on. Please watch - https://m.youtube.com/watch?v=aBv8kqKck6E&sns=em -  #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/0H2cBDYYG8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
972622912372072448,2018-03-10,23:59:07,UTC,parashotz,"@fleccas Crazy times! #qanon 
",qanon
972622896051888128,2018-03-10,23:59:03,UTC,Kirkleach5,"https://youtu.be/OVSckxB0YeY #GreatAwakening #internetbillofrights #Releasethevideo #QAnon #MAGA @POTUS #ThesePeopleAreSick
","['GreatAwakening', 'internetbillofrights', 'Releasethevideo', 'QAnon', 'MAGA', 'ThesePeopleAreSick']"
972622837302349824,2018-03-10,23:58:49,UTC,RedPill1776,"#Qanon #GreatAwakening #TheStormIsHere #WeThePeople #Trump #GodBless @realDonaldTrumppic.twitter.com/iPvCMkhq8X
","['Qanon', 'GreatAwakening', 'TheStormIsHere', 'WeThePeople', 'Trump', 'GodBless']"
972622812778147840,2018-03-10,23:58:43,UTC,JulieABergmann,"#QAnon posts are on fiiiiire today!!!  pic.twitter.com/3LYMWtO64a
",QAnon
972622807220785152,2018-03-10,23:58:42,UTC,MamaBearKrissie,"Holy crap #qanon https://twitter.com/libertygirl3/status/972612046394032129
",qanon
972622729127124992,2018-03-10,23:58:23,UTC,larson_hurd,"#WJC. #HRCGrateful Dead - Sugaree 1972 (Studio Version) - YouTube #Qanon #Arkancide. #MENA #CFhttps://m.youtube.com/watch?v=GikGnKuehms
","['WJC', 'HRCGrateful', 'Qanon', 'Arkancide', 'MENA', 'CF']"
972622688492638213,2018-03-10,23:58:14,UTC,zombiemarilyn16,"#QAnon #AngelaHitler #FreeTheInternet #InternetBillOfRights #HRCVideo #TheGreatAwakening #TheStormIsHere @realDonaldTrumphttps://twitter.com/Buddhists4POTUS/status/972593409935462400
","['QAnon', 'AngelaHitler', 'FreeTheInternet', 'InternetBillOfRights', 'HRCVideo', 'TheGreatAwakening', 'TheStormIsHere']"
972623130706567170,2018-03-10,23:59:59,UTC,Selinasyfy,"This is awesome! #QAnon @realDonaldTrump @jeffdenisemhttps://twitter.com/FedupWithSwamp/status/972561353318850567
",QAnon
972623075371085825,2018-03-10,23:59:46,UTC,LDavis90912270,"QAnon  says Watch ""The Video This Administration DOESN'T want America to... https://www.youtube.com/watch?v=mdMTHeRU2OA&feature=share
",None
972623063987572736,2018-03-10,23:59:43,UTC,Indigodelta4,"Minds will fall out of their seats - #qanon #Qanon4chan #qanon8chan #qpic.twitter.com/RAhIP2Vit8
","['qanon', 'Qanon4chan', 'qanon8chan', 'q']"
