ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
976246989145899009,2018-03-20,23:59:54,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/TruthinGov2016/status/976158314299052034
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246932132827137,2018-03-20,23:59:41,UTC,whitewolf2226,"@realDonaldTrump Donald, or should I say, Pres. Donald, you make us all want to watch a presidential speech, not to be alerted to more bad news, but to be filled with hope. Thanks for doing what you do, for all Americans. We needed you. #Qanon And you answered the call. God Bless
",Qanon
976246922079100929,2018-03-20,23:59:38,UTC,RondaGillette,"@LizCrokin A friend of mine just saw a video of him being arrested... Im trying to find it, it was scrubbed from her FB wall just now. Do you have it! #WeThePeople #Qanon 8chan #QAnon #ObamaGate #LockHerUp #Podesta #PIZZAGATEISREAL 
","['WeThePeople', 'Qanon', 'QAnon', 'ObamaGate', 'LockHerUp', 'Podesta', 'PIZZAGATEISREAL']"
976246909693292544,2018-03-20,23:59:35,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/RyanAFournier/status/976097319966986241
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246854433128448,2018-03-20,23:59:22,UTC,WeThePopulists,"Kristine Marcy - according to her brother - is turning herself in, and turning on these people. It has been said that she was part of a major global pedophile ring with this SES group. PAY ATTENTION TO #KristineMarcy This will be big news real soon. #QAnon https://twitter.com/GeorgWebb/status/975404359503831041
","['KristineMarcy', 'QAnon']"
976246769746145281,2018-03-20,23:59:02,UTC,restricted911,"@anontwerpenaer @KimDotcom #QAnon #Wikileaks #CIA #mossad #controlledoppositionpic.twitter.com/42BJzoTpW4
","['QAnon', 'Wikileaks', 'CIA', 'mossad', 'controlledopposition']"
976246747004628993,2018-03-20,23:58:56,UTC,brea_pri,"#TastyBroadway needs some more #Qanon #TheGreatAwakeing
","['TastyBroadway', 'Qanon', 'TheGreatAwakeing']"
976246695293054983,2018-03-20,23:58:44,UTC,J_STORM_WALKER,"MKUltra/Illuminati Predictive Programming  #qanon #thestorm #thegreatawakening #WESEEALLpic.twitter.com/1XhcvRWn4g
","['qanon', 'thestorm', 'thegreatawakening', 'WESEEALL']"
976246653534556161,2018-03-20,23:58:34,UTC,realityisagoodt,"@paul_serran @KevinPaz822 This statement sure was interesting. Can't wait to see what he's referring to!  #QAnon #TheStormIsUponUspic.twitter.com/6MM3xTNd3u
","['QAnon', 'TheStormIsUponUs']"
976246632491732992,2018-03-20,23:58:29,UTC,Truthplease5,"Wouldn't that be a plot twist?!? #Qanon #GreatAwakeninghttps://twitter.com/LBSpiers13/status/976231603100938245
","['Qanon', 'GreatAwakening']"
976246612203900928,2018-03-20,23:58:24,UTC,djstylistik,"Maybe Mueller should steer the investigation toward Mark Zuckerberg. Apparently he knows when to collude and when not to  #TheStormHasCome #TheGreatAwakeing #NoCollusion #WeTheConstitution #Facebook #QAnon https://twitter.com/jacobawohl/status/976134980341387264
","['TheStormHasCome', 'TheGreatAwakeing', 'NoCollusion', 'WeTheConstitution', 'Facebook', 'QAnon']"
976246606562545665,2018-03-20,23:58:23,UTC,JJDanceN1,"@eda4461 @adjunctprofessr  AUSTIN BOMBINGS:  OPERATION GLADO C CARRIES OUT FALSE FLAG ATTACKS TO TERRORIZE TEXAS! #DeepState #GladioC #TrumpTrain #RedWaveRising #QAnon #WeThePeople #GreatAwakening Yes could of guessed it because they are mad.
","['DeepState', 'GladioC', 'TrumpTrain', 'RedWaveRising', 'QAnon', 'WeThePeople', 'GreatAwakening']"
976246604695994368,2018-03-20,23:58:23,UTC,trumps_all,"Hmmmmmm............#Q #QAnon #TheStorm  Was this foreshadowing.......@Hublife @ROYALMRBADNEWSpic.twitter.com/dUAwBBgPCR
","['Q', 'QAnon', 'TheStorm']"
976246599394496513,2018-03-20,23:58:21,UTC,brea_pri,"If only the 80s has #Qanon #DeepThoughtsFromThe80s
","['Qanon', 'DeepThoughtsFromThe80s']"
976246594617167872,2018-03-20,23:58:20,UTC,jamesarice911,"The #metoo movement was politically motivated for one reason...to go after President Trump. End of story. Everyone else was collateral damage. These are not your Grandparent's Democrats, these are venomous snakes! #Qanon #DemocratsHateAmerica #Followthewhiterabbit
","['metoo', 'Qanon', 'DemocratsHateAmerica', 'Followthewhiterabbit']"
976246562799144960,2018-03-20,23:58:13,UTC,Yellowplux,"@realDonaldTrump @y3x85 That will definitely crash facebook!! YES!!!!!!!!!!!!!!!!!! GOD BLESS YOU!!! #Qanon #MAGA
","['Qanon', 'MAGA']"
976246508742877184,2018-03-20,23:58:00,UTC,ilovesheeple,".@Redankulous13 .@TrueliesQNN #Qanon #boom .@realDonaldTrump .@POTUS @WizowskiG .@jerome_corsi .@Manekinekopro .@therealroseanne .@RealJamesWoods .@dbongino .@TrumpQAnon .@FedupWithSwamppic.twitter.com/5fw5471uia
","['Qanon', 'boom']"
976246506788392961,2018-03-20,23:57:59,UTC,purple_sky11,"Watching @POTUS and can't stop smiling. TY @realDonaldTrump   #MAGA #DraintheSwamp #Qanon pic.twitter.com/q6mpanz3Mo
","['MAGA', 'DraintheSwamp', 'Qanon']"
976246506582880256,2018-03-20,23:57:59,UTC,Jim1981T,"@technology @LisaMei62 @BoilardMichel Ok, I havent given much credence to #QAnon, but some of the posts Ive been coming across lately are starting to pique my interest.
",QAnon
976247004098695168,2018-03-20,23:59:58,UTC,TheMacQanon,"Dwave COMPUTER Is A Ouija Board For the 21st Centuryhttps://youtu.be/ZC6VaUfRbqQ
",None
976246989145899009,2018-03-20,23:59:54,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/TruthinGov2016/status/976158314299052034
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246932132827137,2018-03-20,23:59:41,UTC,whitewolf2226,"@realDonaldTrump Donald, or should I say, Pres. Donald, you make us all want to watch a presidential speech, not to be alerted to more bad news, but to be filled with hope. Thanks for doing what you do, for all Americans. We needed you. #Qanon And you answered the call. God Bless
",Qanon
976246922079100929,2018-03-20,23:59:38,UTC,RondaGillette,"@LizCrokin A friend of mine just saw a video of him being arrested... Im trying to find it, it was scrubbed from her FB wall just now. Do you have it! #WeThePeople #Qanon 8chan #QAnon #ObamaGate #LockHerUp #Podesta #PIZZAGATEISREAL 
","['WeThePeople', 'Qanon', 'QAnon', 'ObamaGate', 'LockHerUp', 'Podesta', 'PIZZAGATEISREAL']"
976246909693292544,2018-03-20,23:59:35,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/RyanAFournier/status/976097319966986241
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246854433128448,2018-03-20,23:59:22,UTC,WeThePopulists,"Kristine Marcy - according to her brother - is turning herself in, and turning on these people. It has been said that she was part of a major global pedophile ring with this SES group. PAY ATTENTION TO #KristineMarcy This will be big news real soon. #QAnon https://twitter.com/GeorgWebb/status/975404359503831041
","['KristineMarcy', 'QAnon']"
976246769746145281,2018-03-20,23:59:02,UTC,restricted911,"@anontwerpenaer @KimDotcom #QAnon #Wikileaks #CIA #mossad #controlledoppositionpic.twitter.com/42BJzoTpW4
","['QAnon', 'Wikileaks', 'CIA', 'mossad', 'controlledopposition']"
976246747004628993,2018-03-20,23:58:56,UTC,brea_pri,"#TastyBroadway needs some more #Qanon #TheGreatAwakeing
","['TastyBroadway', 'Qanon', 'TheGreatAwakeing']"
976246695293054983,2018-03-20,23:58:44,UTC,J_STORM_WALKER,"MKUltra/Illuminati Predictive Programming  #qanon #thestorm #thegreatawakening #WESEEALLpic.twitter.com/1XhcvRWn4g
","['qanon', 'thestorm', 'thegreatawakening', 'WESEEALL']"
976246653534556161,2018-03-20,23:58:34,UTC,realityisagoodt,"@paul_serran @KevinPaz822 This statement sure was interesting. Can't wait to see what he's referring to!  #QAnon #TheStormIsUponUspic.twitter.com/6MM3xTNd3u
","['QAnon', 'TheStormIsUponUs']"
976246632491732992,2018-03-20,23:58:29,UTC,Truthplease5,"Wouldn't that be a plot twist?!? #Qanon #GreatAwakeninghttps://twitter.com/LBSpiers13/status/976231603100938245
","['Qanon', 'GreatAwakening']"
976246612203900928,2018-03-20,23:58:24,UTC,djstylistik,"Maybe Mueller should steer the investigation toward Mark Zuckerberg. Apparently he knows when to collude and when not to  #TheStormHasCome #TheGreatAwakeing #NoCollusion #WeTheConstitution #Facebook #QAnon https://twitter.com/jacobawohl/status/976134980341387264
","['TheStormHasCome', 'TheGreatAwakeing', 'NoCollusion', 'WeTheConstitution', 'Facebook', 'QAnon']"
976246606562545665,2018-03-20,23:58:23,UTC,JJDanceN1,"@eda4461 @adjunctprofessr  AUSTIN BOMBINGS:  OPERATION GLADO C CARRIES OUT FALSE FLAG ATTACKS TO TERRORIZE TEXAS! #DeepState #GladioC #TrumpTrain #RedWaveRising #QAnon #WeThePeople #GreatAwakening Yes could of guessed it because they are mad.
","['DeepState', 'GladioC', 'TrumpTrain', 'RedWaveRising', 'QAnon', 'WeThePeople', 'GreatAwakening']"
976246604695994368,2018-03-20,23:58:23,UTC,trumps_all,"Hmmmmmm............#Q #QAnon #TheStorm  Was this foreshadowing.......@Hublife @ROYALMRBADNEWSpic.twitter.com/dUAwBBgPCR
","['Q', 'QAnon', 'TheStorm']"
976246599394496513,2018-03-20,23:58:21,UTC,brea_pri,"If only the 80s has #Qanon #DeepThoughtsFromThe80s
","['Qanon', 'DeepThoughtsFromThe80s']"
976246594617167872,2018-03-20,23:58:20,UTC,jamesarice911,"The #metoo movement was politically motivated for one reason...to go after President Trump. End of story. Everyone else was collateral damage. These are not your Grandparent's Democrats, these are venomous snakes! #Qanon #DemocratsHateAmerica #Followthewhiterabbit
","['metoo', 'Qanon', 'DemocratsHateAmerica', 'Followthewhiterabbit']"
976246562799144960,2018-03-20,23:58:13,UTC,Yellowplux,"@realDonaldTrump @y3x85 That will definitely crash facebook!! YES!!!!!!!!!!!!!!!!!! GOD BLESS YOU!!! #Qanon #MAGA
","['Qanon', 'MAGA']"
976246508742877184,2018-03-20,23:58:00,UTC,ilovesheeple,".@Redankulous13 .@TrueliesQNN #Qanon #boom .@realDonaldTrump .@POTUS @WizowskiG .@jerome_corsi .@Manekinekopro .@therealroseanne .@RealJamesWoods .@dbongino .@TrumpQAnon .@FedupWithSwamppic.twitter.com/5fw5471uia
","['Qanon', 'boom']"
976246506788392961,2018-03-20,23:57:59,UTC,purple_sky11,"Watching @POTUS and can't stop smiling. TY @realDonaldTrump   #MAGA #DraintheSwamp #Qanon pic.twitter.com/q6mpanz3Mo
","['MAGA', 'DraintheSwamp', 'Qanon']"
976246506582880256,2018-03-20,23:57:59,UTC,Jim1981T,"@technology @LisaMei62 @BoilardMichel Ok, I havent given much credence to #QAnon, but some of the posts Ive been coming across lately are starting to pique my interest.
",QAnon
976247004098695168,2018-03-20,23:59:58,UTC,TheMacQanon,"Dwave COMPUTER Is A Ouija Board For the 21st Centuryhttps://youtu.be/ZC6VaUfRbqQ
",None
976246989145899009,2018-03-20,23:59:54,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/TruthinGov2016/status/976158314299052034
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246932132827137,2018-03-20,23:59:41,UTC,whitewolf2226,"@realDonaldTrump Donald, or should I say, Pres. Donald, you make us all want to watch a presidential speech, not to be alerted to more bad news, but to be filled with hope. Thanks for doing what you do, for all Americans. We needed you. #Qanon And you answered the call. God Bless
",Qanon
976246922079100929,2018-03-20,23:59:38,UTC,RondaGillette,"@LizCrokin A friend of mine just saw a video of him being arrested... Im trying to find it, it was scrubbed from her FB wall just now. Do you have it! #WeThePeople #Qanon 8chan #QAnon #ObamaGate #LockHerUp #Podesta #PIZZAGATEISREAL 
","['WeThePeople', 'Qanon', 'QAnon', 'ObamaGate', 'LockHerUp', 'Podesta', 'PIZZAGATEISREAL']"
976246909693292544,2018-03-20,23:59:35,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/RyanAFournier/status/976097319966986241
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246854433128448,2018-03-20,23:59:22,UTC,WeThePopulists,"Kristine Marcy - according to her brother - is turning herself in, and turning on these people. It has been said that she was part of a major global pedophile ring with this SES group. PAY ATTENTION TO #KristineMarcy This will be big news real soon. #QAnon https://twitter.com/GeorgWebb/status/975404359503831041
","['KristineMarcy', 'QAnon']"
976246769746145281,2018-03-20,23:59:02,UTC,restricted911,"@anontwerpenaer @KimDotcom #QAnon #Wikileaks #CIA #mossad #controlledoppositionpic.twitter.com/42BJzoTpW4
","['QAnon', 'Wikileaks', 'CIA', 'mossad', 'controlledopposition']"
976246747004628993,2018-03-20,23:58:56,UTC,brea_pri,"#TastyBroadway needs some more #Qanon #TheGreatAwakeing
","['TastyBroadway', 'Qanon', 'TheGreatAwakeing']"
976246695293054983,2018-03-20,23:58:44,UTC,J_STORM_WALKER,"MKUltra/Illuminati Predictive Programming  #qanon #thestorm #thegreatawakening #WESEEALLpic.twitter.com/1XhcvRWn4g
","['qanon', 'thestorm', 'thegreatawakening', 'WESEEALL']"
976246653534556161,2018-03-20,23:58:34,UTC,realityisagoodt,"@paul_serran @KevinPaz822 This statement sure was interesting. Can't wait to see what he's referring to!  #QAnon #TheStormIsUponUspic.twitter.com/6MM3xTNd3u
","['QAnon', 'TheStormIsUponUs']"
976246632491732992,2018-03-20,23:58:29,UTC,Truthplease5,"Wouldn't that be a plot twist?!? #Qanon #GreatAwakeninghttps://twitter.com/LBSpiers13/status/976231603100938245
","['Qanon', 'GreatAwakening']"
976246612203900928,2018-03-20,23:58:24,UTC,djstylistik,"Maybe Mueller should steer the investigation toward Mark Zuckerberg. Apparently he knows when to collude and when not to  #TheStormHasCome #TheGreatAwakeing #NoCollusion #WeTheConstitution #Facebook #QAnon https://twitter.com/jacobawohl/status/976134980341387264
","['TheStormHasCome', 'TheGreatAwakeing', 'NoCollusion', 'WeTheConstitution', 'Facebook', 'QAnon']"
976246606562545665,2018-03-20,23:58:23,UTC,JJDanceN1,"@eda4461 @adjunctprofessr  AUSTIN BOMBINGS:  OPERATION GLADO C CARRIES OUT FALSE FLAG ATTACKS TO TERRORIZE TEXAS! #DeepState #GladioC #TrumpTrain #RedWaveRising #QAnon #WeThePeople #GreatAwakening Yes could of guessed it because they are mad.
","['DeepState', 'GladioC', 'TrumpTrain', 'RedWaveRising', 'QAnon', 'WeThePeople', 'GreatAwakening']"
976246604695994368,2018-03-20,23:58:23,UTC,trumps_all,"Hmmmmmm............#Q #QAnon #TheStorm  Was this foreshadowing.......@Hublife @ROYALMRBADNEWSpic.twitter.com/dUAwBBgPCR
","['Q', 'QAnon', 'TheStorm']"
976246599394496513,2018-03-20,23:58:21,UTC,brea_pri,"If only the 80s has #Qanon #DeepThoughtsFromThe80s
","['Qanon', 'DeepThoughtsFromThe80s']"
976246594617167872,2018-03-20,23:58:20,UTC,jamesarice911,"The #metoo movement was politically motivated for one reason...to go after President Trump. End of story. Everyone else was collateral damage. These are not your Grandparent's Democrats, these are venomous snakes! #Qanon #DemocratsHateAmerica #Followthewhiterabbit
","['metoo', 'Qanon', 'DemocratsHateAmerica', 'Followthewhiterabbit']"
976246562799144960,2018-03-20,23:58:13,UTC,Yellowplux,"@realDonaldTrump @y3x85 That will definitely crash facebook!! YES!!!!!!!!!!!!!!!!!! GOD BLESS YOU!!! #Qanon #MAGA
","['Qanon', 'MAGA']"
976246508742877184,2018-03-20,23:58:00,UTC,ilovesheeple,".@Redankulous13 .@TrueliesQNN #Qanon #boom .@realDonaldTrump .@POTUS @WizowskiG .@jerome_corsi .@Manekinekopro .@therealroseanne .@RealJamesWoods .@dbongino .@TrumpQAnon .@FedupWithSwamppic.twitter.com/5fw5471uia
","['Qanon', 'boom']"
976246506788392961,2018-03-20,23:57:59,UTC,purple_sky11,"Watching @POTUS and can't stop smiling. TY @realDonaldTrump   #MAGA #DraintheSwamp #Qanon pic.twitter.com/q6mpanz3Mo
","['MAGA', 'DraintheSwamp', 'Qanon']"
976246506582880256,2018-03-20,23:57:59,UTC,Jim1981T,"@technology @LisaMei62 @BoilardMichel Ok, I havent given much credence to #QAnon, but some of the posts Ive been coming across lately are starting to pique my interest.
",QAnon
976247004098695168,2018-03-20,23:59:58,UTC,TheMacQanon,"Dwave COMPUTER Is A Ouija Board For the 21st Centuryhttps://youtu.be/ZC6VaUfRbqQ
",None
976246989145899009,2018-03-20,23:59:54,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/TruthinGov2016/status/976158314299052034
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246932132827137,2018-03-20,23:59:41,UTC,whitewolf2226,"@realDonaldTrump Donald, or should I say, Pres. Donald, you make us all want to watch a presidential speech, not to be alerted to more bad news, but to be filled with hope. Thanks for doing what you do, for all Americans. We needed you. #Qanon And you answered the call. God Bless
",Qanon
976246922079100929,2018-03-20,23:59:38,UTC,RondaGillette,"@LizCrokin A friend of mine just saw a video of him being arrested... Im trying to find it, it was scrubbed from her FB wall just now. Do you have it! #WeThePeople #Qanon 8chan #QAnon #ObamaGate #LockHerUp #Podesta #PIZZAGATEISREAL 
","['WeThePeople', 'Qanon', 'QAnon', 'ObamaGate', 'LockHerUp', 'Podesta', 'PIZZAGATEISREAL']"
976246909693292544,2018-03-20,23:59:35,UTC,LFS1776,"#Qanon #whoisQ #GunsSaveLives @realDonaldTrump #KeepAmericaGreathttps://twitter.com/RyanAFournier/status/976097319966986241
","['Qanon', 'whoisQ', 'GunsSaveLives', 'KeepAmericaGreat']"
976246854433128448,2018-03-20,23:59:22,UTC,WeThePopulists,"Kristine Marcy - according to her brother - is turning herself in, and turning on these people. It has been said that she was part of a major global pedophile ring with this SES group. PAY ATTENTION TO #KristineMarcy This will be big news real soon. #QAnon https://twitter.com/GeorgWebb/status/975404359503831041
","['KristineMarcy', 'QAnon']"
976246769746145281,2018-03-20,23:59:02,UTC,restricted911,"@anontwerpenaer @KimDotcom #QAnon #Wikileaks #CIA #mossad #controlledoppositionpic.twitter.com/42BJzoTpW4
","['QAnon', 'Wikileaks', 'CIA', 'mossad', 'controlledopposition']"
976246747004628993,2018-03-20,23:58:56,UTC,brea_pri,"#TastyBroadway needs some more #Qanon #TheGreatAwakeing
","['TastyBroadway', 'Qanon', 'TheGreatAwakeing']"
976246695293054983,2018-03-20,23:58:44,UTC,J_STORM_WALKER,"MKUltra/Illuminati Predictive Programming  #qanon #thestorm #thegreatawakening #WESEEALLpic.twitter.com/1XhcvRWn4g
","['qanon', 'thestorm', 'thegreatawakening', 'WESEEALL']"
976246653534556161,2018-03-20,23:58:34,UTC,realityisagoodt,"@paul_serran @KevinPaz822 This statement sure was interesting. Can't wait to see what he's referring to!  #QAnon #TheStormIsUponUspic.twitter.com/6MM3xTNd3u
","['QAnon', 'TheStormIsUponUs']"
976246632491732992,2018-03-20,23:58:29,UTC,Truthplease5,"Wouldn't that be a plot twist?!? #Qanon #GreatAwakeninghttps://twitter.com/LBSpiers13/status/976231603100938245
","['Qanon', 'GreatAwakening']"
976246612203900928,2018-03-20,23:58:24,UTC,djstylistik,"Maybe Mueller should steer the investigation toward Mark Zuckerberg. Apparently he knows when to collude and when not to  #TheStormHasCome #TheGreatAwakeing #NoCollusion #WeTheConstitution #Facebook #QAnon https://twitter.com/jacobawohl/status/976134980341387264
","['TheStormHasCome', 'TheGreatAwakeing', 'NoCollusion', 'WeTheConstitution', 'Facebook', 'QAnon']"
976246606562545665,2018-03-20,23:58:23,UTC,JJDanceN1,"@eda4461 @adjunctprofessr  AUSTIN BOMBINGS:  OPERATION GLADO C CARRIES OUT FALSE FLAG ATTACKS TO TERRORIZE TEXAS! #DeepState #GladioC #TrumpTrain #RedWaveRising #QAnon #WeThePeople #GreatAwakening Yes could of guessed it because they are mad.
","['DeepState', 'GladioC', 'TrumpTrain', 'RedWaveRising', 'QAnon', 'WeThePeople', 'GreatAwakening']"
976246604695994368,2018-03-20,23:58:23,UTC,trumps_all,"Hmmmmmm............#Q #QAnon #TheStorm  Was this foreshadowing.......@Hublife @ROYALMRBADNEWSpic.twitter.com/dUAwBBgPCR
","['Q', 'QAnon', 'TheStorm']"
976246599394496513,2018-03-20,23:58:21,UTC,brea_pri,"If only the 80s has #Qanon #DeepThoughtsFromThe80s
","['Qanon', 'DeepThoughtsFromThe80s']"
976246594617167872,2018-03-20,23:58:20,UTC,jamesarice911,"The #metoo movement was politically motivated for one reason...to go after President Trump. End of story. Everyone else was collateral damage. These are not your Grandparent's Democrats, these are venomous snakes! #Qanon #DemocratsHateAmerica #Followthewhiterabbit
","['metoo', 'Qanon', 'DemocratsHateAmerica', 'Followthewhiterabbit']"
976246562799144960,2018-03-20,23:58:13,UTC,Yellowplux,"@realDonaldTrump @y3x85 That will definitely crash facebook!! YES!!!!!!!!!!!!!!!!!! GOD BLESS YOU!!! #Qanon #MAGA
","['Qanon', 'MAGA']"
976246508742877184,2018-03-20,23:58:00,UTC,ilovesheeple,".@Redankulous13 .@TrueliesQNN #Qanon #boom .@realDonaldTrump .@POTUS @WizowskiG .@jerome_corsi .@Manekinekopro .@therealroseanne .@RealJamesWoods .@dbongino .@TrumpQAnon .@FedupWithSwamppic.twitter.com/5fw5471uia
","['Qanon', 'boom']"
