ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966390524444856321,2018-02-21,19:13:50,UTC,Teaching187days,"The fact that my cousin and I are teachers is straining the family discourse this week. And you know what? Good. Everyone needs to think harder about what they believe and why.
",None
965279556331626496,2018-02-18,17:39:14,UTC,Teaching187days,"When did it become a teacher's job to stop a bullet for your child? ...https://tmblr.co/Z1AJ0g2VHb_O3
",None
964999659247865856,2018-02-17,23:07:02,UTC,Teaching187days,"Had a long talk- and a bit of a cry- on the phone with my mom. I'm still angry, but I'm working on what to do next.
",None
964639781434118146,2018-02-16,23:17:00,UTC,Teaching187days,"Day One Hundred Six...https://tmblr.co/Z1AJ0g2VDqIB-
",None
964308392998260736,2018-02-15,01:20:11,UTC,Teaching187days,"Day One Hundred Five...https://tmblr.co/Z1AJ0g2VBvR2g
",None
964275902162063361,2018-02-15,23:11:05,UTC,Teaching187days,"Our families, too. I feel for my mom and dad, who weren't prepared to worry about their teacher daughter as much as their soldier son.https://twitter.com/JosieGL/status/964091492238352384
",None
963939092453969925,2018-02-14,00:52:43,UTC,Teaching187days,"Day One Hundred Four...https://tmblr.co/Z1AJ0g2V9kViu
",None
963573419706023938,2018-02-13,00:39:40,UTC,Teaching187days,"Day One Hundred Three...https://tmblr.co/Z1AJ0g2V7Zvzw
",None
963503881668976641,2018-02-13,20:03:21,UTC,Teaching187days,"Faculty meeting tweeting.
",None
963238859961262080,2018-02-12,02:30:14,UTC,Teaching187days,"Day One Hundred Two...https://tmblr.co/Z1AJ0g2V5aNAO
",None
963159965266477056,2018-02-12,21:16:45,UTC,Teaching187days,"Class. Professional development. Meeting. I might get home by nine...pic.twitter.com/SLbcpySIQR
",None
962547407715258370,2018-02-10,04:42:39,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2V1C94b
",None
962136821323923462,2018-02-09,01:31:08,UTC,Teaching187days,"It fascinates me how a hard year influences student performances, as it does all art. Last year this show was defiantly joyful. This year it has teeth.
",None
962115281270304768,2018-02-09,00:05:32,UTC,Teaching187days,"Talent show time. Sitting in a packed auditorium. Im always amazed how good these kids are. They sing, they dance, they play... I cant do any of that lol
",None
962109132273864704,2018-02-09,23:41:06,UTC,Teaching187days,"Day One Hundred One...https://tmblr.co/Z1AJ0g2U_U6wo
",None
962064443210326019,2018-02-09,20:43:32,UTC,Teaching187days,"We had a pep rally today, and I played the most epic game of tug-o-war with my colleagues (versus our students). We are officially legendary now.
",None
961726350913691648,2018-02-08,22:20:04,UTC,Teaching187days,"Day One Hundred...https://tmblr.co/Z1AJ0g2UyCd70
",None
961296963214958593,2018-02-07,17:53:50,UTC,Teaching187days,"Day Ninety-Nine...https://tmblr.co/Z1AJ0g2Uvb4jQ
",None
961042101931859968,2018-02-06,01:01:07,UTC,Teaching187days,"Also, I have a feeling I should preemptively apologize to all the local clergy, lol...
",None
961041899351134209,2018-02-06,01:00:18,UTC,Teaching187days,"Teaching 9th grade in a nutshell: today I had to pause my lesson to explain the church of the flying spaghetti monster and the establishment clause of the first amendment. So there was learning. Just not what I had planned.
",None
961007848376471553,2018-02-06,22:45:00,UTC,Teaching187days,"Day Ninety-Eight...https://tmblr.co/Z1AJ0g2UttaBP
",None
960654595176484869,2018-02-05,23:21:18,UTC,Teaching187days,"Day Ninety-Seven...https://tmblr.co/Z1AJ0g2UrhSz-
",None
960278191788175360,2018-02-04,22:25:36,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2UpEEE8
",None
960147335861989376,2018-02-04,13:45:38,UTC,Teaching187days,"I hear theres a big sporting event tonight, but today its Indoor Track States, and my team is racing!
",None
959927796817678338,2018-02-03,23:13:16,UTC,Teaching187days,"One of my former students is a Patriots cheerleader. Discovered that watching the news tonight.  Nifty.
",None
959927590948614144,2018-02-03,23:12:26,UTC,Teaching187days,"@TeacherCurly Yeah, thats lame.
",None
959565181008441345,2018-02-02,23:12:21,UTC,Teaching187days,"Day Ninety-Six...Ihttps://tmblr.co/Z1AJ0g2UkdvH8
",None
959256845985763328,2018-02-01,02:47:08,UTC,Teaching187days,"@TeacherCurly I dont let anyone else touch the bulletin board. I am its artist. Lol.
",None
959172688311934976,2018-02-01,21:12:44,UTC,Teaching187days,"Day Ninety-Five...https://tmblr.co/Z1AJ0g2UiBKAb
",None
958852400810409984,2018-01-31,00:00:01,UTC,Teaching187days,"Ninety-Four...https://tmblr.co/Z1AJ0g2UgFYX_
",None
958465639664013312,2018-01-30,22:23:10,UTC,Teaching187days,"Day Ninety-Three...https://tmblr.co/Z1AJ0g2UdpfFz
",None
958112306650664967,2018-01-29,22:59:09,UTC,Teaching187days,"Day Ninety-Two...https://tmblr.co/Z1AJ0g2Ubbbj-
",None
957717369090166784,2018-01-28,20:49:48,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2UY_ZNB
",None
957016401528713217,2018-01-26,22:24:25,UTC,Teaching187days,"Day Ninety-One...https://tmblr.co/Z1AJ0g2UUbsJg
",None
956691352120590337,2018-01-25,00:52:47,UTC,Teaching187days,"Day Ninety...https://tmblr.co/Z1AJ0g2USiT30
",None
956326140024631296,2018-01-24,00:41:34,UTC,Teaching187days,"Day Eighty-Nine...https://tmblr.co/Z1AJ0g2UQRMJr
",None
955817537354305536,2018-01-23,15:00:33,UTC,Teaching187days,"Snow Day...https://tmblr.co/Z1AJ0g2UN9q7u
",None
955813755950116866,2018-01-23,14:45:32,UTC,Teaching187days,"Anonymous said: I love reading all your posts about day to day work as a teacher. I'm currently in college...https://tmblr.co/Z1AJ0g2UN8Mrp
",None
955632552785727489,2018-01-22,02:45:30,UTC,Teaching187days,"Day Eighty-Eight...https://tmblr.co/Z1AJ0g2UM8B0F
",None
955248188671385601,2018-01-21,01:18:10,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2UJfvM2
",None
954579312283471872,2018-01-19,05:00:17,UTC,Teaching187days,"So... cake.pic.twitter.com/eDf08V7n5v
",None
954508103663439873,2018-01-19,00:17:20,UTC,Teaching187days,"Day Eighty-Seven...https://tmblr.co/Z1AJ0g2UE_JHG
",None
954152558532153344,2018-01-18,00:44:31,UTC,Teaching187days,"Day Eighty-Six...https://tmblr.co/Z1AJ0g2UCuxni
",None
953750796226760704,2018-01-17,22:08:04,UTC,Teaching187days,"Day Eighty-Five...https://tmblr.co/Z1AJ0g2UAMWVz
",None
953464206837370881,2018-01-16,03:09:16,UTC,Teaching187days,"Day Eighty-Four...https://tmblr.co/Z1AJ0g2U8ecR6
",None
952741715563171840,2018-01-14,03:18:20,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2U40yH8
",None
951959314318716928,2018-01-12,23:29:21,UTC,Teaching187days,"Day Eighty-Three...https://tmblr.co/Z1AJ0g2T_yE7U
",None
951583941936467968,2018-01-11,22:37:45,UTC,Teaching187days,"Day Eighty-Two...https://tmblr.co/Z1AJ0g2TybJYV
",None
951238129159229441,2018-01-10,23:43:37,UTC,Teaching187days,"Day Eighty-One...https://tmblr.co/Z1AJ0g2TwTNzX
",None
950863489022791680,2018-01-09,22:54:56,UTC,Teaching187days,"Day Eighty...https://tmblr.co/Z1AJ0g2Tu6gOf
",None
950849770771410952,2018-01-09,22:00:25,UTC,Teaching187days,"How to dress for a political event according to my APUSGOV class:  ""Pantsuits!"" ""Country club casual."" ""Like you're wearing $55 socks.""
",None
950507176451366912,2018-01-08,23:19:05,UTC,Teaching187days,"Day Seventy-Nine...https://tmblr.co/Z1AJ0g2Trt_M1
",None
949800186745884672,2018-01-06,00:29:45,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2TnCstI
",None
949438598532751361,2018-01-05,00:32:56,UTC,Teaching187days,"A bunch of my students have wanted to talk about current events this week (Logan Paul, climate change, marijuana, POTUS...) And that includes some who don't necessarily want to do that every week. I think that's a good thing, and it's been interesting to navigate.
",None
949421374455664646,2018-01-05,23:24:29,UTC,Teaching187days,"Day Seventy-Eight...https://tmblr.co/Z1AJ0g2TkkttE
",None
948867532441772032,2018-01-04,10:43:43,UTC,Teaching187days,"Snow Dayhttps://tmblr.co/Z1AJ0g2Th8-W8
",None
948681246636376064,2018-01-03,22:23:29,UTC,Teaching187days,"Day Seventy-Seven...https://tmblr.co/Z1AJ0g2Tfv2El
",None
948335632383963137,2018-01-02,23:30:08,UTC,Teaching187days,"Day Seventy-Six...https://tmblr.co/Z1AJ0g2Tdf4ct
",None
947667954812030977,2017-12-31,03:17:01,UTC,Teaching187days,"2017 was a big, professionally challenging year. I learned a lot. My resolution in 2018? To keep learning, of course. #teacherlife #happynewyear #goodbye2017 #Hello2018
","['teacherlife', 'happynewyear', 'goodbye2017', 'Hello2018']"
947268634065494016,2017-12-30,00:50:16,UTC,Teaching187days,"Bonus Day...https://tmblr.co/Z1AJ0g2TWzCW-
",None
946461807732027398,2017-12-28,19:24:14,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2TRtzc9
",None
945857892145614848,2017-12-26,03:24:29,UTC,Teaching187days,"Bonus Day... https://tmblr.co/Z1AJ0g2TOG0m9
",None
944266171494354944,2017-12-22,17:59:33,UTC,Teaching187days,"Day Seventy-Five...https://tmblr.co/Z1AJ0g2TEsK2z
",None
944047299474358273,2017-12-21,03:29:50,UTC,Teaching187days,"Day Seventy-Four...https://tmblr.co/Z1AJ0g2TDjnrt
",None
943624692769882114,2017-12-20,23:30:33,UTC,Teaching187days,"Day Seventy-Three...https://tmblr.co/Z1AJ0g2TBH3u-
",None
943254843497635840,2017-12-19,23:00:54,UTC,Teaching187days,"Day Seventy-Two...https://tmblr.co/Z1AJ0g2T96TQc
",None
943218408983801857,2017-12-19,20:36:07,UTC,Teaching187days,"Theres an editorial in the local paper accusing my high school of grade inflation. Its such a random and baseless attack. I have no idea what brought this on.pic.twitter.com/sNfKv2ubez
",None
942965091624013824,2017-12-18,03:49:31,UTC,Teaching187days,"Day Seventy-One... https://tmblr.co/Z1AJ0g2T7RyRz
",None
941727233592369152,2017-12-15,17:50:43,UTC,Teaching187days,"Day Seventy...https://tmblr.co/Z1AJ0g2S--BIA
",None
941414160369438720,2017-12-14,21:06:41,UTC,Teaching187days,"Day Sixty-Nine...https://tmblr.co/Z1AJ0g2S_DrLg
",None
941170195934187520,2017-12-13,04:57:15,UTC,Teaching187days,"Day Sixty Eight....https://tmblr.co/Z1AJ0g2SyyZ5m
",None
940607039558111232,2017-12-12,15:39:28,UTC,Teaching187days,"Snow Dayhttps://tmblr.co/Z1AJ0g2SvUhnR
",None
940352850680479744,2017-12-11,22:49:25,UTC,Teaching187days,"Day Sixty-Seven...https://tmblr.co/Z1AJ0g2Su1gDJ
",None
939329912351199232,2017-12-08,03:04:37,UTC,Teaching187days,"Day Sixty-Six...https://tmblr.co/Z1AJ0g2So3nYz
",None
938929244503199744,2017-12-07,00:32:31,UTC,Teaching187days,"Day Sixty-Five...https://tmblr.co/Z1AJ0g2Slq0Tq
",None
938575367262081024,2017-12-06,01:06:20,UTC,Teaching187days,"Day Sixty-Four...https://tmblr.co/Z1AJ0g2SjqoJE
",None
938177503830708224,2017-12-05,22:45:22,UTC,Teaching187days,"Day Sixty-Three...https://tmblr.co/Z1AJ0g2ShXgoV
",None
937870936199651328,2017-12-04,02:27:10,UTC,Teaching187days,"Day Sixty-Two...https://tmblr.co/Z1AJ0g2Sfq0PJ
",None
936755004962213890,2017-12-01,00:32:51,UTC,Teaching187days,"Day Sixty-One...https://tmblr.co/Z1AJ0g2SZEGwE
",None
936745566876393473,2017-12-01,23:55:21,UTC,Teaching187days,"@sweetsouthrntch @MrsTeachInBoots I would mention the allergy danger, for sure. I'm allergic to most scented stuff, so it's banned in my class room, but I find most people don't even think about it being a risk if I don't mention it.
",None
936742088116523008,2017-12-01,23:41:32,UTC,Teaching187days,"@TeacherCurly I burst into tears at an IEP meeting last year. It happens.
",None
936444211188117505,2017-11-30,03:57:52,UTC,Teaching187days,"I'm not a big meanie, but I do push my students. Why? Because they *have* to learn what to do when they're pushed out their comfort zones, and there's a huge safety net while they're with me that won't be there later, so I ought to be the one who teaches them this.
",None
936441599185358850,2017-11-30,03:47:30,UTC,Teaching187days,"Getting questioned about my teaching style on FB by a teacher who doesn't know me (friend of a friend). Pretty sure she thinks I'm a big meanie.
",None
936391625311432704,2017-11-30,00:28:55,UTC,Teaching187days,"Day Sixty...https://tmblr.co/Z1AJ0g2SXDUAh
",None
936017403221331968,2017-11-29,23:41:53,UTC,Teaching187days,"Day Fifty-Nine...https://tmblr.co/Z1AJ0g2SV6ciT
",None
935669064143396866,2017-11-28,00:37:43,UTC,Teaching187days,"Day Fifty-Eight...https://tmblr.co/Z1AJ0g2ST92l-
",None
935306182771855367,2017-11-27,00:35:45,UTC,Teaching187days,"Day Fifty-Seven...https://tmblr.co/Z1AJ0g2SR4Tq-
",None
934560336124022785,2017-11-25,23:12:02,UTC,Teaching187days,"Just checked my work email...pic.twitter.com/TPGq6DgPra
",None
933170877625233409,2017-11-21,03:10:49,UTC,Teaching187days,"When Students Are Traumatized, Teachers Are Toohttps://tmblr.co/Z1AJ0g2SE_nH9
",None
933143037508595712,2017-11-21,01:20:11,UTC,Teaching187days,"Day Fifty-Six...https://tmblr.co/Z1AJ0g2SEpOT5
",None
932781894151925760,2017-11-20,01:25:08,UTC,Teaching187days,"Day Fifty-Five...https://tmblr.co/Z1AJ0g2SCjLQk
",None
932092993187717121,2017-11-18,03:47:41,UTC,Teaching187days,"NCSS was amazing, and San Francisco is beautiful. I'm taking a lot away from this experience. #ncss2017
",ncss2017
932092170772738048,2017-11-18,03:44:25,UTC,Teaching187days,"I wrote the middle comment in the convo about being awesome. Of course I did.https://twitter.com/NCSSNetwork/status/931707402914631680
",None
931732928039702528,2017-11-17,03:56:55,UTC,Teaching187days,"Day Fifty-Four...https://tmblr.co/Z1AJ0g2S6QIt5
",None
931675936138829825,2017-11-17,00:10:27,UTC,Teaching187days,"Listening to the amazing @EvaMozesKor at #ncss2017 and she just said she tweets a lot. Love it.
",ncss2017
931652196403466240,2017-11-17,22:36:07,UTC,Teaching187days,"Day Fifty-Three...https://tmblr.co/Z1AJ0g2S5un9Y
",None
931421957702086656,2017-11-16,07:21:14,UTC,Teaching187days,"We made it to our hotel in San Francisco! See you tomorrow #ncss2017!!!
",ncss2017
930944376385228801,2017-11-15,23:43:30,UTC,Teaching187days,"Day Fifty-Two...https://tmblr.co/Z1AJ0g2S1p8ET
",None
930940606649683970,2017-11-15,23:28:31,UTC,Teaching187days,"@DrunkPrincipal ... Both?
",None
930937489245786114,2017-11-15,23:16:08,UTC,Teaching187days,"Headed to #ncss2017 tomorrow, and presenting on Friday! Come see me and Mrs. T bring the interdisciplinary fabulousness: Discovering Our World Through Shakespeare's World.
",ncss2017
930548932463288320,2017-11-14,21:32:08,UTC,Teaching187days,"Day Fifty-One...https://tmblr.co/Z1AJ0g2R-ZSdA
",None
930540652038885381,2017-11-14,20:59:14,UTC,Teaching187days,"Anonymous said: Hi! So Im interested in being a history teacher as well, and i was wondering if you could...https://tmblr.co/Z1AJ0g2R-Vg-B
",None
930230019519074304,2017-11-13,00:24:54,UTC,Teaching187days,"Day Fifty...https://tmblr.co/Z1AJ0g2Rzq-uk
",None
928759900142030848,2017-11-09,23:03:10,UTC,Teaching187days,"Day Forty-Nine...https://tmblr.co/Z1AJ0g2Rq_M1k
",None
928412130247880705,2017-11-08,00:01:15,UTC,Teaching187days,"Day Forty-Eight...https://tmblr.co/Z1AJ0g2RozE0T
",None
928385804757602304,2017-11-08,22:16:39,UTC,Teaching187days,"My students want to form a SuperPAC and then use the money to pay for college. Or elect one of the boys in the class as POTUS when he's old enough. Or both.
",None
928385069844230144,2017-11-08,22:13:43,UTC,Teaching187days,"So I was teaching about campaign finance law today in APUSGOV. I'm not saying I showed old clips of @StephenAtHome talking about his SuperPac... but I'm not saying I didn't.
",None
928057208927027201,2017-11-07,00:30:55,UTC,Teaching187days,"Day Forty-Seven...https://tmblr.co/Z1AJ0g2RmtURQ
",None
927677310249127936,2017-11-06,23:21:20,UTC,Teaching187days,"Day Forty-Six...https://tmblr.co/Z1AJ0g2RkbnLP
",None
926563378604232704,2017-11-03,21:34:58,UTC,Teaching187days,"Day Forty-Five...https://tmblr.co/Z1AJ0g2Rdnu7D
",None
926285765239242753,2017-11-02,03:11:50,UTC,Teaching187days,"I met John and Mary Beth Tinker tonight. Talk about a kickass moment for a civics and gov't teacher!
",None
926280383599120386,2017-11-02,02:50:27,UTC,Teaching187days,"Day Forty-Four...https://tmblr.co/Z1AJ0g2RcDabm
",None
925887254983335936,2017-11-01,00:48:18,UTC,Teaching187days,"Day Forty-Three...https://tmblr.co/Z1AJ0g2RZuGXe
",None
925573275308183552,2017-10-31,04:00:39,UTC,Teaching187days," Happy Nanowrimo to all the Teacher!Wrimos and other Wrimos!https://tmblr.co/Z1AJ0g2RY93-k
",None
925502239044788224,2017-10-31,23:18:23,UTC,Teaching187days,"Day Forty-Two...https://tmblr.co/Z1AJ0g2RXj3wY
",None
925325095249371136,2017-10-31,11:34:29,UTC,Teaching187days,"All right, looks like I will be going to work later. Halloween shenanigans will ensue!
",None
925168503304474626,2017-10-30,01:12:14,UTC,Teaching187days,"UPDATE: N.H. Sees Widespread Damage From Severe Wind, Rainstormhttp://www.tinyurl.com/ya9w55jv
",None
925167734463369216,2017-10-30,01:09:11,UTC,Teaching187days,"@TchrConfessions I'm dressing as the math teacher whose classroom is next to mine, and he doesn't know it yet :-)
",None
925155108882735104,2017-10-30,00:19:01,UTC,Teaching187days,"Still a lot of road closures and power outages. A 2hr delay has already been called for tomorrow. Most think it'll change to a cancelation.
",None
924993745724084224,2017-10-30,13:37:49,UTC,Teaching187days,"No School...https://tmblr.co/Z1AJ0g2RUn4ov
",None
924081426085109760,2017-10-27,01:12:35,UTC,Teaching187days,"Like... There was a congresswoman in my classroom today... Holy crap, that actually happened.
",None
924080780552429568,2017-10-27,01:10:01,UTC,Teaching187days,"I'm still not over the day I had today. It was so nerve-wracking and so cool.
",None
924030122524643328,2017-10-27,21:48:43,UTC,Teaching187days,"Day Forty-One...https://tmblr.co/Z1AJ0g2RPZvaV
",None
923694060111413248,2017-10-26,23:33:19,UTC,Teaching187days,"Day Forty...https://tmblr.co/Z1AJ0g2RNpp8l
",None
923348832179630081,2017-10-25,00:41:31,UTC,Teaching187days,"Day Thirty-Nine...https://tmblr.co/Z1AJ0g2RLvQfS
",None
923338517564018688,2017-10-25,00:00:32,UTC,Teaching187days,"@PNWSpedTeacher Good luck! Enjoy it!
",None
922968406491623424,2017-10-24,23:29:50,UTC,Teaching187days,"@TeachInConverse I live in Almost Canada, and it's still warm and muggy. I expect an abrupt foot of snow in November to make up for this.
",None
922967909290389505,2017-10-24,23:27:52,UTC,Teaching187days,"It's so true.https://twitter.com/teachergoals/status/922937532307968001
",None
922958480813596672,2017-10-24,22:50:24,UTC,Teaching187days,"Day Thirty-Eight...https://tmblr.co/Z1AJ0g2RJh25T
",None
922569804606685185,2017-10-23,21:05:56,UTC,Teaching187days,"Day Thirty-Seven...https://tmblr.co/Z1AJ0g2RHPVBU
",None
922558654536175616,2017-10-23,20:21:38,UTC,Teaching187days,"It's not even that I can explain their complexities (I can, of course). It's that I can properly pronounce other countries' names.
",None
922558201974968320,2017-10-23,20:19:50,UTC,Teaching187days,"Military operations in foreign countries always give my reputation for being ""wicked smart"" a weird boost amongst my students...
",None
921577921369829376,2017-10-20,03:24:33,UTC,Teaching187days,"Day Thirty-Six...https://tmblr.co/Z1AJ0g2RBfLZG
",None
921187444514574338,2017-10-19,01:32:56,UTC,Teaching187days,"Day Thirty-Five...https://tmblr.co/Z1AJ0g2R9TG5p
",None
920763474661257216,2017-10-18,21:28:13,UTC,Teaching187days,"Day Thirty-Four...https://tmblr.co/Z1AJ0g2R70lHP
",None
920435153335406592,2017-10-17,23:43:36,UTC,Teaching187days,"Day Thirty-Three...https://tmblr.co/Z1AJ0g2R5AdeX
",None
920096186111062016,2017-10-16,01:16:39,UTC,Teaching187days,"@TchrConfessions Ah yeah. Spring break here is in late April.
",None
920075139399725056,2017-10-16,23:53:02,UTC,Teaching187days,"@TchrConfessions We dont start till after Labor Day, so thats probably why. We get a break in February no one outside New England gets, though.
",None
920063147419029504,2017-10-16,23:05:22,UTC,Teaching187days,"@TchrConfessions I didn't have a fall break... Fall break is a thing??
",None
920055971631849473,2017-10-16,22:36:52,UTC,Teaching187days,"Day Thirty-Two...https://tmblr.co/Z1AJ0g2R2z2ir
",None
918971776134152194,2017-10-13,22:48:39,UTC,Teaching187days,"Day Thirty-One...https://tmblr.co/Z1AJ0g2QyaKsk
",None
918615788277219329,2017-10-12,23:14:05,UTC,Teaching187days,"Day Thirty...https://tmblr.co/Z1AJ0g2QwaQSf
",None
918218907193929728,2017-10-11,20:57:01,UTC,Teaching187days,"Day Twenty-Nine...https://tmblr.co/Z1AJ0g2QuGxCO
",None
918210155979952128,2017-10-11,20:22:15,UTC,Teaching187days,"It's fun knowing that tomorrow at least one of my APUSGOV students will walk into the room quoting Slim Shady.
",None
917876203687759872,2017-10-10,22:15:14,UTC,Teaching187days,"Day Twenty-Eight...https://tmblr.co/Z1AJ0g2QsJYwo
",None
917466543822458882,2017-10-09,19:07:24,UTC,Teaching187days,"Friday was a teacher workshop, today is off, tomorrow I have to report for jury duty. Its gonna be weird.
",None
916743231345438722,2017-10-07,19:13:13,UTC,Teaching187days,"Am back home, watching a cross country race here. Told one of my APUSGOV girls to run like the patriarchy is chasing her. She PRed.
",None
916725734042996736,2017-10-07,18:03:41,UTC,Teaching187days,"Ran a 5k at my old high school this morning. Coach looks the same. The school even smells the same. Teammates and I are definitely older.
",None
916470387113955328,2017-10-06,01:09:02,UTC,Teaching187days,"Day Twenty-Sevenhttps://tmblr.co/Z1AJ0g2QjxcFR
",None
916113089308831744,2017-10-05,01:29:15,UTC,Teaching187days,"Day Twenty-Six...https://tmblr.co/Z1AJ0g2QhzV7U
",None
915726391374696449,2017-10-04,23:52:39,UTC,Teaching187days,"Day Twenty-Five...https://tmblr.co/Z1AJ0g2QfnCVr
",None
915710598364753922,2017-10-04,22:49:54,UTC,Teaching187days,"When a student sees me in public...https://tmblr.co/Z1AJ0g2Qfghmb
",None
915373003180998656,2017-10-03,00:28:25,UTC,Teaching187days,"Day Twenty-Four...https://tmblr.co/Z1AJ0g2QdmgHA
",None
915021706271580162,2017-10-02,01:12:29,UTC,Teaching187days,"Day Twenty-Three...https://tmblr.co/Z1AJ0g2Qbj__s
",None
914678834368217090,2017-10-01,02:30:02,UTC,Teaching187days,"@isabellejames22 @maleficent4714 Some do here. Most just wear birks or converse and socks.
",None
914630368896090112,2017-10-01,23:17:27,UTC,Teaching187days,"@isabellejames22 Haha, no. We make them take their shoes off so the gym floor doesn't get scratched. They slide around in socks and gowns.
",None
914538365927731201,2017-10-01,17:11:52,UTC,Teaching187days,"@Teacherteachin New Hampshire!
",None
